                  20250319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     175	22	
09:34	   13.27	      26	4	B	
09:34	   13.26	      39	5	S	
09:34	   13.27	       2	1	B	
09:34	   13.27	       7	1	B	
09:34	   13.27	       1	1	B	
09:35	   13.26	      14	3	S	
09:35	   13.26	      15	2	S	
09:35	   13.26	       6	3	S	
09:35	   13.27	       3	1	B	
09:35	   13.27	       1	1	B	
09:35	   13.26	       3	1	S	
09:35	   13.27	      51	3	B	
09:35	   13.27	       1	1	B	
09:35	   13.27	      45	6	B	
09:35	   13.27	       5	1	B	
09:35	   13.28	      32	15	B	
09:35	   13.28	     114	15	B	
09:35	   13.28	      23	3	S	
09:35	   13.29	      17	3	B	
09:35	   13.28	      14	4	S	
09:35	   13.28	      51	23	S	
09:36	   13.27	      74	31	S	
09:36	   13.27	       9	6	S	
09:36	   13.27	      14	4	S	
09:36	   13.28	      49	9	B	
09:36	   13.27	      16	5	S	
09:36	   13.27	       1	1	S	
09:36	   13.27	      28	3	S	
09:36	   13.27	      21	3	S	
09:36	   13.28	       1	1	B	
09:36	   13.27	      35	6	S	
09:36	   13.28	      48	3	B	
09:36	   13.29	      43	10	B	
09:36	   13.29	      19	4	S	
09:36	   13.28	      22	2	S	
09:36	   13.28	       3	3	S	
09:37	   13.28	       7	1	S	
09:37	   13.28	       5	1	S	
09:37	   13.28	      20	7	S	
09:37	   13.27	       1	1	S	
09:37	   13.28	      30	1	B	
09:37	   13.27	      20	3	S	
09:37	   13.28	      76	8	B	
09:37	   13.28	       9	5	B	
09:37	   13.29	       2	2	B	
09:37	   13.28	      12	3	S	
09:37	   13.28	     224	80	S	
09:37	   13.25	    1118	55	S	
09:38	   13.25	     109	36	S	
09:38	   13.26	      23	4	B	
09:38	   13.26	       3	1	B	
09:38	   13.25	      57	6	S	
09:38	   13.25	      15	1	S	
09:38	   13.25	      30	8	S	
09:38	   13.24	     105	47	S	
09:38	   13.24	      17	5	S	
09:38	   13.25	       2	2	
09:38	   13.25	       2	2	
09:38	   13.24	       1	1	S	
09:38	   13.24	      14	1	S	
09:38	   13.24	      20	6	S	
09:38	   13.25	       3	1	B	
09:38	   13.25	       3	1	B	
09:39	   13.24	     134	35	S	
09:39	   13.23	      77	15	S	
09:39	   13.23	      90	18	S	
09:39	   13.23	       3	2	B	
09:39	   13.22	      24	1	S	
09:39	   13.22	      29	4	S	
09:39	   13.23	      10	4	B	
09:39	   13.22	       6	2	S	
09:39	   13.21	      11	6	S	
09:39	   13.21	       5	1	S	
09:39	   13.22	      36	1	B	
09:39	   13.21	      28	3	S	
09:40	   13.21	       6	1	S	
09:40	   13.21	       1	1	S	
09:40	   13.21	      29	5	S	
09:40	   13.21	       8	1	S	
09:40	   13.21	      76	10	B	
09:40	   13.21	      20	3	B	
09:40	   13.21	       2	2	B	
09:40	   13.21	      19	5	B	
09:40	   13.20	      11	1	S	
09:40	   13.21	       4	1	B	
09:40	   13.21	      32	4	B	
09:40	   13.23	     293	15	B	
09:40	   13.22	       3	1	S	
09:40	   13.24	      19	10	B	
09:40	   13.25	      28	8	B	
09:41	   13.25	       5	1	B	
09:41	   13.24	     149	53	S	
09:41	   13.24	      80	2	B	
09:41	   13.23	      14	2	S	
09:41	   13.23	       1	1	S	
09:41	   13.23	      23	12	S	
09:41	   13.23	      19	13	S	
09:41	   13.23	      19	10	S	
09:41	   13.23	       5	3	S	
09:41	   13.23	      28	3	S	
09:41	   13.23	      28	8	S	
09:42	   13.23	       8	7	S	
09:42	   13.23	      14	6	S	
09:42	   13.22	       2	1	S	
09:42	   13.23	       5	1	B	
09:42	   13.22	       1	1	S	
09:42	   13.23	       3	2	B	
09:42	   13.23	       2	2	B	
09:42	   13.22	       1	1	S	
09:42	   13.22	      14	1	S	
09:42	   13.22	       5	3	S	
09:42	   13.23	       2	2	B	
09:42	   13.22	      10	1	S	
09:42	   13.22	       1	1	S	
09:43	   13.23	       8	4	B	
09:43	   13.22	       2	1	S	
09:43	   13.22	       4	1	S	
09:43	   13.22	     227	18	S	
09:43	   13.21	      40	9	S	
09:43	   13.23	       2	2	B	
09:43	   13.23	      10	2	B	
09:43	   13.22	       2	1	S	
09:43	   13.23	      24	6	B	
09:43	   13.23	       5	3	S	
09:44	   13.23	      12	3	S	
09:44	   13.23	      80	6	S	
09:44	   13.23	      16	7	B	
09:44	   13.22	      21	9	S	
09:44	   13.22	       6	4	S	
09:44	   13.22	       1	1	S	
09:44	   13.22	       6	3	S	
09:44	   13.22	       1	1	S	
09:44	   13.22	       3	1	S	
09:45	   13.22	      44	16	S	
09:45	   13.21	       7	1	S	
09:45	   13.21	      25	5	S	
09:45	   13.21	       4	1	S	
09:45	   13.22	      22	5	B	
09:45	   13.20	       4	1	S	
09:45	   13.21	       8	2	S	
09:45	   13.21	       1	1	S	
09:45	   13.21	       2	2	S	
09:45	   13.21	       2	2	S	
09:45	   13.21	       1	1	S	
09:45	   13.21	       3	2	S	
09:45	   13.22	       4	1	B	
09:45	   13.21	      11	2	S	
09:45	   13.21	       2	1	S	
09:45	   13.21	      27	3	S	
09:45	   13.21	       5	2	S	
09:46	   13.22	       1	1	B	
09:46	   13.22	       5	1	B	
09:46	   13.21	       1	1	S	
09:46	   13.22	      16	2	B	
09:46	   13.21	       3	2	S	
09:46	   13.22	       1	1	B	
09:46	   13.22	       1	1	B	
09:46	   13.21	      38	2	S	
09:47	   13.21	       6	3	S	
09:47	   13.22	      10	2	B	
09:47	   13.21	      10	4	S	
09:47	   13.22	       4	2	B	
09:47	   13.21	      16	8	S	
09:47	   13.21	       2	1	S	
09:47	   13.22	       3	1	B	
09:47	   13.22	      96	25	B	
09:47	   13.20	     215	31	S	
09:47	   13.20	       8	3	S	
09:47	   13.22	       1	1	B	
09:47	   13.20	       7	7	S	
09:47	   13.20	       1	1	S	
09:48	   13.20	      57	7	S	
09:48	   13.20	     118	44	S	
09:48	   13.20	     203	35	S	
09:48	   13.20	       5	4	S	
09:48	   13.19	       1	1	S	
09:48	   13.19	       7	1	S	
09:48	   13.21	      39	10	B	
09:48	   13.19	     652	31	S	
09:48	   13.20	       3	2	S	
09:48	   13.20	       1	1	S	
09:48	   13.20	      35	3	S	
09:48	   13.20	      13	3	
09:48	   13.21	       3	2	B	
09:48	   13.21	       1	1	B	
09:49	   13.21	       1	1	B	
09:49	   13.21	       3	2	B	
09:49	   13.20	     170	19	S	
09:49	   13.19	      71	15	S	
09:49	   13.18	      11	2	S	
09:49	   13.18	       1	1	S	
09:49	   13.18	       3	1	S	
09:49	   13.18	       7	1	S	
09:49	   13.20	       3	2	B	
09:49	   13.20	       2	2	B	
09:49	   13.20	      18	5	B	
09:49	   13.20	       1	1	S	
09:49	   13.20	       9	5	S	
09:49	   13.20	       2	2	S	
09:49	   13.19	      13	5	S	
09:50	   13.19	       7	2	S	
09:50	   13.19	      40	6	S	
09:50	   13.19	      27	17	S	
09:50	   13.19	      25	6	S	
09:50	   13.18	       9	2	S	
09:50	   13.18	      22	5	S	
09:50	   13.18	      55	7	S	
09:50	   13.18	      39	12	S	
09:50	   13.18	     146	25	S	
09:50	   13.18	      26	17	B	
09:50	   13.17	      41	8	S	
09:50	   13.17	       7	1	S	
09:50	   13.18	       5	1	S	
09:50	   13.18	       8	1	S	
09:50	   13.19	       5	2	B	
09:50	   13.20	     152	30	B	
09:50	   13.19	     136	20	S	
09:50	   13.19	      43	5	B	
09:51	   13.19	      47	9	S	
09:51	   13.18	      28	4	S	
09:51	   13.18	      90	10	S	
09:51	   13.18	      40	11	S	
09:51	   13.18	       1	1	S	
09:51	   13.18	       1	1	S	
09:51	   13.18	       1	1	S	
09:51	   13.18	      10	2	S	
09:51	   13.19	       1	1	B	
09:51	   13.19	       1	1	B	
09:51	   13.18	       1	1	S	
09:52	   13.18	       1	1	S	
09:52	   13.19	       1	1	B	
09:52	   13.19	      10	6	B	
09:52	   13.19	      22	14	B	
09:52	   13.19	      10	4	B	
09:52	   13.20	       8	4	B	
09:52	   13.20	      19	8	B	
09:52	   13.19	       7	4	S	
09:52	   13.20	      10	3	B	
09:52	   13.20	      18	2	S	
09:53	   13.20	     129	12	S	
09:53	   13.19	      55	6	S	
09:53	   13.19	       1	1	S	
09:53	   13.20	       2	1	B	
09:53	   13.20	       1	1	B	
09:53	   13.20	      16	2	B	
09:53	   13.19	       8	1	S	
09:53	   13.20	      10	2	B	
09:53	   13.20	       2	2	B	
09:53	   13.20	       1	1	B	
09:53	   13.19	      15	6	S	
09:53	   13.19	       1	1	S	
09:54	   13.19	       7	3	S	
09:54	   13.19	       1	1	S	
09:54	   13.19	      44	26	S	
09:54	   13.18	      24	8	S	
09:54	   13.18	      27	10	S	
09:54	   13.18	       8	2	S	
09:54	   13.19	       5	2	B	
09:54	   13.19	       5	5	B	
09:54	   13.19	       4	4	B	
09:54	   13.18	      15	3	S	
09:54	   13.18	       6	1	S	
09:54	   13.19	       2	1	B	
09:54	   13.18	       8	4	S	
09:54	   13.18	       6	2	S	
09:54	   13.18	      21	8	S	
09:54	   13.18	      20	5	S	
09:55	   13.18	      16	1	S	
09:55	   13.18	      19	6	S	
09:55	   13.17	       8	1	S	
09:55	   13.18	       3	1	B	
09:55	   13.18	       3	1	B	
09:55	   13.18	       1	1	B	
09:55	   13.17	      30	7	S	
09:55	   13.18	      22	6	B	
09:55	   13.17	      15	3	S	
09:55	   13.17	       8	1	S	
09:55	   13.17	      15	3	S	
09:55	   13.18	      11	5	B	
09:55	   13.18	      23	7	S	
09:55	   13.20	     223	15	B	
09:56	   13.18	      93	11	S	
09:56	   13.18	     230	29	B	
09:56	   13.18	     125	6	B	
09:56	   13.18	     103	3	S	
09:56	   13.18	      33	2	S	
09:56	   13.18	      10	1	S	
09:56	   13.18	       2	1	S	
09:56	   13.19	      14	3	
09:56	   13.19	      10	3	S	
09:56	   13.20	       1	1	B	
09:57	   13.19	      71	9	S	
09:57	   13.18	      46	19	S	
09:57	   13.18	       1	1	S	
09:57	   13.18	      12	3	S	
09:57	   13.18	       2	1	S	
09:57	   13.18	      97	12	S	
09:57	   13.17	      55	7	S	
09:57	   13.17	      28	3	S	
09:57	   13.17	      15	1	S	
09:57	   13.18	       3	1	B	
09:58	   13.17	       4	1	S	
09:58	   13.17	       4	1	S	
09:58	   13.18	       1	1	B	
09:58	   13.18	       3	1	B	
09:58	   13.17	       6	2	S	
09:58	   13.17	      34	5	S	
09:58	   13.17	      19	3	S	
09:58	   13.17	      68	6	S	
09:58	   13.18	      77	12	B	
09:58	   13.17	      18	4	S	
09:58	   13.17	      47	2	S	
09:58	   13.17	       2	1	S	
09:59	   13.17	       2	1	S	
09:59	   13.17	      46	12	S	
09:59	   13.17	      21	7	
09:59	   13.16	       2	2	S	
09:59	   13.18	      22	7	B	
09:59	   13.16	       2	1	S	
09:59	   13.18	       8	1	B	
09:59	   13.18	       4	1	B	
09:59	   13.16	      15	4	S	
09:59	   13.18	       1	1	B	
09:59	   13.17	       9	2	S	
09:59	   13.18	       1	1	B	
09:59	   13.17	     171	4	S	
09:59	   13.16	      70	4	S	
09:59	   13.17	       7	5	
10:00	   13.17	       5	3	B	
10:00	   13.18	     225	8	B	
10:00	   13.17	       2	1	S	
10:00	   13.18	     112	7	B	
10:00	   13.17	      12	6	S	
10:00	   13.17	       1	1	S	
10:00	   13.18	       7	2	S	
10:00	   13.18	       1	1	S	
10:00	   13.18	       1	1	S	
10:00	   13.17	      20	11	S	
10:00	   13.18	       1	1	
10:01	   13.17	      14	4	S	
10:01	   13.19	       3	2	B	
10:01	   13.19	       3	1	B	
10:01	   13.17	       2	1	S	
10:01	   13.18	       2	1	
10:01	   13.18	      13	6	S	
10:01	   13.18	      12	3	B	
10:01	   13.18	       8	6	S	
10:01	   13.18	      11	9	B	
10:01	   13.18	       8	6	B	
10:02	   13.18	       3	3	S	
10:02	   13.18	       3	3	B	
10:02	   13.17	      22	2	S	
10:02	   13.17	       9	3	S	
10:02	   13.17	      12	1	S	
10:02	   13.17	      31	8	S	
10:02	   13.18	      29	9	B	
10:02	   13.18	       1	1	S	
10:02	   13.18	      17	1	S	
10:02	   13.18	       2	2	S	
10:02	   13.18	       5	5	S	
10:02	   13.18	       5	4	S	
10:02	   13.18	       6	2	S	
10:02	   13.18	       9	3	S	
10:02	   13.18	       1	1	S	
10:02	   13.18	      25	1	S	
10:03	   13.19	      95	8	B	
10:03	   13.18	      29	1	S	
10:03	   13.19	       9	6	B	
10:03	   13.18	       8	4	S	
10:03	   13.19	       3	1	B	
10:03	   13.19	       4	1	B	
10:03	   13.18	       6	3	S	
10:04	   13.19	      44	2	B	
10:04	   13.19	      49	4	B	
10:04	   13.19	       1	1	B	
10:04	   13.19	       2	2	B	
10:04	   13.19	      12	2	B	
10:04	   13.18	       1	1	S	
10:04	   13.18	       4	1	S	
10:04	   13.18	      18	3	S	
10:04	   13.19	      37	3	B	
10:05	   13.18	      19	1	S	
10:05	   13.19	       2	2	B	
10:05	   13.19	       1	1	B	
10:05	   13.18	       3	1	S	
10:05	   13.18	     145	6	S	
10:05	   13.18	      87	19	S	
10:05	   13.18	       1	1	S	
10:05	   13.18	      16	4	S	
10:05	   13.19	      21	2	B	
10:06	   13.18	       9	2	S	
10:06	   13.19	       8	8	B	
10:06	   13.19	       7	3	B	
10:06	   13.18	       7	3	S	
10:06	   13.19	     230	27	B	
10:06	   13.20	      36	10	B	
10:06	   13.20	     104	20	B	
10:06	   13.19	       1	1	S	
10:06	   13.20	       2	2	B	
10:06	   13.20	      32	1	B	
10:06	   13.19	      14	6	S	
10:06	   13.20	      32	3	B	
10:07	   13.20	       7	4	B	
10:07	   13.20	      58	11	B	
10:07	   13.21	      43	4	B	
10:07	   13.21	       6	1	S	
10:07	   13.22	      22	6	B	
10:07	   13.21	      12	1	S	
10:07	   13.22	       4	2	B	
10:07	   13.21	       6	1	S	
10:08	   13.21	      40	3	S	
10:08	   13.22	      68	10	B	
10:08	   13.22	     122	25	B	
10:08	   13.21	      26	6	S	
10:08	   13.20	      23	4	S	
10:08	   13.20	      11	1	S	
10:08	   13.21	       1	1	B	
10:08	   13.20	       1	1	S	
10:08	   13.20	       4	1	S	
10:09	   13.20	       6	2	S	
10:09	   13.20	       8	4	S	
10:09	   13.20	      10	3	S	
10:09	   13.20	     162	22	S	
10:09	   13.19	      70	23	S	
10:09	   13.19	       1	1	S	
10:09	   13.19	       2	2	S	
10:09	   13.19	      40	13	S	
10:09	   13.19	       2	1	S	
10:09	   13.18	      29	7	S	
10:10	   13.18	       8	2	S	
10:10	   13.20	      40	6	B	
10:10	   13.19	      23	8	S	
10:10	   13.20	       1	1	B	
10:10	   13.18	       6	3	S	
10:10	   13.19	       8	1	S	
10:10	   13.20	      28	6	B	
10:10	   13.18	       5	3	S	
10:10	   13.19	       9	4	S	
10:10	   13.19	      47	6	S	
10:10	   13.19	       7	1	S	
10:10	   13.19	      14	4	S	
10:10	   13.19	      19	11	B	
10:10	   13.18	      10	2	S	
10:11	   13.19	      35	8	B	
10:11	   13.18	      17	9	S	
10:11	   13.20	       1	1	B	
10:11	   13.18	       4	2	S	
10:11	   13.20	      25	1	B	
10:11	   13.19	      14	3	
10:11	   13.20	       9	4	B	
10:11	   13.18	       5	2	S	
10:11	   13.20	       1	1	B	
10:11	   13.19	      16	5	
10:12	   13.18	      35	3	S	
10:12	   13.18	      50	8	S	
10:12	   13.18	      69	6	S	
10:12	   13.17	      13	3	S	
10:12	   13.17	      61	2	S	
10:12	   13.17	       1	1	S	
10:12	   13.18	       1	1	B	
10:12	   13.18	      11	8	B	
10:13	   13.18	       1	1	B	
10:13	   13.17	       4	1	S	
10:13	   13.17	     327	16	S	
10:13	   13.16	     138	13	S	
10:13	   13.15	      32	17	S	
10:13	   13.16	       6	5	
10:13	   13.15	      15	3	S	
10:13	   13.15	      20	3	S	
10:13	   13.16	      10	1	B	
10:13	   13.15	       1	1	S	
10:13	   13.16	      66	15	B	
10:13	   13.15	      27	2	S	
10:14	   13.15	       1	1	S	
10:14	   13.16	      16	9	B	
10:14	   13.16	       7	1	S	
10:14	   13.16	       9	3	S	
10:14	   13.17	      50	1	B	
10:15	   13.15	      23	6	S	
10:15	   13.15	       7	1	S	
10:15	   13.16	       1	1	S	
10:15	   13.17	       4	2	B	
10:15	   13.16	       7	6	S	
10:15	   13.17	      45	15	B	
10:15	   13.16	      27	11	S	
10:15	   13.17	       1	1	B	
10:15	   13.17	       3	1	B	
10:16	   13.17	       1	1	B	
10:16	   13.17	      52	3	B	
10:16	   13.16	      29	9	S	
10:16	   13.16	       3	2	S	
10:16	   13.16	       6	2	S	
10:16	   13.17	     225	22	B	
10:16	   13.17	       1	1	S	
10:16	   13.16	      93	35	S	
10:16	   13.18	      84	10	B	
10:17	   13.17	      43	3	S	
10:17	   13.18	       2	1	B	
10:17	   13.18	       1	1	B	
10:17	   13.17	       5	1	S	
10:17	   13.18	       3	1	B	
10:17	   13.17	       5	1	S	
10:17	   13.17	       1	1	S	
10:17	   13.18	       1	1	B	
10:17	   13.17	       5	1	S	
10:18	   13.17	      22	2	S	
10:18	   13.17	       5	1	S	
10:18	   13.18	      81	22	B	
10:18	   13.17	      27	6	S	
10:18	   13.17	      16	3	S	
10:18	   13.17	      10	1	S	
10:18	   13.18	       4	2	B	
10:18	   13.17	      10	1	S	
10:18	   13.17	      10	1	S	
10:19	   13.17	      14	2	S	
10:19	   13.17	       2	2	S	
10:19	   13.17	       1	1	S	
10:19	   13.17	      10	1	S	
10:19	   13.17	       8	5	S	
10:19	   13.18	      16	7	B	
10:19	   13.18	     151	30	B	
10:19	   13.19	      63	16	B	
10:19	   13.17	       2	2	S	
10:20	   13.19	      77	10	B	
10:20	   13.17	      40	15	S	
10:20	   13.18	       1	1	
10:20	   13.17	       2	2	S	
10:20	   13.18	       1	1	S	
10:20	   13.17	       4	2	S	
10:20	   13.17	       1	1	S	
10:20	   13.18	      46	12	B	
10:20	   13.17	      16	2	S	
10:21	   13.18	       2	1	B	
10:21	   13.18	       4	1	B	
10:21	   13.17	       2	1	S	
10:21	   13.18	      13	3	B	
10:21	   13.18	     185	22	B	
10:21	   13.18	      67	17	S	
10:22	   13.19	      88	16	B	
10:22	   13.18	      46	13	S	
10:22	   13.19	      62	11	B	
10:22	   13.19	       1	1	S	
10:22	   13.19	     399	47	S	
10:22	   13.19	       1	1	S	
10:22	   13.19	     124	35	S	
10:22	   13.20	       1	1	S	
10:22	   13.20	       1	1	S	
10:22	   13.20	       5	2	S	
10:22	   13.21	      10	1	B	
10:23	   13.20	       5	1	S	
10:23	   13.22	      31	13	B	
10:23	   13.20	       1	1	S	
10:23	   13.21	       1	1	B	
10:23	   13.22	      10	1	B	
10:23	   13.20	       5	4	S	
10:23	   13.20	       6	1	S	
10:23	   13.20	       8	5	S	
10:23	   13.20	       1	1	S	
10:23	   13.20	       5	1	S	
10:24	   13.20	       3	3	S	
10:24	   13.20	       8	1	S	
10:24	   13.21	       1	1	S	
10:24	   13.21	       5	2	B	
10:24	   13.21	      15	1	S	
10:24	   13.21	       4	1	S	
10:24	   13.21	       1	1	B	
10:24	   13.20	     200	8	S	
10:24	   13.21	       2	1	B	
10:25	   13.21	      19	7	B	
10:25	   13.20	       8	6	S	
10:25	   13.20	       1	1	S	
10:25	   13.21	       1	1	B	
10:25	   13.21	      29	16	B	
10:25	   13.21	      17	2	S	
10:25	   13.20	       4	2	S	
10:25	   13.20	      50	6	S	
10:26	   13.20	       1	1	S	
10:26	   13.20	       2	1	S	
10:26	   13.21	      32	7	B	
10:26	   13.21	       1	1	B	
10:26	   13.21	      12	6	B	
10:26	   13.20	       4	2	S	
10:26	   13.20	       5	1	S	
10:27	   13.21	      18	9	B	
10:27	   13.22	      12	4	B	
10:27	   13.21	       6	3	S	
10:27	   13.21	       5	2	S	
10:27	   13.21	       6	5	S	
10:27	   13.21	     200	5	S	
10:28	   13.21	       3	1	S	
10:28	   13.21	      13	2	S	
10:28	   13.21	       1	1	S	
10:28	   13.21	       7	3	S	
10:28	   13.21	       1	1	S	
10:28	   13.21	       9	5	S	
10:29	   13.22	       4	2	B	
10:29	   13.20	       6	3	S	
10:29	   13.20	      16	4	S	
10:29	   13.20	      19	2	S	
10:29	   13.20	       1	1	S	
10:29	   13.21	      13	6	B	
10:29	   13.21	      30	2	S	
10:29	   13.21	       9	3	S	
10:29	   13.21	       1	1	S	
10:29	   13.22	      71	3	B	
10:29	   13.21	       2	1	S	
10:29	   13.23	     161	24	B	
10:29	   13.24	      21	9	B	
10:29	   13.22	       8	4	S	
10:29	   13.22	       1	1	S	
10:30	   13.22	       1	1	S	
10:30	   13.22	       4	1	S	
10:30	   13.23	       5	3	B	
10:30	   13.22	       7	4	S	
10:30	   13.22	      11	6	S	
10:30	   13.22	       3	3	S	
10:30	   13.22	       2	1	S	
10:30	   13.22	       5	1	S	
10:30	   13.22	       2	1	S	
10:30	   13.23	       4	1	B	
10:30	   13.22	       5	1	S	
10:31	   13.22	      20	4	S	
10:31	   13.22	       8	3	S	
10:31	   13.22	       1	1	S	
10:31	   13.22	       3	2	S	
10:31	   13.23	       1	1	B	
10:31	   13.22	       5	1	S	
10:31	   13.23	       1	1	B	
10:31	   13.22	       5	1	S	
10:31	   13.22	       2	1	S	
10:31	   13.23	       4	1	B	
10:31	   13.22	       4	3	S	
10:32	   13.22	       6	3	S	
10:32	   13.22	      12	4	S	
10:32	   13.22	       9	4	S	
10:32	   13.22	      20	1	S	
10:32	   13.22	       1	1	S	
10:32	   13.22	       5	1	S	
10:32	   13.23	      30	9	B	
10:33	   13.24	       2	2	B	
10:33	   13.24	       1	1	B	
10:33	   13.24	       9	2	B	
10:33	   13.23	       8	4	S	
10:33	   13.23	       6	3	S	
10:33	   13.24	       4	1	B	
10:33	   13.24	       1	1	B	
10:33	   13.23	       7	2	S	
10:33	   13.23	       1	1	S	
10:33	   13.24	       2	2	B	
10:34	   13.24	       1	1	B	
10:34	   13.23	       6	2	S	
10:34	   13.23	      31	11	S	
10:34	   13.23	       1	1	B	
10:34	   13.23	       4	1	B	
10:34	   13.22	      10	2	S	
10:34	   13.22	       5	3	S	
10:34	   13.23	       1	1	B	
10:34	   13.22	      49	8	S	
10:35	   13.22	       9	2	S	
10:35	   13.22	       5	1	S	
10:35	   13.22	       6	1	S	
10:35	   13.23	       5	2	B	
10:35	   13.23	      10	4	B	
10:35	   13.22	      24	6	S	
10:36	   13.23	      17	6	B	
10:36	   13.22	       5	1	S	
10:36	   13.23	       4	1	B	
10:36	   13.22	       8	3	S	
10:36	   13.22	       1	1	S	
10:37	   13.22	       9	1	S	
10:37	   13.23	      36	14	B	
10:37	   13.23	      55	11	S	
10:37	   13.24	      65	22	B	
10:37	   13.23	       3	3	B	
10:37	   13.23	       5	1	B	
10:37	   13.23	       1	1	B	
10:37	   13.23	       2	2	B	
10:37	   13.23	       4	2	B	
10:38	   13.24	      24	12	B	
10:38	   13.24	      56	8	B	
10:38	   13.25	       1	1	B	
10:38	   13.25	      16	3	B	
10:38	   13.24	      36	10	S	
10:38	   13.24	      34	4	S	
10:38	   13.24	       7	3	S	
10:38	   13.25	       3	1	B	
10:38	   13.25	       4	1	B	
10:39	   13.25	       5	1	B	
10:39	   13.24	       9	3	S	
10:39	   13.25	       6	3	B	
10:39	   13.25	      59	14	B	
10:39	   13.25	       4	1	B	
10:39	   13.25	       4	1	B	
10:39	   13.25	       2	1	B	
10:39	   13.25	       5	1	B	
10:39	   13.25	       4	1	B	
10:40	   13.25	      66	7	B	
10:40	   13.24	       4	2	S	
10:40	   13.24	      11	3	S	
10:40	   13.24	       7	1	S	
10:40	   13.24	       9	1	S	
10:40	   13.25	       3	1	B	
10:40	   13.24	     124	13	S	
10:40	   13.24	       6	1	S	
10:41	   13.25	       4	1	B	
10:41	   13.24	      60	4	S	
10:41	   13.24	      10	3	S	
10:41	   13.24	       9	7	S	
10:41	   13.25	       5	2	B	
10:41	   13.24	     224	54	S	
10:42	   13.24	       3	3	S	
10:42	   13.24	      56	16	S	
10:42	   13.23	      42	4	S	
10:42	   13.24	      22	9	B	
10:42	   13.23	       6	2	S	
10:42	   13.23	      10	1	S	
10:42	   13.23	       2	1	S	
10:42	   13.23	       5	2	S	
10:42	   13.23	      12	2	S	
10:43	   13.23	      13	3	S	
10:43	   13.23	       5	1	S	
10:43	   13.23	       1	1	S	
10:43	   13.24	       4	1	B	
10:43	   13.24	       4	1	B	
10:43	   13.23	      73	13	S	
10:44	   13.23	       5	1	B	
10:44	   13.23	      62	5	B	
10:44	   13.23	      20	8	B	
10:44	   13.23	       1	1	B	
10:44	   13.23	       4	1	B	
10:44	   13.23	      11	1	B	
10:45	   13.22	       1	1	S	
10:45	   13.23	       3	3	B	
10:45	   13.23	      44	4	B	
10:45	   13.23	       5	3	B	
10:45	   13.23	       8	2	B	
10:45	   13.23	      30	4	B	
10:45	   13.23	      32	9	B	
10:45	   13.24	     161	16	B	
10:45	   13.24	       1	1	B	
10:45	   13.24	       4	1	B	
10:45	   13.24	       2	1	B	
10:46	   13.24	     103	15	B	
10:46	   13.24	       6	3	B	
10:46	   13.24	      18	4	B	
10:46	   13.24	       1	1	S	
10:46	   13.25	       7	2	B	
10:46	   13.25	       7	2	B	
10:47	   13.24	       6	1	S	
