                  20070411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   29.35	       9	0	S	
09:45	   29.40	       1	0	S	
09:45	   29.48	       2	0	B	
09:45	   29.48	      16	0	B	
09:45	   29.50	     123	0	B	
09:46	   29.50	       3	0	S	
09:46	   29.55	      14	0	B	
09:46	   29.55	       5	0	S	
09:46	   29.50	      10	0	S	
09:46	   29.56	       5	0	B	
09:46	   29.50	       5	0	S	
09:46	   29.59	      10	0	B	
09:46	   29.50	      20	0	S	
09:47	   29.59	       3	0	B	
09:47	   29.59	       1	0	B	
09:47	   29.56	       2	0	S	
09:47	   29.59	       9	0	B	
09:47	   29.59	       6	0	B	
09:47	   29.56	       3	0	S	
09:47	   29.56	       1	0	B	
09:47	   29.60	      81	0	B	
09:47	   29.58	       2	0	B	
09:48	   29.58	       5	0	B	
09:48	   29.50	      20	0	S	
09:48	   29.56	       5	0	S	
09:48	   29.56	      31	0	S	
09:48	   29.50	       5	0	S	
09:48	   29.50	      17	0	S	
09:49	   29.50	      43	0	B	
09:49	   29.48	      54	0	S	
09:49	   29.48	       3	0	S	
09:49	   29.40	       1	0	S	
09:49	   29.47	      39	0	B	
09:50	   29.45	       1	0	B	
09:50	   29.45	       7	0	S	
09:50	   29.30	       1	0	S	
09:50	   29.40	      57	0	B	
09:50	   29.40	       5	0	S	
09:50	   29.40	       9	0	S	
09:50	   29.45	       7	0	B	
09:50	   29.40	       2	0	S	
09:50	   29.40	      37	0	S	
09:51	   29.40	       3	0	S	
09:51	   29.40	      28	0	S	
09:51	   29.40	      46	0	B	
09:51	   29.40	      11	0	B	
09:51	   29.40	       3	0	B	
09:51	   29.40	       8	0	B	
09:51	   29.40	      38	0	B	
09:52	   29.40	      20	0	B	
09:52	   29.39	       2	0	B	
09:52	   29.40	      21	0	B	
09:52	   29.40	      12	0	B	
09:52	   29.30	      51	0	S	
09:52	   29.30	      10	0	B	
09:52	   29.30	       3	0	B	
09:53	   29.30	      15	0	B	
09:53	   29.28	       1	0	S	
09:53	   29.30	       3	0	B	
09:53	   29.30	       8	0	B	
09:53	   29.28	       4	0	S	
09:53	   29.30	       3	0	B	
09:54	   29.30	       2	0	B	
09:54	   29.30	       5	0	B	
09:54	   29.28	      10	0	S	
09:54	   29.28	      10	0	S	
09:54	   29.28	       4	0	S	
09:54	   29.30	      15	0	B	
09:55	   29.30	       7	0	B	
09:55	   29.28	       4	0	S	
09:55	   29.27	       8	0	S	
09:56	   29.27	      12	0	B	
09:56	   29.27	       2	0	S	
09:56	   29.26	      13	0	S	
09:57	   29.27	       2	0	B	
09:57	   29.27	       3	0	B	
09:57	   29.26	      23	0	S	
09:57	   29.27	       2	0	B	
09:57	   29.20	       8	0	S	
09:57	   29.20	       2	0	B	
09:57	   29.10	      15	0	S	
09:57	   29.20	      10	0	B	
09:58	   29.20	      10	0	S	
09:58	   29.10	       3	0	S	
09:58	   29.11	       2	0	S	
09:58	   29.10	       3	0	S	
09:58	   29.10	       2	0	S	
09:58	   29.10	      16	0	S	
09:58	   29.10	      10	0	B	
09:59	   29.01	       1	0	S	
09:59	   29.01	       2	0	S	
10:00	   29.10	       4	0	B	
10:00	   29.02	       2	0	S	
10:00	   29.03	       5	0	S	
10:00	   29.03	       1	0	S	
10:00	   29.01	      24	0	S	
10:00	   29.00	      50	0	S	
10:01	   29.00	       9	0	S	
10:01	   29.10	      20	0	B	
10:02	   29.00	      10	0	S	
10:02	   29.01	      10	0	S	
10:02	   29.01	       5	0	S	
10:03	   29.00	      36	0	S	
10:03	   29.00	       4	0	S	
10:03	   29.00	       5	0	S	
10:03	   29.00	      64	0	S	
10:04	   28.90	       7	0	S	
10:04	   28.90	       3	0	B	
10:05	   28.90	       2	0	S	
10:05	   28.90	       1	0	S	
10:05	   28.90	       4	0	S	
10:06	   28.90	       2	0	S	
10:07	   29.00	      19	0	B	
10:07	   28.90	      14	0	S	
10:07	   28.89	      30	0	B	
10:07	   28.80	       9	0	S	
10:07	   28.89	       3	0	B	
10:08	   28.89	      16	0	B	
10:08	   28.90	       5	0	B	
10:09	   28.89	       8	0	S	
10:09	   28.90	       2	0	B	
10:09	   28.90	      10	0	B	
10:09	   28.90	       5	0	B	
10:09	   28.90	      20	0	B	
10:09	   28.90	      15	0	B	
10:10	   28.90	      21	0	B	
10:11	   29.09	       6	0	B	
10:11	   29.09	      15	0	S	
10:12	   29.09	       5	0	B	
10:12	   29.08	       3	0	B	
10:12	   29.10	       5	0	B	
10:13	   29.10	       9	0	B	
10:13	   29.10	      12	0	S	
10:13	   29.15	      12	0	B	
10:14	   29.15	      20	0	B	
10:14	   29.12	      26	0	S	
10:15	   29.15	      12	0	B	
10:15	   29.15	       1	0	B	
10:15	   29.15	      10	0	B	
10:15	   29.15	      28	0	B	
10:16	   29.28	      24	0	B	
10:16	   29.15	       2	0	S	
10:16	   29.27	       2	0	B	
10:16	   29.15	      17	0	S	
10:17	   29.27	      10	0	B	
10:18	   29.15	       1	0	S	
10:18	   29.24	      23	0	B	
10:19	   29.16	       3	0	S	
10:19	   29.15	       9	0	S	
10:19	   29.24	      12	0	B	
10:19	   29.16	       1	0	S	
10:20	   29.15	      20	0	S	
10:23	   29.15	      42	0	S	
10:23	   29.15	       2	0	S	
10:24	   29.15	      20	0	S	
10:24	   29.15	      12	0	S	
10:25	   29.12	       7	0	S	
10:25	   29.12	       4	0	S	
10:26	   29.12	       2	0	S	
10:27	   29.12	       3	0	S	
10:27	   29.10	      10	0	S	
10:28	   29.12	       3	0	B	
10:28	   29.10	       1	0	B	
10:29	   29.09	       7	0	B	
10:30	   29.00	       1	0	S	
10:30	   29.00	       1	0	B	
10:31	   29.00	      14	0	S	
10:32	   29.00	      10	0	B	
10:32	   29.00	       6	0	B	
10:32	   28.92	      19	0	S	
10:33	   29.00	      10	0	B	
10:33	   28.91	       1	0	S	
10:33	   29.00	      18	0	S	
10:34	   28.91	      19	0	S	
10:34	   29.00	       4	0	B	
10:35	   28.93	       5	0	S	
10:36	   29.00	      10	0	B	
10:36	   28.91	      18	0	S	
10:37	   28.91	       1	0	S	
10:37	   28.91	       5	0	S	
10:37	   28.90	       4	0	S	
10:38	   28.90	       6	0	S	
10:38	   28.90	       7	0	S	
10:38	   28.90	      16	0	B	
10:39	   28.89	       3	0	S	
10:40	   28.89	       5	0	S	
10:40	   28.88	      20	0	S	
10:40	   28.88	      10	0	S	
10:40	   28.88	      10	0	S	
10:41	   28.88	       6	0	S	
10:42	   28.88	       1	0	S	
10:42	   28.88	       5	0	S	
10:42	   28.88	       1	0	S	
10:42	   28.88	       6	0	S	
10:42	   28.96	       3	0	B	
10:42	   28.88	       5	0	S	
10:43	   28.88	       5	0	S	
10:44	   28.96	       6	0	B	
10:45	   28.96	       1	0	S	
10:45	   28.96	       2	0	B	
10:46	   28.91	      14	0	S	
10:48	   28.92	       3	0	S	
10:48	   28.92	      10	0	S	
10:49	   28.96	       6	0	B	
10:51	   28.98	      10	0	B	
10:52	   28.96	       2	0	B	
10:52	   28.98	       4	0	B	
10:53	   28.96	      18	0	S	
10:54	   28.92	      26	0	S	
10:54	   28.91	      50	0	S	
10:54	   28.96	      10	0	B	
10:55	   28.91	       4	0	S	
10:55	   28.91	      14	0	S	
10:55	   28.88	      15	0	S	
10:56	   28.88	      28	0	S	
10:57	   28.81	       2	0	S	
10:58	   28.88	       7	0	B	
10:59	   28.81	       9	0	S	
10:59	   28.88	      50	0	B	
11:00	   28.88	       5	0	S	
11:00	   28.88	      17	0	S	
11:01	   28.94	       1	0	B	
11:01	   28.95	       1	0	S	
11:02	   28.98	      10	0	B	
11:02	   28.95	       3	0	B	
11:03	   28.95	      10	0	B	
11:04	   28.95	       7	0	B	
11:05	   28.95	      13	0	S	
11:05	   28.95	       6	0	S	
11:05	   28.95	       1	0	S	
11:06	   28.95	      10	0	S	
11:06	   28.95	       8	0	S	
11:06	   28.95	       2	0	B	
11:07	   28.95	      10	0	S	
11:08	   28.95	      11	0	S	
11:11	   28.88	      10	0	S	
11:12	   28.88	      19	0	S	
11:12	   28.88	      10	0	B	
11:13	   28.85	       3	0	S	
11:13	   28.85	      47	0	B	
11:14	   28.85	      20	0	S	
11:14	   28.88	       3	0	B	
11:14	   28.85	       1	0	S	
11:15	   28.85	      28	0	S	
11:15	   28.85	       2	0	B	
11:15	   28.81	       8	0	S	
11:16	   28.88	       3	0	B	
11:18	   28.81	       1	0	S	
11:18	   28.81	       3	0	S	
11:19	   28.88	      41	0	B	
11:19	   28.81	      27	0	S	
11:20	   28.80	      26	0	S	
11:20	   28.80	       1	0	B	
11:20	   28.80	      10	0	B	
11:21	   28.81	       2	0	B	
11:21	   28.80	       5	0	S	
11:22	   28.80	       3	0	B	
11:23	   28.73	       8	0	S	
11:24	   28.73	       3	0	S	
11:24	   28.73	      10	0	B	
11:24	   28.73	       7	0	B	
11:25	   28.73	       2	0	S	
11:25	   28.70	      84	0	S	
11:25	   28.70	       5	0	B	
11:25	   28.52	      10	0	S	
11:26	   28.50	      27	0	S	
11:26	   28.70	       3	0	B	
11:27	   28.70	       5	0	B	
11:27	   28.68	       3	0	B	
11:27	   28.68	       6	0	B	
11:28	   28.20	       7	0	S	
13:00	   28.69	      19	0	B	
13:00	   28.50	       1	0	B	
13:01	   28.50	       1	0	B	
13:01	   28.50	       3	0	B	
13:02	   28.50	       2	0	B	
13:02	   28.50	      10	0	B	
13:02	   28.60	       5	0	B	
13:03	   28.50	       5	0	S	
13:03	   28.60	       5	0	B	
13:05	   28.68	      25	0	B	
13:05	   28.60	       3	0	S	
13:05	   28.60	       1	0	S	
13:06	   28.60	       2	0	B	
13:06	   28.60	      17	0	B	
13:07	   28.50	      19	0	S	
13:08	   28.50	       5	0	B	
13:08	   28.33	       3	0	S	
13:08	   28.33	       8	0	S	
13:10	   28.35	       1	0	S	
13:12	   28.35	       3	0	S	
13:12	   28.48	       5	0	B	
13:12	   28.35	       2	0	S	
13:13	   28.35	       3	0	S	
13:13	   28.48	      10	0	B	
13:14	   28.48	       4	0	S	
13:15	   28.40	       2	0	B	
13:15	   28.40	       1	0	B	
13:15	   28.40	       5	0	B	
13:15	   28.40	      70	0	B	
13:15	   28.39	       2	0	B	
13:16	   28.36	       4	0	S	
13:17	   28.36	      17	0	B	
13:17	   28.36	       5	0	B	
13:17	   28.36	      10	0	B	
13:17	   28.36	       1	0	S	
13:17	   28.36	       4	0	S	
13:18	   28.39	       4	0	S	
13:18	   28.36	       3	0	S	
13:18	   28.36	       2	0	S	
13:19	   28.37	       4	0	S	
13:20	   28.39	       1	0	B	
13:20	   28.39	       1	0	S	
13:21	   28.39	      10	0	S	
13:22	   28.40	       2	0	B	
13:22	   28.40	       1	0	B	
13:22	   28.39	       2	0	S	
13:23	   28.39	       8	0	S	
13:23	   28.37	       2	0	S	
13:24	   28.36	       2	0	S	
13:25	   28.36	       9	0	S	
13:25	   28.30	      60	0	S	
13:25	   28.30	       6	0	S	
13:26	   28.27	      41	0	S	
13:26	   28.23	      61	0	S	
13:26	   28.24	       3	0	S	
13:27	   28.24	      15	0	S	
13:27	   28.28	       4	0	B	
13:27	   28.28	       5	0	B	
13:28	   28.28	       1	0	B	
13:29	   28.36	       8	0	B	
13:29	   28.28	       5	0	S	
13:29	   28.23	      10	0	S	
13:30	   28.25	       8	0	S	
13:31	   28.25	       3	0	B	
13:31	   28.25	       3	0	B	
13:31	   28.25	       4	0	S	
13:31	   28.24	       9	0	S	
13:31	   28.25	      15	0	B	
13:32	   28.30	      40	0	S	
13:32	   28.30	       6	0	S	
13:32	   28.30	      10	0	S	
13:32	   28.31	      18	0	S	
13:32	   28.37	     133	0	B	
13:33	   28.38	       1	0	B	
13:33	   28.38	       4	0	B	
13:33	   28.30	      34	0	S	
13:33	   28.30	       2	0	B	
13:33	   28.30	      14	0	B	
13:34	   28.30	      18	0	S	
13:35	   28.30	       8	0	S	
13:35	   28.30	      12	0	B	
13:35	   28.31	       8	0	S	
13:35	   28.26	      25	0	S	
13:36	   28.30	       4	0	B	
13:36	   28.25	      18	0	S	
13:36	   28.25	       3	0	S	
13:36	   28.25	      20	0	S	
13:36	   28.26	      10	0	S	
13:37	   28.26	       3	0	S	
13:37	   28.25	       4	0	S	
13:37	   28.25	       3	0	S	
13:37	   28.25	      12	0	S	
13:37	   28.25	       2	0	S	
13:38	   28.22	      60	0	S	
13:38	   28.26	       1	0	B	
13:38	   28.23	      10	0	S	
13:38	   28.20	     120	0	S	
13:39	   28.20	      23	0	S	
13:39	   28.20	      17	0	S	
13:39	   28.20	      23	0	S	
13:39	   28.20	      13	0	B	
13:39	   28.18	       3	0	S	
13:39	   28.20	      18	0	B	
13:40	   28.20	       6	0	B	
13:40	   28.20	       3	0	S	
13:40	   28.16	      10	0	S	
13:40	   28.19	       2	0	B	
13:40	   28.20	      20	0	B	
13:40	   28.20	      25	0	S	
13:40	   28.20	      48	0	S	
13:40	   28.20	       2	0	B	
13:41	   28.20	       3	0	B	
13:41	   28.29	       1	0	B	
13:41	   28.29	      20	0	B	
13:42	   28.30	       2	0	B	
13:42	   28.30	       4	0	B	
13:42	   28.30	       6	0	S	
13:43	   28.31	       9	0	B	
13:43	   28.31	      10	0	S	
13:43	   28.40	      15	0	B	
13:44	   28.40	      12	0	B	
13:45	   28.40	       6	0	S	
13:45	   28.40	       1	0	B	
13:45	   28.45	       6	0	B	
13:46	   28.40	      10	0	S	
13:46	   28.40	       5	0	S	
13:47	   28.40	      26	0	S	
13:48	   28.45	       5	0	B	
13:48	   28.40	       5	0	S	
13:50	   28.40	       3	0	S	
13:52	   28.40	      31	0	S	
13:53	   28.50	      20	0	B	
13:53	   28.38	       2	0	S	
13:55	   28.60	       3	0	B	
13:57	   28.69	       9	0	B	
13:57	   28.69	       4	0	S	
13:57	   28.70	       3	0	B	
13:57	   28.70	       2	0	B	
13:58	   28.70	       2	0	B	
13:58	   28.70	       4	0	B	
13:59	   28.80	      13	0	B	
14:00	   28.81	      58	0	B	
14:01	   28.79	       2	0	B	
14:01	   28.79	       1	0	S	
14:01	   28.79	       2	0	S	
14:02	   28.70	      13	0	S	
14:02	   28.70	      19	0	S	
14:05	   28.80	       2	0	B	
14:05	   28.60	       9	0	S	
14:07	   28.60	      23	0	B	
14:08	   28.60	       2	0	B	
14:08	   28.60	      20	0	B	
14:08	   28.60	       6	0	B	
14:09	   28.60	       5	0	B	
14:09	   28.60	      10	0	B	
14:10	   28.60	      12	0	B	
14:10	   28.60	      11	0	B	
14:10	   28.60	       6	0	B	
14:13	   28.60	       1	0	S	
14:13	   28.60	       2	0	S	
14:15	   28.60	       4	0	B	
14:17	   28.77	       3	0	B	
14:17	   28.77	       3	0	S	
14:18	   28.78	       7	0	B	
14:18	   28.78	       3	0	S	
14:20	   28.68	       3	0	S	
14:21	   28.69	       5	0	S	
14:22	   28.75	      17	0	B	
14:23	   28.70	       1	0	S	
14:24	   28.68	      84	0	S	
14:24	   28.68	       4	0	S	
14:26	   28.68	       5	0	S	
14:27	   28.74	      10	0	S	
14:27	   28.60	       6	0	S	
14:28	   28.60	       6	0	B	
14:29	   28.60	      10	0	B	
14:29	   28.60	       8	0	B	
14:29	   28.60	      14	0	S	
14:30	   28.60	       2	0	S	
14:31	   28.60	       5	0	B	
14:31	   28.44	      53	0	S	
14:32	   28.43	     228	0	S	
14:32	   28.43	      18	0	B	
14:32	   28.59	      10	0	B	
14:33	   28.45	     200	0	S	
14:34	   28.43	      28	0	S	
14:35	   28.43	      22	0	B	
14:36	   28.45	       7	0	S	
14:36	   28.45	     121	0	S	
14:36	   28.45	       6	0	B	
14:36	   28.45	       1	0	B	
14:37	   28.44	       2	0	S	
14:37	   28.45	       7	0	B	
14:37	   28.44	       2	0	S	
14:37	   28.45	      10	0	B	
14:38	   28.45	       7	0	B	
14:39	   28.60	      17	0	B	
14:40	   28.60	       7	0	B	
14:40	   28.46	       7	0	S	
14:43	   28.46	      40	0	S	
14:44	   28.46	      50	0	S	
14:44	   28.45	      20	0	S	
14:45	   28.45	       8	0	S	
14:45	   28.45	       4	0	S	
14:45	   28.44	       1	0	S	
14:46	   28.38	      27	0	S	
14:46	   28.44	       7	0	B	
14:47	   28.30	      10	0	S	
14:48	   28.39	       1	0	B	
14:48	   28.39	       1	0	B	
14:49	   28.39	       4	0	S	
14:49	   28.39	       1	0	B	
14:50	   28.39	      21	0	B	
14:50	   28.39	      21	0	B	
14:51	   28.40	       3	0	B	
14:51	   28.39	      25	0	S	
14:51	   28.44	      10	0	B	
14:51	   28.44	      13	0	B	
14:51	   28.44	       5	0	S	
14:52	   28.46	       3	0	B	
14:53	   28.46	      18	0	S	
14:53	   28.60	      50	0	B	
14:53	   28.50	       5	0	B	
14:54	   28.45	     127	0	S	
14:54	   28.45	       4	0	B	
14:54	   28.44	       4	0	S	
14:55	   28.39	       2	0	S	
14:55	   28.44	       2	0	B	
14:55	   28.39	       3	0	S	
14:55	   28.39	       4	0	B	
14:56	   28.44	       6	0	B	
14:56	   28.44	       5	0	B	
14:59	   28.39	      24	0	S	
#数据来源:通达信
