                  20220323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	      61	11	
09:59	   12.97	       4	3	B	
09:59	   12.96	       7	5	S	
09:59	   12.98	      58	15	B	
09:59	   12.97	      22	9	B	
09:59	   12.97	      52	8	S	
09:59	   12.97	      17	5	B	
09:59	   12.97	       6	3	B	
09:59	   12.97	       1	1	S	
09:59	   12.97	      15	3	S	
09:59	   12.97	      13	2	S	
09:59	   12.97	      19	3	S	
09:59	   12.96	       2	1	B	
09:59	   12.96	       7	3	B	
10:00	   12.95	       2	2	B	
10:00	   12.93	       6	5	S	
10:00	   12.93	       3	3	S	
10:00	   12.94	       1	1	B	
10:00	   12.96	      35	29	B	
10:01	   12.96	      11	1	B	
10:01	   12.94	       1	1	S	
10:01	   12.95	      11	2	B	
10:02	   12.95	       5	1	B	
10:02	   12.94	       9	3	S	
10:02	   12.94	      11	5	S	
10:02	   12.95	      14	2	B	
10:02	   12.95	       5	1	B	
10:02	   12.95	      10	10	B	
10:02	   12.95	       3	3	S	
10:02	   12.96	      17	8	B	
10:02	   12.95	       1	1	B	
10:03	   12.95	       1	1	B	
10:03	   12.94	       3	2	S	
10:03	   12.94	       3	1	B	
10:03	   12.93	      12	1	S	
10:03	   12.93	       7	5	S	
10:03	   12.93	      10	5	S	
10:03	   12.92	      10	3	S	
10:04	   12.92	       5	3	S	
10:04	   12.92	       8	3	S	
10:04	   12.92	      32	8	S	
10:04	   12.91	      13	1	S	
10:04	   12.92	       1	1	B	
10:04	   12.91	       2	2	S	
10:04	   12.91	       1	1	S	
10:04	   12.91	       3	3	S	
10:04	   12.91	       2	2	S	
10:04	   12.91	       1	1	S	
10:04	   12.91	       2	2	S	
10:04	   12.91	       3	3	S	
10:04	   12.91	       1	1	S	
10:04	   12.91	       4	3	S	
10:04	   12.91	       2	2	S	
10:04	   12.91	       2	2	S	
10:05	   12.91	       2	2	S	
10:05	   12.91	       3	3	B	
10:05	   12.91	       3	3	B	
10:05	   12.90	      78	6	S	
10:05	   12.90	       5	5	S	
10:05	   12.90	       1	1	S	
10:05	   12.89	      18	5	S	
10:05	   12.89	       3	2	S	
10:05	   12.89	       1	1	S	
10:05	   12.90	       1	1	B	
10:05	   12.90	       2	2	
10:05	   12.90	       8	8	S	
10:05	   12.91	       2	2	B	
10:05	   12.90	       2	1	S	
10:05	   12.90	       1	1	B	
10:06	   12.90	       4	4	B	
10:06	   12.90	       7	7	S	
10:06	   12.89	       2	2	S	
10:06	   12.90	       1	1	B	
10:06	   12.90	       1	1	B	
10:06	   12.89	       3	1	S	
10:06	   12.90	       6	4	B	
10:06	   12.89	       4	3	S	
10:06	   12.89	       5	1	S	
10:06	   12.89	       2	2	S	
10:06	   12.89	       3	3	S	
10:06	   12.89	       3	3	S	
10:06	   12.90	      12	10	B	
10:06	   12.90	       1	1	S	
10:06	   12.90	       1	1	S	
10:06	   12.90	       7	2	S	
10:07	   12.90	       6	1	B	
10:07	   12.90	       2	1	B	
10:07	   12.89	      24	1	S	
10:07	   12.89	      14	1	S	
10:07	   12.89	       3	1	S	
10:07	   12.89	       1	1	S	
10:07	   12.89	       1	1	S	
10:07	   12.90	      32	11	B	
10:07	   12.94	       4	4	B	
10:08	   12.94	       1	1	B	
10:08	   12.90	      33	4	S	
10:08	   12.90	       3	2	S	
10:08	   12.90	      13	7	S	
10:08	   12.90	       2	1	S	
10:08	   12.89	       9	3	S	
10:08	   12.90	       1	1	B	
10:08	   12.89	       6	1	S	
10:08	   12.89	      10	3	S	
10:08	   12.89	       2	2	S	
10:08	   12.90	       2	2	B	
10:08	   12.88	       4	2	S	
10:08	   12.88	      18	2	S	
10:08	   12.89	       3	3	B	
10:08	   12.88	       2	1	S	
10:09	   12.89	       8	2	B	
10:09	   12.89	      34	27	B	
10:09	   12.90	       1	1	B	
10:09	   12.89	       1	1	S	
10:09	   12.89	       2	2	B	
10:09	   12.89	       1	1	B	
10:09	   12.89	       1	1	B	
10:09	   12.89	      10	7	B	
10:09	   12.88	      13	4	S	
10:09	   12.88	       4	3	B	
10:09	   12.88	       5	3	B	
10:09	   12.88	       1	1	B	
10:09	   12.88	       1	1	B	
10:09	   12.88	       8	8	B	
10:09	   12.88	       5	5	B	
10:10	   12.88	       3	3	S	
10:10	   12.88	       5	3	B	
10:10	   12.88	       4	4	B	
10:10	   12.88	       2	2	B	
10:10	   12.87	      18	2	S	
10:10	   12.87	       1	1	S	
10:10	   12.87	       1	1	S	
10:10	   12.87	       1	1	S	
10:10	   12.87	       1	1	S	
10:11	   12.87	       5	2	S	
10:11	   12.87	      21	4	S	
10:11	   12.87	       2	1	S	
10:11	   12.87	      38	3	S	
10:11	   12.87	      27	8	S	
10:11	   12.86	      21	13	S	
10:11	   12.86	      11	3	S	
10:11	   12.86	      15	9	S	
10:11	   12.86	       1	1	S	
10:11	   12.86	       3	1	S	
10:11	   12.86	      32	9	S	
10:12	   12.85	       8	3	S	
10:12	   12.85	       4	1	S	
10:12	   12.85	       3	2	S	
10:12	   12.85	       1	1	S	
10:12	   12.85	      11	1	S	
10:12	   12.85	       1	1	S	
10:12	   12.85	       1	1	S	
10:12	   12.85	      15	3	S	
10:12	   12.85	       1	1	S	
10:12	   12.85	       2	1	S	
10:13	   12.85	       1	1	S	
10:13	   12.86	       2	2	B	
10:13	   12.86	      15	5	B	
10:13	   12.86	       5	3	B	
10:13	   12.85	      15	3	S	
10:13	   12.85	       4	2	B	
10:13	   12.85	       2	2	B	
10:13	   12.85	       1	1	B	
10:13	   12.84	       1	1	S	
10:14	   12.84	       1	1	S	
10:14	   12.84	      11	2	S	
10:14	   12.84	      52	16	S	
10:14	   12.84	      14	7	S	
10:14	   12.84	      12	3	S	
10:14	   12.84	       3	2	S	
10:15	   12.85	      17	6	B	
10:15	   12.84	       5	4	S	
10:15	   12.86	      27	6	B	
10:15	   12.86	       1	1	B	
10:15	   12.85	      27	15	S	
10:15	   12.85	       6	2	B	
10:15	   12.85	       3	2	B	
10:15	   12.85	      34	6	B	
10:15	   12.85	       1	1	S	
10:15	   12.86	      25	5	B	
10:15	   12.86	       8	5	B	
10:15	   12.86	      19	3	S	
10:16	   12.87	      33	8	B	
10:16	   12.87	       1	1	S	
10:16	   12.89	       1	1	B	
10:16	   12.89	       1	1	B	
10:16	   12.89	       1	1	B	
10:16	   12.89	       5	3	B	
10:16	   12.90	      19	3	B	
10:16	   12.90	       1	1	S	
10:16	   12.92	      41	4	B	
10:16	   12.93	      14	3	B	
10:16	   12.90	       1	1	S	
10:17	   12.90	       3	3	S	
10:17	   12.90	       2	2	S	
10:17	   12.93	       1	2	B	
10:17	   12.93	       2	1	B	
10:17	   12.92	       4	3	B	
10:17	   12.92	      14	2	B	
10:17	   12.92	       6	3	B	
10:18	   12.95	      58	9	B	
10:18	   12.93	      10	1	S	
10:18	   12.93	       3	3	B	
10:18	   12.93	       2	2	B	
10:18	   12.95	       8	1	B	
10:18	   12.93	       3	3	B	
10:18	   12.95	      12	1	B	
10:18	   12.92	       2	2	S	
10:18	   12.92	      41	9	S	
10:19	   12.93	       1	1	S	
10:19	   12.93	       1	1	S	
10:19	   12.95	       4	1	B	
10:19	   12.95	      11	3	B	
10:19	   12.95	       9	4	B	
10:19	   12.93	       5	2	S	
10:20	   12.93	       1	1	S	
10:20	   12.95	       2	3	B	
10:20	   12.93	       5	5	S	
10:20	   12.93	       1	1	B	
10:20	   12.93	       1	1	B	
10:20	   12.92	      15	10	S	
10:20	   12.92	       1	1	S	
10:20	   12.92	       1	1	S	
10:20	   12.93	      35	12	B	
10:20	   12.93	       6	4	S	
10:20	   12.95	      26	10	B	
10:20	   12.93	       1	1	S	
10:21	   12.93	       1	1	S	
10:21	   12.93	       1	1	S	
10:21	   12.93	       2	2	S	
10:21	   12.93	       1	1	S	
10:21	   12.93	       2	2	S	
10:21	   12.93	       1	1	S	
10:21	   12.93	      10	1	S	
10:21	   12.93	       1	1	S	
10:21	   12.93	       1	1	S	
10:22	   12.93	       1	1	S	
10:22	   12.93	      17	1	S	
10:22	   12.92	       5	4	S	
10:22	   12.92	      22	5	S	
10:22	   12.92	       5	5	S	
10:22	   12.91	       1	1	S	
10:22	   12.92	       3	3	B	
10:23	   12.91	       2	2	S	
10:23	   12.91	       1	1	S	
10:23	   12.91	       5	3	S	
10:23	   12.91	       8	3	S	
10:23	   12.90	       1	1	S	
10:23	   12.90	       1	1	S	
10:23	   12.90	      11	6	S	
10:23	   12.89	      13	5	S	
10:23	   12.90	       2	2	B	
10:23	   12.90	       1	1	B	
10:23	   12.90	       1	1	S	
10:24	   12.90	       1	1	S	
10:24	   12.90	       2	2	S	
10:24	   12.91	       1	1	B	
10:24	   12.90	       2	1	S	
10:24	   12.89	      17	3	S	
10:24	   12.89	       1	1	S	
10:24	   12.89	       1	1	S	
10:24	   12.89	       2	2	S	
10:25	   12.91	       9	4	B	
10:25	   12.90	       2	2	
10:25	   12.90	       1	1	B	
10:25	   12.90	       2	2	S	
10:25	   12.90	       4	4	S	
10:25	   12.90	       1	1	B	
10:25	   12.89	       6	6	S	
10:25	   12.89	       3	3	B	
10:25	   12.89	       4	4	B	
10:25	   12.87	      12	4	S	
10:26	   12.87	       1	1	S	
10:26	   12.89	       1	1	B	
10:26	   12.89	       1	1	B	
10:26	   12.87	       1	1	S	
10:26	   12.87	      26	9	S	
10:26	   12.87	       3	1	S	
10:26	   12.87	       2	1	S	
10:26	   12.87	      24	3	S	
10:26	   12.87	       2	1	S	
10:26	   12.87	      10	3	S	
10:26	   12.88	       6	4	B	
10:27	   12.87	       1	1	S	
10:27	   12.88	       1	1	B	
10:27	   12.88	       3	2	B	
10:27	   12.89	      29	13	B	
10:27	   12.88	       1	1	S	
10:27	   12.88	       2	2	S	
10:27	   12.88	       1	1	S	
10:28	   12.88	       6	3	S	
10:28	   12.88	       1	1	S	
10:28	   12.88	      10	2	S	
10:28	   12.88	       6	2	S	
10:28	   12.88	       9	5	S	
10:28	   12.88	      17	6	S	
10:28	   12.87	      40	9	S	
10:28	   12.87	       5	1	S	
10:29	   12.88	      66	22	B	
10:29	   12.88	       7	3	S	
10:29	   12.88	       5	3	B	
10:29	   12.87	       1	1	S	
10:29	   12.87	       1	1	S	
10:29	   12.87	       1	1	S	
10:29	   12.87	      10	1	S	
10:29	   12.89	       6	6	B	
10:29	   12.89	      13	10	B	
10:29	   12.89	       3	3	B	
10:30	   12.88	       1	1	B	
10:30	   12.87	      38	6	S	
10:30	   12.87	       1	1	S	
10:30	   12.88	       1	1	B	
10:30	   12.87	       5	1	S	
10:30	   12.87	       1	1	S	
10:30	   12.87	       4	3	S	
10:30	   12.87	       7	3	S	
10:30	   12.87	       3	1	S	
10:30	   12.87	      51	11	S	
10:30	   12.87	      39	12	S	
10:30	   12.86	      24	3	S	
10:31	   12.86	      10	2	S	
10:31	   12.86	      30	11	S	
10:31	   12.86	      10	8	S	
10:31	   12.85	      55	17	S	
10:31	   12.85	       8	3	S	
10:31	   12.85	       6	3	S	
10:31	   12.85	       2	2	S	
10:31	   12.85	      52	10	S	
10:31	   12.85	      28	9	S	
10:31	   12.85	      20	2	S	
10:31	   12.84	      21	9	S	
10:31	   12.85	       3	3	B	
10:31	   12.84	      10	4	S	
10:31	   12.84	       4	1	S	
10:32	   12.84	       2	1	S	
10:32	   12.84	       1	1	S	
10:32	   12.84	       2	2	S	
10:32	   12.84	       4	3	S	
10:32	   12.83	      17	4	S	
10:32	   12.85	       4	4	B	
10:32	   12.83	       4	4	S	
10:32	   12.84	       1	1	B	
10:32	   12.83	      10	1	S	
10:33	   12.84	       6	1	B	
10:33	   12.83	      32	21	S	
10:33	   12.84	       7	5	B	
10:33	   12.84	       2	2	B	
10:33	   12.84	       1	1	B	
10:33	   12.84	      11	5	B	
10:33	   12.84	       1	1	S	
10:33	   12.84	       1	1	S	
10:34	   12.84	       2	1	
10:34	   12.85	       5	3	B	
10:34	   12.85	       4	2	B	
10:34	   12.85	       1	1	B	
10:34	   12.84	       8	7	S	
10:34	   12.85	      10	2	B	
10:34	   12.84	       1	1	S	
10:34	   12.84	       3	1	S	
10:35	   12.85	      10	9	B	
10:35	   12.85	       3	1	S	
10:35	   12.84	      71	7	S	
10:35	   12.87	       2	2	B	
10:35	   12.85	       7	7	B	
10:35	   12.86	      50	13	B	
10:35	   12.85	       4	4	B	
10:36	   12.88	       7	2	B	
10:37	   12.86	       2	1	B	
10:37	   12.85	      13	4	S	
10:37	   12.87	      12	4	B	
10:37	   12.86	       7	4	S	
10:37	   12.86	      25	4	S	
10:37	   12.86	      53	3	S	
10:37	   12.86	       9	2	S	
10:37	   12.85	       1	1	S	
10:38	   12.85	       1	1	S	
10:38	   12.85	       2	1	S	
10:38	   12.85	      15	2	S	
10:38	   12.85	      11	2	S	
10:38	   12.84	       1	1	S	
10:38	   12.85	       7	7	B	
10:38	   12.85	       1	1	B	
10:38	   12.85	       4	2	B	
10:38	   12.84	       1	1	S	
10:38	   12.84	       1	1	S	
10:38	   12.84	       1	1	S	
10:39	   12.83	      80	8	S	
10:39	   12.83	       2	2	S	
10:39	   12.83	       5	2	S	
10:39	   12.83	      16	4	S	
10:39	   12.83	      14	3	S	
10:39	   12.85	      62	38	B	
10:39	   12.85	       8	7	B	
10:39	   12.85	       1	1	B	
10:39	   12.83	     101	8	S	
10:40	   12.85	       1	1	B	
10:40	   12.83	       5	1	S	
10:40	   12.84	       1	1	B	
10:40	   12.85	       3	1	B	
10:40	   12.84	      15	13	S	
10:40	   12.84	       2	1	S	
10:40	   12.85	       1	1	B	
10:40	   12.84	       2	2	S	
10:41	   12.84	       1	1	S	
10:41	   12.84	       2	2	S	
10:41	   12.85	       6	1	B	
10:41	   12.85	      40	16	B	
10:41	   12.85	       8	3	S	
10:41	   12.85	       3	1	S	
10:41	   12.85	       1	1	S	
10:42	   12.85	      16	4	S	
10:42	   12.85	       2	2	S	
10:42	   12.85	       1	1	S	
10:43	   12.85	       2	2	S	
10:43	   12.85	       1	1	S	
10:43	   12.85	      26	7	S	
10:43	   12.85	       4	2	S	
10:43	   12.86	       4	4	B	
10:43	   12.85	       3	3	B	
10:44	   12.84	       1	1	S	
10:44	   12.85	       1	1	B	
10:44	   12.85	       1	1	B	
10:44	   12.85	       1	1	B	
10:44	   12.84	      11	3	S	
10:45	   12.85	       6	4	B	
10:45	   12.84	       1	1	S	
10:45	   12.84	      20	12	S	
10:45	   12.85	       7	3	B	
10:45	   12.85	       1	1	B	
10:45	   12.85	       1	1	B	
10:46	   12.85	      12	3	B	
10:46	   12.85	      26	5	B	
10:46	   12.86	       8	5	B	
10:46	   12.85	       2	2	S	
10:46	   12.86	      11	10	B	
10:47	   12.86	      25	14	S	
10:47	   12.85	       7	3	S	
10:47	   12.85	       1	1	S	
10:47	   12.86	       1	1	B	
10:47	   12.86	       2	2	B	
10:47	   12.86	       4	2	B	
10:47	   12.86	       9	2	S	
10:47	   12.86	       2	2	S	
10:47	   12.86	       4	3	S	
10:48	   12.85	       7	4	S	
10:48	   12.85	      14	3	S	
10:48	   12.85	       2	1	S	
10:48	   12.85	       8	5	S	
10:48	   12.85	       2	1	S	
10:48	   12.85	      11	1	S	
10:48	   12.85	      28	15	S	
10:48	   12.85	       1	1	S	
10:48	   12.86	       1	1	B	
10:48	   12.86	       5	2	B	
10:48	   12.86	      10	3	B	
10:49	   12.85	      13	1	S	
10:49	   12.86	       5	4	B	
10:49	   12.85	       1	1	S	
10:49	   12.85	       2	2	S	
10:50	   12.86	       3	3	B	
10:50	   12.86	      14	3	B	
10:50	   12.86	       1	1	B	
10:50	   12.87	       2	2	B	
10:50	   12.87	       1	1	B	
10:50	   12.85	       9	2	S	
10:51	   12.86	       2	2	S	
10:51	   12.85	      23	7	S	
10:51	   12.85	      13	2	S	
10:51	   12.87	       1	1	B	
10:51	   12.87	       6	4	B	
10:51	   12.87	       6	5	B	
10:51	   12.84	      28	9	S	
10:51	   12.87	      25	3	B	
10:51	   12.87	      13	11	B	
10:51	   12.85	       7	4	S	
10:51	   12.85	       2	1	S	
10:52	   12.85	       1	1	S	
10:52	   12.84	       9	3	S	
10:52	   12.84	       3	2	S	
10:52	   12.87	       4	4	B	
10:52	   12.84	      13	2	S	
10:52	   12.87	       1	1	B	
10:52	   12.87	     337	6	B	
10:53	   12.87	      35	5	B	
10:53	   12.87	       1	1	B	
10:53	   12.87	      11	3	B	
10:53	   12.87	     139	19	B	
10:53	   12.87	      28	10	B	
10:53	   12.87	      61	5	B	
10:53	   12.87	      90	12	B	
10:53	   12.89	      18	3	B	
10:53	   12.89	      14	1	B	
10:53	   12.90	      26	2	B	
10:53	   12.91	      17	2	B	
10:53	   12.91	       4	2	S	
10:53	   12.91	       9	2	S	
10:53	   12.92	       5	2	B	
10:54	   12.92	       4	1	B	
10:54	   12.89	      10	2	S	
10:54	   12.89	      23	3	S	
10:54	   12.88	       1	1	
10:54	   12.88	       1	1	S	
10:55	   12.88	       1	1	S	
10:55	   12.88	       1	1	S	
10:55	   12.89	       6	6	B	
10:56	   12.88	      14	3	S	
10:56	   12.88	       1	1	S	
10:56	   12.89	       1	1	B	
10:56	   12.89	       1	1	B	
10:56	   12.89	       1	1	B	
10:56	   12.89	       1	1	B	
10:56	   12.88	      24	3	S	
10:57	   12.88	      13	3	S	
10:57	   12.88	      10	1	S	
10:57	   12.88	       5	2	S	
10:57	   12.87	       7	2	S	
10:57	   12.88	       3	3	B	
10:58	   12.88	      15	2	S	
10:58	   12.88	      15	1	S	
10:58	   12.88	       7	5	S	
10:58	   12.88	       3	3	B	
10:58	   12.88	       1	1	S	
10:58	   12.88	       7	2	S	
10:58	   12.88	       8	1	S	
