                  20250212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     126	37	
10:26	   13.98	      39	17	S	
10:26	   13.99	      65	25	B	
10:26	   13.99	       2	1	S	
10:26	   14.00	      10	2	B	
10:26	   14.00	      10	4	B	
10:26	   13.99	       1	1	S	
10:26	   14.00	      10	7	B	
10:26	   13.99	       5	2	S	
10:26	   13.99	       2	2	S	
10:26	   13.99	      22	5	S	
10:26	   13.99	      22	7	S	
10:27	   13.99	       8	1	S	
10:27	   13.99	       2	1	S	
10:27	   13.99	       2	1	S	
10:27	   13.99	     107	4	S	
10:27	   13.99	      10	3	S	
10:27	   13.99	       4	3	S	
10:27	   13.97	     697	61	S	
10:27	   13.97	      29	9	S	
10:27	   13.96	      10	8	S	
10:27	   13.96	      38	6	S	
10:27	   13.96	      56	9	S	
10:27	   13.96	      35	8	S	
10:27	   13.96	      77	17	S	
10:27	   13.96	      52	7	S	
10:27	   13.96	      12	4	S	
10:27	   13.95	      53	23	S	
10:27	   13.95	      25	8	S	
10:28	   13.95	      13	10	S	
10:28	   13.95	      61	9	S	
10:28	   13.95	      40	11	S	
10:28	   13.96	      57	17	B	
10:28	   13.95	       6	6	S	
10:28	   13.95	      22	5	S	
10:28	   13.95	       5	2	S	
10:28	   13.95	      30	14	S	
10:28	   13.96	       7	4	B	
10:28	   13.95	       6	2	S	
10:28	   13.96	      69	20	B	
10:28	   13.97	      16	5	B	
10:28	   13.96	      12	8	S	
10:28	   13.96	       1	1	S	
10:28	   13.97	      19	1	B	
10:28	   13.96	       2	2	S	
10:28	   13.97	      14	5	B	
10:28	   13.96	       8	2	S	
10:29	   13.97	       7	3	B	
10:29	   13.96	       4	2	S	
10:29	   13.97	      47	20	B	
10:29	   13.96	      12	3	S	
10:29	   13.97	       5	1	B	
10:29	   13.96	      13	7	S	
10:29	   13.96	      12	7	S	
10:29	   13.96	      29	14	S	
10:29	   13.98	      55	26	B	
10:29	   13.97	      13	3	S	
10:29	   13.98	       6	1	B	
10:29	   13.98	       5	3	B	
10:29	   13.98	       4	2	B	
10:29	   13.97	      38	14	S	
10:29	   13.97	      68	22	S	
10:30	   13.97	       2	2	B	
10:30	   13.97	      19	14	B	
10:30	   13.97	      71	4	S	
10:30	   13.97	       5	1	S	
10:30	   13.97	       1	1	S	
10:30	   13.97	       4	2	S	
10:30	   13.97	       8	8	S	
10:30	   13.97	       5	3	S	
10:30	   13.97	       1	1	S	
10:30	   13.97	       4	1	S	
10:30	   13.97	      32	11	S	
10:30	   13.97	      58	14	S	
10:30	   13.96	      18	3	S	
10:30	   13.96	      13	10	S	
10:30	   13.97	      20	7	B	
10:30	   13.97	      13	7	S	
10:30	   13.97	       3	1	S	
10:30	   13.97	       8	3	S	
10:31	   13.97	       1	1	S	
10:31	   13.97	      18	2	S	
10:31	   13.96	     150	17	S	
10:31	   13.97	       2	1	B	
10:31	   13.96	       4	4	S	
10:31	   13.97	       2	1	B	
10:31	   13.96	       4	2	S	
10:31	   13.96	      23	14	S	
10:31	   13.96	       2	1	S	
10:31	   13.96	      12	5	S	
10:31	   13.96	       2	2	S	
10:31	   13.96	      37	6	S	
10:31	   13.96	      13	3	S	
10:31	   13.97	      23	4	B	
10:31	   13.97	      21	6	B	
10:31	   13.97	     218	49	B	
10:31	   13.97	      17	4	S	
10:31	   13.97	      68	4	S	
10:32	   13.97	      23	11	S	
10:32	   13.97	      62	10	S	
10:32	   13.97	      30	5	B	
10:32	   13.97	       5	2	S	
10:32	   13.98	      27	16	B	
10:32	   13.97	       2	1	S	
10:32	   13.97	      15	12	S	
10:32	   13.97	       1	1	S	
10:32	   13.97	      22	11	S	
10:32	   13.97	      37	17	S	
10:32	   13.97	       8	2	S	
10:32	   13.97	      29	8	S	
10:32	   13.98	       5	1	B	
10:32	   13.97	       1	1	S	
10:32	   13.97	      80	19	S	
10:32	   13.96	      67	29	S	
10:32	   13.96	       5	3	S	
10:32	   13.98	      44	10	B	
10:32	   13.97	       6	5	B	
10:33	   13.96	       6	4	S	
10:33	   13.97	       4	3	B	
10:33	   13.97	      12	6	B	
10:33	   13.96	       6	3	S	
10:33	   13.96	       2	2	S	
10:33	   13.96	      17	10	S	
10:33	   13.97	      71	22	B	
10:33	   13.97	       1	1	S	
10:33	   13.98	      22	3	B	
10:33	   13.97	       1	1	S	
10:33	   13.97	       8	1	S	
10:33	   13.97	     112	12	S	
10:33	   13.97	      13	7	B	
10:33	   13.96	       1	1	S	
10:33	   13.95	     288	34	S	
10:34	   13.95	      68	18	S	
10:34	   13.95	      54	3	S	
10:34	   13.95	    1166	177	S	
10:34	   13.95	      66	10	S	
10:34	   13.94	       9	4	S	
10:34	   13.93	       4	2	S	
10:34	   13.92	      23	10	S	
10:34	   13.92	     145	26	S	
10:34	   13.92	      19	6	S	
10:34	   13.92	      52	10	S	
10:34	   13.92	      65	9	S	
10:34	   13.91	      82	9	S	
10:34	   13.91	      10	2	S	
10:34	   13.92	     168	33	B	
10:34	   13.91	      75	11	S	
10:34	   13.91	      25	7	S	
10:34	   13.91	      24	1	S	
10:35	   13.91	       2	2	S	
10:35	   13.91	      24	2	S	
10:35	   13.91	     147	15	S	
10:35	   13.91	       4	4	S	
10:35	   13.91	       3	2	S	
10:35	   13.91	      39	9	S	
10:35	   13.91	      33	14	S	
10:35	   13.91	     183	53	S	
10:35	   13.91	     855	114	S	
10:35	   13.91	     206	16	B	
10:35	   13.92	     109	21	B	
10:35	   13.92	       7	1	
10:35	   13.93	      85	19	B	
10:35	   13.93	      12	5	S	
10:35	   13.93	      29	14	S	
10:36	   13.93	      27	4	B	
10:36	   13.92	      29	7	S	
10:36	   13.92	      87	9	S	
10:36	   13.92	      16	2	S	
10:36	   13.92	      37	10	S	
10:36	   13.92	      66	3	S	
10:36	   13.92	      24	9	S	
10:36	   13.92	      28	6	S	
10:36	   13.93	     125	44	B	
10:36	   13.94	     385	27	B	
10:36	   13.94	       3	2	S	
10:36	   13.94	       8	1	S	
10:36	   13.95	       5	2	B	
10:36	   13.94	      16	8	S	
10:36	   13.94	      13	6	S	
10:36	   13.94	      23	10	S	
10:37	   13.93	       3	3	S	
10:37	   13.92	      18	6	S	
10:37	   13.92	      29	7	S	
10:37	   13.92	      33	9	S	
10:37	   13.92	      15	6	S	
10:37	   13.91	      13	3	S	
10:37	   13.92	      16	6	
10:37	   13.92	      37	16	S	
10:37	   13.92	      12	8	S	
10:37	   13.92	       7	4	B	
10:37	   13.92	      10	5	S	
10:37	   13.92	       6	1	S	
10:37	   13.92	       2	1	S	
10:37	   13.92	       5	5	S	
10:37	   13.92	      45	9	S	
10:37	   13.92	      19	6	
10:37	   13.92	       2	1	S	
10:37	   13.92	      13	4	S	
10:38	   13.93	       7	4	B	
10:38	   13.92	       3	1	S	
10:38	   13.92	       2	1	S	
10:38	   13.93	      16	3	B	
10:38	   13.92	       4	4	S	
10:38	   13.92	       4	2	S	
10:38	   13.92	      18	3	S	
10:38	   13.92	       2	2	S	
10:38	   13.92	      13	6	S	
10:38	   13.92	       5	2	S	
10:38	   13.92	       1	1	S	
10:38	   13.92	      10	2	S	
10:38	   13.92	       2	2	S	
10:38	   13.93	      14	4	B	
10:38	   13.92	      15	3	S	
10:38	   13.93	      57	28	B	
10:38	   13.93	      39	5	B	
10:38	   13.93	      15	4	B	
10:38	   13.93	       6	3	B	
10:39	   13.92	       4	4	S	
10:39	   13.93	      58	21	B	
10:39	   13.93	      45	10	B	
10:39	   13.94	      18	2	
10:39	   13.94	      39	20	B	
10:39	   13.94	       7	6	S	
10:39	   13.95	      15	2	B	
10:39	   13.94	      43	4	S	
10:39	   13.94	      15	5	S	
10:39	   13.94	       2	2	
10:39	   13.93	       3	3	S	
10:39	   13.94	       9	8	B	
10:39	   13.93	       2	2	S	
10:40	   13.93	       3	3	S	
10:40	   13.93	       4	2	S	
10:40	   13.94	      44	17	B	
10:40	   13.93	      14	5	S	
10:40	   13.93	      17	6	S	
10:40	   13.93	       1	1	S	
10:40	   13.93	       3	3	S	
10:40	   13.94	      12	6	B	
10:40	   13.94	      16	4	B	
10:40	   13.93	       8	4	S	
10:40	   13.94	       4	3	B	
10:40	   13.93	       9	6	S	
10:40	   13.93	      14	1	S	
10:40	   13.93	       6	4	S	
10:40	   13.93	       9	3	S	
10:40	   13.93	       2	2	S	
10:41	   13.94	      20	5	B	
10:41	   13.93	       1	1	S	
10:41	   13.94	       5	3	B	
10:41	   13.93	       2	1	S	
10:41	   13.93	      19	6	S	
10:41	   13.93	       1	1	S	
10:41	   13.93	       3	2	S	
10:41	   13.93	      16	7	S	
10:41	   13.93	       1	1	S	
10:41	   13.93	       1	1	S	
10:41	   13.93	       2	2	S	
10:41	   13.93	       2	1	S	
10:41	   13.93	       4	1	S	
10:41	   13.93	      23	4	S	
10:41	   13.93	       4	2	S	
10:41	   13.93	       2	2	S	
10:41	   13.93	       2	2	S	
10:41	   13.93	      19	5	S	
10:41	   13.93	       4	4	S	
10:42	   13.93	      17	5	S	
10:42	   13.93	       1	1	S	
10:42	   13.95	     137	36	B	
10:42	   13.95	      12	2	B	
10:42	   13.95	       7	1	B	
10:42	   13.95	      30	11	B	
10:42	   13.94	      81	18	S	
10:42	   13.94	       1	1	S	
10:42	   13.94	      20	12	S	
10:42	   13.94	      10	8	S	
10:42	   13.94	       2	2	S	
10:42	   13.94	       9	3	S	
10:42	   13.94	      10	5	S	
10:42	   13.94	       4	3	S	
10:42	   13.94	      13	3	S	
10:43	   13.94	       2	2	S	
10:43	   13.94	      31	5	S	
10:43	   13.93	      45	5	S	
10:43	   13.94	      10	5	B	
10:43	   13.93	       2	2	S	
10:43	   13.93	       2	1	S	
10:43	   13.93	      66	23	S	
10:43	   13.93	       1	1	S	
10:43	   13.93	       1	1	S	
10:43	   13.93	       3	3	S	
10:43	   13.94	      50	21	B	
10:43	   13.94	      35	5	S	
10:43	   13.94	     108	26	B	
10:43	   13.94	       2	1	S	
10:43	   13.94	       1	1	S	
10:43	   13.94	       9	4	S	
10:43	   13.93	      33	9	S	
10:44	   13.93	       4	4	S	
10:44	   13.93	       9	3	S	
10:44	   13.93	      36	7	S	
10:44	   13.94	     107	17	B	
10:44	   13.93	      11	5	S	
10:44	   13.93	      11	4	S	
10:44	   13.93	       8	5	S	
10:44	   13.93	       3	1	S	
10:44	   13.93	      10	2	S	
10:44	   13.93	      10	9	S	
10:44	   13.93	       5	1	S	
10:44	   13.93	      30	2	S	
10:44	   13.94	      11	4	B	
10:44	   13.93	      13	2	S	
10:44	   13.93	      11	6	S	
10:44	   13.93	      10	8	S	
10:44	   13.93	       2	1	S	
10:44	   13.93	      11	3	S	
10:45	   13.94	      68	32	B	
10:45	   13.95	       6	2	B	
10:45	   13.94	      25	8	B	
10:45	   13.94	       3	1	
10:45	   13.94	       6	5	B	
10:45	   13.94	       5	5	S	
10:45	   13.94	       2	1	S	
10:45	   13.94	      10	5	S	
10:45	   13.94	      15	2	S	
10:45	   13.94	       2	1	S	
10:45	   13.94	      20	6	S	
10:45	   13.94	       5	4	S	
10:45	   13.94	       4	2	S	
10:45	   13.94	       9	7	S	
10:46	   13.94	      33	6	S	
10:46	   13.94	       3	1	S	
10:46	   13.94	       4	4	S	
10:46	   13.94	       1	1	S	
10:46	   13.94	       1	1	S	
10:46	   13.94	       6	6	S	
10:46	   13.95	       5	1	B	
10:46	   13.94	       3	2	S	
10:46	   13.94	      33	4	S	
10:46	   13.94	      19	5	S	
10:46	   13.94	      24	9	S	
10:46	   13.94	       1	1	S	
10:46	   13.94	       8	4	S	
10:46	   13.94	      10	9	S	
10:46	   13.94	      71	7	S	
10:46	   13.94	      14	3	S	
10:47	   13.94	     297	29	S	
10:47	   13.94	      47	19	B	
10:47	   13.94	       2	1	S	
10:47	   13.95	       2	1	B	
10:47	   13.94	       2	2	S	
10:47	   13.94	       1	1	S	
10:47	   13.94	      36	15	S	
10:47	   13.94	       1	1	S	
10:47	   13.94	      48	8	S	
10:47	   13.95	      18	10	B	
10:47	   13.95	      24	9	B	
10:47	   13.94	       4	1	S	
10:47	   13.95	      10	6	B	
10:47	   13.94	      26	14	S	
10:47	   13.93	      21	7	S	
10:47	   13.93	      18	5	S	
10:47	   13.93	      24	13	S	
10:47	   13.93	      54	6	S	
10:47	   13.93	      26	3	S	
10:48	   13.93	       7	5	S	
10:48	   13.93	       7	3	S	
10:48	   13.93	       5	2	S	
10:48	   13.93	      10	9	S	
10:48	   13.93	       2	1	S	
10:48	   13.93	      21	4	S	
10:48	   13.94	     225	45	B	
10:48	   13.95	       8	3	B	
10:48	   13.94	      11	6	S	
10:48	   13.95	       8	5	B	
10:48	   13.94	      35	14	S	
10:48	   13.94	       2	1	S	
10:48	   13.95	       6	2	B	
10:48	   13.94	      14	2	S	
10:48	   13.94	       6	2	S	
10:49	   13.94	      11	6	S	
10:49	   13.94	      12	2	S	
10:49	   13.94	       3	1	S	
10:49	   13.94	      55	10	S	
10:49	   13.94	       3	2	S	
10:49	   13.94	       5	3	S	
10:49	   13.94	      12	7	S	
10:49	   13.94	      27	19	S	
10:49	   13.93	      16	5	S	
10:49	   13.93	       7	7	S	
10:49	   13.93	       1	1	S	
10:49	   13.93	       2	1	S	
10:49	   13.93	       1	1	S	
10:49	   13.93	       1	1	S	
10:49	   13.93	       1	1	S	
10:49	   13.93	      10	5	S	
10:49	   13.93	      79	14	S	
10:49	   13.94	       5	2	B	
10:49	   13.93	      16	7	S	
10:50	   13.93	       4	3	S	
10:50	   13.93	       9	2	S	
10:50	   13.93	       1	1	S	
10:50	   13.93	      11	9	S	
10:50	   13.93	       1	1	S	
10:50	   13.94	      60	19	B	
10:50	   13.93	      17	6	S	
10:50	   13.93	       2	1	S	
10:50	   13.93	       4	2	S	
10:50	   13.93	      15	8	S	
10:50	   13.94	      15	9	B	
10:50	   13.93	       1	1	S	
10:50	   13.93	       1	1	S	
10:50	   13.93	      34	8	S	
10:50	   13.93	       6	5	S	
10:50	   13.93	      26	3	S	
10:50	   13.93	       5	3	S	
10:51	   13.93	       3	3	S	
10:51	   13.93	       3	1	S	
10:51	   13.93	       6	2	S	
10:51	   13.93	       9	1	S	
10:51	   13.93	       5	5	S	
10:51	   13.93	       1	1	S	
10:51	   13.93	     193	30	S	
10:51	   13.93	      18	9	S	
10:51	   13.92	      31	10	S	
10:51	   13.92	       8	3	S	
10:51	   13.92	      20	11	S	
10:51	   13.92	       3	1	S	
10:51	   13.92	       1	1	S	
10:51	   13.92	       6	6	S	
10:51	   13.92	      29	3	S	
10:51	   13.92	       4	2	S	
10:51	   13.92	      14	7	S	
10:51	   13.92	       7	2	S	
10:51	   13.92	      14	2	S	
10:52	   13.92	       5	5	S	
10:52	   13.92	      46	10	S	
10:52	   13.93	      10	3	B	
10:52	   13.92	      53	18	S	
10:52	   13.93	       5	3	B	
10:52	   13.92	       3	3	S	
10:52	   13.92	       3	2	S	
10:52	   13.93	      61	31	B	
10:52	   13.94	       1	1	B	
10:52	   13.94	      11	4	B	
10:52	   13.93	      16	2	S	
10:52	   13.93	       1	1	S	
10:52	   13.93	      45	18	S	
10:52	   13.93	       3	2	S	
10:53	   13.94	       6	4	B	
10:53	   13.94	      41	7	B	
10:53	   13.93	      19	5	S	
10:53	   13.93	       4	3	S	
10:53	   13.93	      10	8	S	
10:53	   13.93	       1	1	S	
10:53	   13.94	      11	6	B	
10:53	   13.93	       2	2	S	
10:53	   13.93	       1	1	S	
10:53	   13.93	       5	2	S	
10:53	   13.94	      45	17	B	
10:53	   13.94	      73	28	B	
10:53	   13.94	       1	1	S	
10:53	   13.95	       6	1	B	
10:53	   13.94	      52	6	S	
10:54	   13.94	       2	2	S	
10:54	   13.94	      30	20	S	
10:54	   13.94	      44	5	S	
10:54	   13.93	      10	4	S	
10:54	   13.93	      14	6	S	
10:54	   13.93	       2	1	S	
10:54	   13.93	      10	5	S	
10:54	   13.93	      14	10	S	
10:54	   13.93	       2	2	S	
10:54	   13.93	       1	1	S	
10:54	   13.94	       4	3	B	
10:54	   13.93	      25	3	S	
10:54	   13.93	       5	2	S	
10:54	   13.93	       7	4	S	
10:54	   13.93	      11	7	S	
10:54	   13.94	       7	2	B	
10:54	   13.93	      10	5	S	
10:55	   13.93	       4	4	S	
10:55	   13.93	       3	1	S	
10:55	   13.93	       1	1	S	
10:55	   13.93	      32	5	S	
10:55	   13.93	       2	1	S	
10:55	   13.93	       7	3	S	
10:55	   13.93	       5	4	S	
10:55	   13.93	       1	1	S	
10:55	   13.94	      11	3	B	
10:55	   13.93	      63	9	S	
10:55	   13.93	       2	1	S	
10:55	   13.93	       1	1	S	
10:55	   13.93	      24	2	S	
10:55	   13.93	      13	4	S	
10:55	   13.94	       8	6	B	
10:55	   13.93	      10	10	S	
10:55	   13.93	       2	2	S	
10:56	   13.93	       5	5	S	
10:56	   13.93	       6	2	S	
10:56	   13.93	      10	3	S	
10:56	   13.94	      15	5	B	
10:56	   13.93	      18	4	S	
10:56	   13.93	      18	3	S	
10:56	   13.93	      15	3	S	
10:56	   13.93	       8	6	S	
10:56	   13.93	       7	3	S	
10:56	   13.93	       7	2	S	
10:56	   13.93	       6	6	S	
10:56	   13.93	      32	2	S	
10:56	   13.93	       7	2	S	
10:56	   13.94	       9	5	B	
10:56	   13.93	       5	4	S	
10:56	   13.93	       9	3	S	
10:56	   13.93	       5	2	S	
10:57	   13.93	     431	126	S	
10:57	   13.93	      41	15	S	
10:57	   13.93	      22	1	S	
10:57	   13.94	     136	35	B	
10:57	   13.94	       3	2	
10:57	   13.95	      70	12	B	
10:57	   13.95	      26	6	S	
10:57	   13.95	      27	10	S	
10:57	   13.95	      36	9	S	
10:57	   13.94	       6	5	S	
10:57	   13.94	       8	8	S	
10:57	   13.94	       5	3	S	
10:57	   13.93	      11	5	S	
10:57	   13.93	      10	4	S	
10:57	   13.93	       8	3	S	
10:57	   13.93	      37	3	S	
10:58	   13.93	       2	2	S	
10:58	   13.93	       8	1	S	
10:58	   13.93	       3	1	S	
10:58	   13.93	      31	1	S	
10:58	   13.93	      11	8	S	
10:58	   13.93	       2	1	S	
10:58	   13.93	       4	2	S	
10:58	   13.93	       6	6	S	
10:58	   13.94	      21	14	B	
10:58	   13.93	       4	2	S	
10:58	   13.93	       1	1	S	
10:58	   13.93	       1	1	S	
10:58	   13.93	      23	1	S	
10:58	   13.93	       3	1	S	
10:58	   13.93	       7	4	S	
10:58	   13.93	       2	1	S	
10:58	   13.93	       7	3	S	
10:58	   13.93	       4	4	S	
10:58	   13.94	      15	8	B	
10:58	   13.93	       2	2	S	
10:59	   13.93	       4	3	S	
10:59	   13.93	       2	1	S	
10:59	   13.93	      21	2	S	
10:59	   13.93	      32	3	S	
10:59	   13.94	      20	5	B	
10:59	   13.93	       5	3	S	
10:59	   13.93	      34	4	S	
10:59	   13.93	      13	8	S	
10:59	   13.93	       4	2	S	
10:59	   13.93	       2	2	S	
10:59	   13.93	       6	6	S	
10:59	   13.93	       3	2	S	
10:59	   13.93	       6	2	S	
10:59	   13.93	       3	3	S	
10:59	   13.93	       2	1	S	
10:59	   13.93	       5	3	S	
10:59	   13.93	      11	9	S	
10:59	   13.94	      13	9	B	
10:59	   13.93	       5	2	S	
11:00	   13.93	      21	3	S	
11:00	   13.93	       4	1	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       1	1	S	
11:00	   13.94	       5	5	B	
11:00	   13.93	       7	5	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       2	2	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       1	1	S	
11:00	   13.93	       4	1	S	
11:00	   13.95	     115	21	B	
11:00	   13.94	      14	4	
11:01	   13.94	       9	9	S	
11:01	   13.94	     132	13	S	
11:01	   13.94	       2	1	S	
11:01	   13.94	       6	3	S	
11:01	   13.94	      17	13	S	
11:01	   13.94	       2	1	S	
11:01	   13.94	       6	3	S	
11:01	   13.95	       6	4	B	
11:01	   13.94	       8	2	S	
11:01	   13.94	       1	1	S	
11:01	   13.94	      13	6	S	
11:01	   13.94	      11	7	S	
11:01	   13.94	       6	3	S	
11:01	   13.94	       6	5	S	
11:01	   13.94	      13	6	S	
11:01	   13.94	      10	2	S	
11:01	   13.94	       9	2	S	
11:02	   13.94	       8	6	S	
11:02	   13.94	       5	1	S	
11:02	   13.94	       2	1	S	
11:02	   13.94	       1	1	S	
11:02	   13.94	       5	3	S	
11:02	   13.94	       3	2	S	
11:02	   13.94	       6	5	S	
11:02	   13.94	       1	1	S	
11:02	   13.94	       4	2	S	
11:02	   13.94	      43	13	S	
11:02	   13.93	       9	5	S	
11:02	   13.94	       2	2	
11:02	   13.94	       1	1	S	
11:02	   13.94	       1	1	S	
11:02	   13.94	       2	2	S	
11:02	   13.94	       5	5	S	
11:02	   13.94	       2	2	S	
11:03	   13.94	       7	2	S	
11:03	   13.94	       1	1	S	
11:03	   13.94	      34	5	S	
11:03	   13.94	      15	5	S	
11:03	   13.94	      20	7	S	
11:03	   13.94	       3	2	S	
11:03	   13.94	       3	3	S	
11:03	   13.94	      12	4	S	
11:03	   13.95	       1	1	B	
11:03	   13.94	      27	9	S	
11:03	   13.95	     217	40	B	
11:03	   13.96	      14	2	B	
11:04	   13.95	      18	13	S	
11:04	   13.95	       5	3	S	
11:04	   13.96	      46	7	B	
11:04	   13.96	      29	15	B	
11:04	   13.96	      23	13	B	
11:04	   13.96	       2	1	B	
11:04	   13.96	       7	4	B	
11:04	   13.95	       7	6	S	
11:04	   13.96	      11	8	B	
11:04	   13.95	      14	9	S	
11:04	   13.95	       2	1	S	
11:04	   13.95	       1	1	S	
11:04	   13.95	       2	1	S	
11:04	   13.95	       1	1	S	
11:04	   13.95	       9	6	S	
11:05	   13.95	       4	3	S	
11:05	   13.95	       2	2	S	
11:05	   13.95	      59	22	S	
11:05	   13.94	       1	1	S	
11:05	   13.95	       9	3	
11:05	   13.95	       1	1	S	
11:05	   13.95	       7	7	S	
11:05	   13.96	      17	11	B	
11:05	   13.96	      19	11	B	
11:05	   13.97	      44	11	B	
11:05	   13.97	       6	2	B	
11:06	   13.96	      22	8	S	
11:06	   13.97	      19	1	B	
11:06	   13.97	     355	93	B	
11:06	   13.98	      50	6	B	
11:06	   13.98	      80	12	B	
11:06	   13.98	      24	10	B	
11:06	   13.98	       4	3	B	
11:06	   13.98	      30	12	B	
11:06	   13.98	     324	32	B	
11:06	   13.98	       9	1	B	
11:06	   13.98	       5	1	B	
11:06	   13.98	     101	21	B	
11:06	   13.98	     317	35	B	
11:06	   13.99	       9	2	B	
11:06	   13.99	       3	2	B	
11:06	   13.99	      15	2	B	
11:06	   13.99	       4	1	B	
11:07	   13.98	      24	11	S	
11:07	   14.00	     201	37	B	
11:07	   13.99	     162	24	S	
11:07	   13.99	       2	1	B	
11:07	   13.99	     256	46	B	
11:07	   13.99	      11	2	B	
11:07	   13.98	      33	11	S	
11:07	   13.98	      18	7	S	
11:07	   13.98	       6	3	S	
11:07	   13.98	      29	16	S	
11:07	   13.97	      13	7	S	
11:07	   13.97	       6	2	S	
11:07	   13.97	       2	2	S	
11:07	   13.97	      15	7	B	
11:07	   13.96	      16	2	S	
11:07	   13.96	      38	8	S	
11:07	   13.95	      32	13	S	
11:07	   13.96	      38	21	B	
11:07	   13.95	      43	10	S	
11:08	   13.97	      30	13	B	
11:08	   13.97	       7	3	S	
11:08	   13.97	       1	1	S	
11:08	   13.97	      18	4	S	
11:08	   13.97	       1	1	S	
11:08	   13.97	       4	2	S	
11:08	   13.97	      76	30	S	
11:08	   13.96	     137	32	S	
11:08	   13.96	       3	2	S	
11:08	   13.96	       3	1	S	
11:08	   13.96	       4	2	S	
11:08	   13.96	      19	13	S	
11:08	   13.97	      35	5	B	
11:08	   13.96	       4	2	S	
11:09	   13.97	      10	1	B	
11:09	   13.96	       1	1	S	
11:09	   13.96	       6	6	S	
11:09	   13.96	       3	3	S	
11:09	   13.96	      10	2	S	
11:09	   13.96	      11	7	S	
11:09	   13.96	       2	1	S	
11:09	   13.96	      13	6	S	
11:09	   13.96	      10	6	S	
11:09	   13.96	       3	3	
11:09	   13.96	       7	3	B	
11:09	   13.95	       8	4	S	
11:09	   13.96	      11	3	S	
11:09	   13.96	       7	4	S	
11:09	   13.95	       4	4	S	
11:09	   13.96	       1	1	S	
11:09	   13.95	       3	2	S	
11:10	   13.95	       2	2	S	
11:10	   13.97	      57	23	B	
11:10	   14.00	      47	8	B	
11:10	   13.98	       9	6	B	
11:10	   13.97	      10	5	S	
11:10	   13.98	       3	2	B	
11:10	   13.97	       5	5	S	
11:10	   13.98	      31	14	B	
11:10	   13.99	      15	7	B	
11:10	   13.99	       4	4	B	
11:10	   13.99	       4	4	B	
11:11	   13.99	      10	9	S	
11:11	   13.99	       6	4	S	
11:11	   13.99	       2	1	S	
11:11	   13.99	      70	12	S	
11:11	   14.00	       1	1	B	
11:11	   13.99	       7	6	S	
11:11	   13.99	      51	17	S	
11:11	   13.99	       4	1	B	
11:11	   13.98	       2	1	S	
11:11	   13.98	       4	4	S	
11:11	   13.98	       6	6	S	
11:11	   13.98	       1	1	S	
11:11	   13.97	       4	3	S	
11:12	   13.97	      11	6	S	
11:12	   13.97	       1	1	S	
11:12	   13.99	       1	1	B	
11:12	   13.97	       3	3	S	
11:12	   13.98	      11	5	S	
11:12	   13.97	       3	2	S	
11:12	   13.97	       4	4	S	
11:12	   13.98	       6	6	B	
11:12	   13.97	       1	1	S	
11:12	   13.97	       5	5	S	
11:12	   13.98	       4	4	B	
11:12	   13.97	       1	1	S	
11:12	   13.97	       7	3	S	
11:12	   13.98	      11	5	B	
11:12	   13.97	      19	3	S	
11:13	   13.97	       2	2	S	
11:13	   13.98	       8	5	B	
11:13	   13.98	       3	3	B	
11:13	   13.97	       2	2	S	
11:13	   13.98	       1	1	B	
11:13	   13.98	       1	1	S	
11:14	   13.99	       2	2	B	
11:14	   13.99	      49	18	B	
11:14	   13.99	       6	6	B	
11:14	   13.99	       6	3	S	
11:14	   13.99	       4	4	B	
11:14	   13.98	       1	1	S	
11:14	   14.00	      44	16	B	
11:15	   13.98	       3	3	S	
11:15	   13.98	       1	1	S	
11:15	   13.98	       3	3	S	
11:15	   13.98	       1	1	S	
11:15	   13.98	      13	7	S	
11:15	   13.99	       4	3	B	
11:15	   13.98	       1	1	S	
11:15	   13.99	       4	4	B	
11:15	   13.98	       1	1	S	
11:16	   13.98	       1	1	S	
11:16	   13.98	       4	3	S	
11:16	   13.98	       3	3	S	
11:16	   13.98	       1	1	S	
11:16	   13.99	       4	1	B	
11:16	   13.98	       4	4	S	
11:16	   13.98	       1	1	S	
11:16	   13.98	       1	1	S	
11:17	   13.99	      43	8	B	
11:17	   13.99	      13	4	S	
11:17	   13.98	       6	2	S	
11:17	   13.98	       3	3	S	
11:17	   13.98	       5	3	S	
11:17	   13.98	       2	2	S	
11:17	   13.98	      16	5	S	
11:17	   13.98	       1	1	S	
11:17	   13.98	      27	9	S	
11:17	   13.98	       3	3	S	
11:17	   13.98	       1	1	S	
11:17	   13.98	       3	3	S	
11:18	   13.98	      12	9	S	
11:18	   13.98	      15	1	S	
11:18	   13.98	       6	2	S	
11:18	   13.99	       2	1	B	
11:18	   13.98	       9	2	S	
11:18	   13.98	       1	1	S	
11:18	   13.98	      12	6	S	
11:18	   13.98	       3	2	S	
11:18	   13.98	       4	2	S	
11:18	   13.98	       3	3	S	
11:18	   13.98	       3	3	S	
11:18	   13.98	       6	2	S	
11:18	   13.98	       2	2	S	
11:18	   13.98	       1	1	S	
11:18	   13.98	      28	14	S	
11:18	   13.97	       4	4	S	
11:18	   13.99	      48	14	B	
11:19	   13.97	       1	1	S	
11:19	   13.97	       2	2	S	
