                  20130402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   10.18	      20	0	B	
10:04	   10.18	      10	0	B	
10:05	   10.17	       2	0	S	
10:06	   10.18	       5	0	B	
10:06	   10.17	       2	0	S	
10:06	   10.17	       5	0	S	
10:07	   10.18	      71	0	B	
10:08	   10.17	       2	0	S	
10:09	   10.17	       2	0	S	
10:09	   10.17	      10	0	S	
10:10	   10.17	       6	0	S	
10:10	   10.17	       1	0	S	
10:11	   10.17	      21	0	S	
10:12	   10.17	      10	0	S	
10:12	   10.17	      15	0	B	
10:12	   10.17	      22	0	B	
10:12	   10.17	       8	0	S	
10:14	   10.15	      62	0	S	
10:14	   10.16	      10	0	S	
10:14	   10.16	       5	0	S	
10:15	   10.16	      38	0	S	
10:15	   10.16	      47	0	S	
10:16	   10.15	       5	0	S	
10:16	   10.15	      25	0	S	
10:17	   10.15	      12	0	S	
10:17	   10.15	      10	0	S	
10:18	   10.15	      32	0	S	
10:18	   10.15	      16	0	S	
10:19	   10.15	       8	0	S	
10:20	   10.14	       5	0	S	
10:20	   10.14	      53	0	S	
10:22	   10.14	      43	0	S	
10:22	   10.14	       3	0	B	
10:24	   10.13	      40	0	S	
10:25	   10.12	      20	0	S	
10:25	   10.12	       3	0	S	
10:26	   10.11	       5	0	S	
10:27	   10.11	     141	0	S	
10:28	   10.11	      39	0	S	
10:28	   10.11	       1	0	B	
10:29	   10.11	      20	0	S	
10:30	   10.11	       5	0	S	
10:31	   10.12	       3	0	B	
10:31	   10.12	      20	0	B	
10:31	   10.12	      24	0	B	
10:34	   10.14	      19	0	B	
10:35	   10.14	      16	0	B	
10:36	   10.12	      10	0	S	
10:39	   10.12	       5	0	S	
10:42	   10.13	      20	0	B	
10:42	   10.12	      10	0	S	
10:43	   10.13	      36	0	B	
10:44	   10.14	      70	0	B	
10:44	   10.14	       2	0	B	
10:45	   10.15	      10	0	B	
10:46	   10.15	      16	0	B	
10:47	   10.15	       2	0	B	
10:48	   10.14	       1	0	S	
10:48	   10.14	       5	0	S	
10:49	   10.15	      74	0	B	
10:51	   10.16	      40	0	B	
10:52	   10.16	      50	0	S	
10:52	   10.16	       8	0	S	
10:52	   10.16	       2	0	S	
10:53	   10.15	      20	0	S	
10:53	   10.15	       4	0	S	
10:57	   10.14	      14	0	S	
10:59	   10.15	      10	0	B	
11:00	   10.15	       9	0	B	
11:00	   10.14	       8	0	S	
11:02	   10.14	      10	0	S	
11:02	   10.14	      15	0	S	
11:02	   10.13	      62	0	S	
11:06	   10.12	      30	0	S	
11:06	   10.12	      50	0	S	
11:06	   10.13	      21	0	B	
11:06	   10.13	      60	0	S	
11:07	   10.13	      12	0	S	
11:09	   10.13	     175	0	S	
11:09	   10.14	       1	0	B	
11:10	   10.13	       6	0	S	
11:11	   10.13	     100	0	S	
11:13	   10.13	      26	0	S	
11:13	   10.12	       6	0	S	
11:14	   10.11	      12	0	S	
11:15	   10.11	      69	0	S	
11:16	   10.11	       5	0	S	
11:16	   10.11	       5	0	S	
11:17	   10.11	       5	0	S	
11:17	   10.11	      38	0	S	
11:18	   10.10	     300	0	S	
11:18	   10.10	      10	0	S	
11:19	   10.10	       5	0	S	
11:19	   10.09	       5	0	S	
11:20	   10.09	      19	0	S	
11:20	   10.09	       4	0	S	
11:20	   10.08	     148	0	S	
11:20	   10.09	       3	0	B	
11:22	   10.07	       5	0	B	
11:22	   10.07	      16	0	S	
11:23	   10.06	       5	0	S	
11:23	   10.07	       3	0	B	
11:24	   10.07	       5	0	B	
11:24	   10.07	       4	0	B	
11:24	   10.07	       8	0	B	
11:25	   10.08	       5	0	S	
11:26	   10.08	       5	0	B	
11:26	   10.07	      60	0	S	
11:28	   10.08	      12	0	B	
11:29	   10.07	      50	0	S	
11:29	   10.07	      44	0	S	
13:00	   10.07	       8	0	B	
13:00	   10.07	       2	0	S	
13:00	   10.07	      15	0	S	
13:01	   10.07	       5	0	B	
13:02	   10.07	      10	0	S	
13:03	   10.06	      10	0	S	
13:07	   10.06	      24	0	S	
13:07	   10.06	      16	0	B	
13:08	   10.08	       2	0	B	
13:08	   10.08	      83	0	B	
13:09	   10.08	      17	0	S	
13:10	   10.08	      32	0	B	
13:12	   10.08	      18	0	S	
13:12	   10.07	       5	0	S	
13:13	   10.07	       5	0	B	
13:13	   10.08	      10	0	B	
13:13	   10.08	      22	0	B	
13:15	   10.08	      30	0	S	
13:15	   10.08	      18	0	S	
13:18	   10.07	      12	0	S	
13:18	   10.07	      33	0	S	
13:19	   10.06	      19	0	S	
13:20	   10.06	      20	0	B	
13:20	   10.05	      22	0	S	
13:22	   10.03	      27	0	S	
13:22	   10.01	     109	0	S	
13:22	   10.01	      50	0	S	
13:22	   10.01	       7	0	S	
13:23	   10.01	       9	0	S	
13:23	   10.01	      19	0	S	
13:23	   10.00	     100	0	S	
13:23	   10.01	      10	0	B	
13:23	   10.00	      85	0	S	
13:23	   10.00	      15	0	S	
13:23	   10.00	      63	0	S	
13:23	    9.99	      42	0	S	
13:24	    9.98	      28	0	S	
13:24	    9.96	       2	0	S	
13:25	    9.98	      22	0	B	
13:25	    9.98	      50	0	S	
13:26	    9.96	      22	0	S	
13:26	    9.96	      60	0	B	
13:26	    9.96	       9	0	B	
13:26	    9.96	      17	0	S	
13:26	    9.96	       5	0	S	
13:27	    9.99	       3	0	B	
13:27	    9.97	      10	0	S	
13:27	    9.97	       1	0	S	
13:27	    9.99	       2	0	B	
13:29	    9.99	      41	0	B	
13:29	    9.97	      51	0	S	
13:29	    9.99	       9	0	S	
13:30	    9.98	       6	0	S	
13:30	    9.98	       4	0	B	
13:30	    9.99	       1	0	B	
13:30	    9.96	      49	0	S	
13:31	    9.97	      80	0	S	
13:32	    9.97	       9	0	S	
13:33	    9.98	      50	0	S	
13:33	    9.97	     100	0	S	
13:34	    9.97	      10	0	B	
13:34	    9.97	      18	0	B	
13:35	    9.98	       6	0	B	
13:37	    9.99	      10	0	S	
13:37	    9.99	      90	0	B	
13:38	   10.00	     200	0	B	
13:38	   10.01	     134	0	B	
13:42	   10.02	      10	0	S	
13:43	   10.03	      10	0	B	
13:44	   10.06	       3	0	B	
13:45	   10.04	      11	0	B	
13:46	   10.04	      20	0	S	
13:47	   10.04	       3	0	S	
13:48	   10.06	       2	0	B	
13:49	   10.06	      10	0	B	
13:49	   10.03	      43	0	S	
13:49	   10.03	      10	0	B	
13:50	   10.03	       1	0	B	
13:50	   10.03	      16	0	B	
13:50	   10.04	       5	0	B	
13:51	   10.02	      38	0	S	
13:52	   10.02	      20	0	S	
13:53	   10.02	      10	0	S	
13:54	   10.02	      56	0	S	
13:57	   10.04	       2	0	B	
13:57	   10.04	      46	0	S	
14:00	   10.04	       1	0	B	
14:01	   10.04	       1	0	B	
14:01	   10.03	      57	0	S	
14:01	   10.02	       1	0	S	
14:02	   10.03	       1	0	B	
14:02	   10.03	      45	0	B	
14:02	   10.05	       8	0	B	
14:03	   10.05	      11	0	B	
14:03	   10.06	      29	0	B	
14:05	   10.06	      10	0	S	
14:05	   10.06	       2	0	S	
14:05	   10.06	       1	0	S	
14:05	   10.06	       3	0	S	
14:06	   10.06	       5	0	B	
14:07	   10.05	      33	0	S	
14:07	   10.07	      64	0	B	
14:07	   10.07	      17	0	B	
14:07	   10.08	      13	0	B	
14:08	   10.08	      90	0	S	
14:08	   10.08	      20	0	B	
14:08	   10.08	     199	0	B	
14:08	   10.06	      19	0	S	
14:08	   10.07	       5	0	B	
14:08	   10.07	      45	0	B	
14:09	   10.08	       5	0	B	
14:09	   10.09	      20	0	B	
14:09	   10.10	       5	0	B	
14:10	   10.10	      60	0	B	
14:10	   10.11	      16	0	B	
14:10	   10.10	      24	0	S	
14:10	   10.10	      26	0	B	
14:11	   10.10	      10	0	B	
14:11	   10.11	     130	0	B	
14:11	   10.10	       5	0	S	
14:11	   10.10	      25	0	S	
14:12	   10.10	      25	0	B	
14:12	   10.11	       7	0	B	
14:12	   10.10	       7	0	S	
14:12	   10.10	       8	0	B	
14:13	   10.10	       1	0	B	
14:13	   10.10	      83	0	B	
14:13	   10.08	       5	0	S	
14:13	   10.09	       8	0	B	
14:14	   10.11	      67	0	B	
14:14	   10.10	      49	0	S	
14:14	   10.12	      65	0	B	
14:14	   10.10	       1	0	S	
14:15	   10.09	      20	0	S	
14:17	   10.09	       2	0	S	
14:22	   10.08	      57	0	S	
14:23	   10.08	       4	0	S	
14:24	   10.07	       1	0	S	
14:25	   10.08	     200	0	B	
14:25	   10.07	      32	0	S	
14:27	   10.07	      13	0	B	
14:29	   10.07	       1	0	S	
14:29	   10.07	      37	0	S	
14:30	   10.07	       4	0	S	
14:31	   10.07	       8	0	S	
14:31	   10.08	      34	0	B	
14:31	   10.07	       6	0	S	
14:32	   10.07	     100	0	S	
14:32	   10.07	      10	0	S	
14:33	   10.07	       8	0	S	
14:34	   10.08	       5	0	B	
14:34	   10.05	     131	0	S	
14:35	   10.05	     100	0	B	
14:35	   10.05	      17	0	B	
14:36	   10.05	      10	0	S	
14:38	   10.06	       6	0	S	
14:39	   10.06	      34	0	S	
14:39	   10.05	      10	0	S	
14:40	   10.06	     132	0	B	
14:40	   10.05	      13	0	S	
14:41	   10.05	      56	0	B	
14:41	   10.05	       1	0	B	
14:41	   10.05	       1	0	S	
14:41	   10.04	      12	0	S	
14:43	   10.03	      35	0	S	
14:43	   10.03	      10	0	S	
14:43	   10.03	      15	0	S	
14:44	   10.03	      42	0	B	
14:44	   10.02	      44	0	S	
14:44	   10.02	       3	0	S	
14:45	   10.03	      40	0	S	
14:45	   10.04	       3	0	B	
14:46	   10.04	      51	0	B	
14:46	   10.04	      10	0	S	
14:47	   10.06	       5	0	B	
14:47	   10.04	       3	0	S	
14:47	   10.04	      10	0	S	
14:47	   10.04	      30	0	S	
14:48	   10.05	       5	0	B	
14:49	   10.06	      47	0	B	
14:50	   10.05	      15	0	S	
14:50	   10.05	      10	0	S	
14:51	   10.04	       9	0	S	
14:51	   10.04	       5	0	S	
14:51	   10.06	      26	0	B	
14:51	   10.04	       4	0	S	
14:52	   10.04	       4	0	S	
14:52	   10.04	       4	0	S	
14:53	   10.03	       5	0	S	
14:53	   10.03	      14	0	S	
14:53	   10.02	       5	0	S	
14:54	   10.02	       8	0	S	
14:55	   10.02	       4	0	S	
14:55	   10.02	      10	0	S	
14:55	   10.02	       9	0	S	
14:56	   10.02	       9	0	B	
14:56	   10.01	       5	0	S	
14:56	   10.02	      10	0	B	
14:56	   10.04	     260	0	B	
14:59	   10.04	     155	0	S	
#数据来源:通达信
