                  20130123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    9.59	      25	0	S	
09:40	    9.59	      10	0	S	
09:40	    9.59	       9	0	S	
09:40	    9.58	       5	0	S	
09:40	    9.58	       5	0	S	
09:40	    9.58	      89	0	S	
09:40	    9.59	      16	0	B	
09:41	    9.59	      34	0	S	
09:41	    9.59	      55	0	S	
09:41	    9.60	       4	0	B	
09:41	    9.58	      23	0	S	
09:41	    9.59	       2	0	B	
09:41	    9.59	       8	0	S	
09:42	    9.59	      11	0	B	
09:42	    9.58	       1	0	S	
09:42	    9.58	       6	0	S	
09:42	    9.59	      21	0	B	
09:42	    9.58	      50	0	S	
09:42	    9.58	       8	0	S	
09:42	    9.58	       6	0	B	
09:42	    9.58	      25	0	B	
09:42	    9.58	       8	0	B	
09:43	    9.56	     196	0	S	
09:43	    9.57	      15	0	B	
09:43	    9.57	      10	0	B	
09:43	    9.57	      19	0	S	
09:43	    9.57	      30	0	B	
09:43	    9.57	      10	0	B	
09:43	    9.57	      10	0	B	
09:43	    9.57	       4	0	B	
09:44	    9.57	      64	0	B	
09:44	    9.58	      21	0	B	
09:44	    9.57	      31	0	S	
09:44	    9.60	      61	0	B	
09:44	    9.60	       5	0	S	
09:45	    9.60	       1	0	S	
09:45	    9.60	       2	0	S	
09:45	    9.55	     669	0	S	
09:45	    9.61	       7	0	S	
09:46	    9.61	       3	0	B	
09:46	    9.61	      10	0	B	
09:46	    9.61	      16	0	B	
09:47	    9.60	       1	0	B	
09:47	    9.60	       5	0	B	
09:47	    9.60	      20	0	B	
09:47	    9.60	      11	0	B	
09:48	    9.60	      98	0	B	
09:48	    9.60	      10	0	B	
09:48	    9.60	      10	0	B	
09:48	    9.60	       5	0	B	
09:48	    9.58	     180	0	S	
09:48	    9.58	      13	0	B	
09:48	    9.58	       5	0	B	
09:48	    9.58	       3	0	B	
09:48	    9.59	       8	0	B	
09:48	    9.59	       2	0	B	
09:49	    9.60	      30	0	B	
09:49	    9.61	      22	0	B	
09:49	    9.61	      23	0	B	
09:49	    9.61	      10	0	B	
09:49	    9.61	      24	0	B	
09:50	    9.62	     223	0	B	
09:50	    9.63	       5	0	B	
09:50	    9.63	      14	0	B	
09:50	    9.62	       8	0	S	
09:50	    9.63	       5	0	B	
09:51	    9.65	      30	0	B	
09:51	    9.65	       5	0	S	
09:51	    9.65	       9	0	S	
09:51	    9.65	       7	0	S	
09:52	    9.65	       3	0	B	
09:52	    9.67	       4	0	B	
09:52	    9.67	       1	0	S	
09:52	    9.68	     117	0	B	
09:53	    9.65	      61	0	S	
09:53	    9.65	      18	0	B	
09:53	    9.65	      12	0	B	
09:53	    9.64	      50	0	S	
09:54	    9.65	      27	0	B	
09:54	    9.65	       8	0	S	
09:54	    9.65	       5	0	S	
09:54	    9.66	       5	0	S	
09:54	    9.66	       5	0	B	
09:54	    9.65	     132	0	S	
09:55	    9.64	      23	0	S	
09:55	    9.64	      22	0	B	
09:55	    9.65	       8	0	S	
09:56	    9.64	      10	0	S	
09:56	    9.64	      20	0	S	
09:56	    9.64	     100	0	S	
09:56	    9.64	      21	0	S	
09:56	    9.60	     619	0	S	
09:57	    9.60	       2	0	B	
09:57	    9.55	     541	0	S	
09:57	    9.55	       5	0	B	
09:57	    9.55	       3	0	B	
09:57	    9.55	      20	0	B	
09:57	    9.55	       6	0	S	
09:58	    9.55	      25	0	S	
09:58	    9.56	      40	0	S	
09:58	    9.56	      43	0	S	
09:59	    9.59	       9	0	B	
09:59	    9.56	      30	0	S	
09:59	    9.65	     146	0	B	
10:00	    9.65	       2	0	B	
10:02	    9.60	      20	0	S	
10:02	    9.64	      41	0	B	
10:02	    9.60	      50	0	S	
10:02	    9.64	      16	0	B	
10:03	    9.60	     108	0	S	
10:03	    9.59	      17	0	S	
10:03	    9.59	      10	0	S	
10:03	    9.59	      14	0	S	
10:03	    9.59	       6	0	B	
10:04	    9.59	      10	0	S	
10:04	    9.59	      16	0	S	
10:05	    9.58	      50	0	S	
10:05	    9.59	       4	0	B	
10:05	    9.58	     112	0	S	
10:06	    9.60	       5	0	B	
10:06	    9.59	       3	0	S	
10:07	    9.60	      85	0	B	
10:07	    9.61	       2	0	B	
10:07	    9.61	      39	0	B	
10:08	    9.65	      72	0	B	
10:08	    9.65	      21	0	B	
10:09	    9.66	      71	0	B	
10:09	    9.67	      50	0	B	
10:09	    9.66	      20	0	B	
10:10	    9.67	      79	0	B	
10:10	    9.66	       8	0	S	
10:10	    9.67	      80	0	B	
10:11	    9.67	       8	0	S	
10:11	    9.65	      10	0	S	
10:11	    9.65	       3	0	S	
10:12	    9.65	       5	0	S	
10:12	    9.67	      10	0	B	
10:13	    9.65	      28	0	S	
10:13	    9.65	       5	0	B	
10:14	    9.65	       6	0	B	
10:14	    9.61	     193	0	S	
10:15	    9.61	      57	0	S	
10:15	    9.65	       5	0	B	
10:17	    9.65	       5	0	B	
10:17	    9.63	      20	0	S	
10:17	    9.63	      61	0	S	
10:17	    9.63	       9	0	B	
10:18	    9.63	       7	0	B	
10:18	    9.63	      73	0	B	
10:18	    9.64	       5	0	B	
10:18	    9.64	       1	0	S	
10:19	    9.65	      12	0	B	
10:19	    9.64	      38	0	S	
10:19	    9.65	      60	0	B	
10:19	    9.65	       8	0	B	
10:19	    9.65	      10	0	S	
10:20	    9.67	      50	0	B	
10:20	    9.67	      45	0	B	
10:21	    9.67	      30	0	S	
10:21	    9.67	       4	0	B	
10:21	    9.65	      46	0	S	
10:21	    9.65	      34	0	B	
10:22	    9.66	       2	0	S	
10:22	    9.67	      10	0	B	
10:22	    9.66	      14	0	S	
10:23	    9.66	       6	0	B	
10:23	    9.66	      20	0	B	
10:23	    9.66	      20	0	B	
10:23	    9.66	      22	0	B	
10:23	    9.66	      10	0	B	
10:24	    9.66	       5	0	B	
10:24	    9.67	      11	0	B	
10:24	    9.67	       5	0	B	
10:24	    9.67	       5	0	S	
10:25	    9.67	       5	0	B	
10:25	    9.67	       5	0	B	
10:25	    9.68	      75	0	B	
10:26	    9.68	      20	0	B	
10:26	    9.67	       5	0	S	
10:26	    9.67	       6	0	B	
10:27	    9.67	       2	0	B	
10:27	    9.68	      26	0	B	
10:27	    9.68	      27	0	B	
10:28	    9.68	       8	0	S	
10:28	    9.68	      10	0	S	
10:28	    9.69	      30	0	B	
10:29	    9.69	      40	0	B	
10:29	    9.69	      45	0	B	
10:29	    9.69	       2	0	S	
10:29	    9.69	       5	0	S	
10:29	    9.70	       2	0	B	
10:29	    9.69	       5	0	S	
10:29	    9.69	       9	0	S	
10:30	    9.69	      20	0	B	
10:30	    9.69	       1	0	B	
10:30	    9.69	       9	0	S	
10:30	    9.68	      14	0	S	
10:30	    9.68	       5	0	S	
10:31	    9.68	      20	0	S	
10:31	    9.69	      10	0	B	
10:31	    9.68	       7	0	S	
10:32	    9.69	      20	0	B	
10:32	    9.68	       2	0	B	
10:32	    9.68	       3	0	B	
10:32	    9.68	       3	0	B	
10:32	    9.68	       4	0	B	
10:33	    9.68	       5	0	B	
10:33	    9.68	       1	0	B	
10:34	    9.69	      20	0	B	
10:34	    9.68	      32	0	S	
10:34	    9.69	      15	0	B	
10:36	    9.68	       1	0	B	
10:36	    9.67	      17	0	S	
10:37	    9.67	      10	0	S	
10:37	    9.67	      22	0	S	
10:38	    9.70	     430	0	B	
10:38	    9.73	     360	0	B	
10:38	    9.74	     210	0	B	
10:39	    9.75	      85	0	B	
10:39	    9.75	     136	0	B	
10:39	    9.80	    1200	0	B	
10:39	    9.73	       2	0	B	
10:39	    9.74	      53	0	B	
10:40	    9.74	       5	0	B	
10:40	    9.74	      27	0	S	
10:40	    9.74	      40	0	S	
10:40	    9.80	     797	0	B	
10:40	    9.80	      10	0	S	
10:40	    9.85	     560	0	B	
10:40	    9.80	     102	0	S	
10:40	    9.80	      10	0	B	
10:40	    9.80	      38	0	B	
10:40	    9.80	      17	0	B	
10:40	    9.80	       6	0	B	
10:40	    9.80	       2	0	B	
10:40	    9.80	      55	0	B	
10:41	    9.80	      27	0	S	
10:41	    9.81	       8	0	B	
10:41	    9.77	     106	0	S	
10:41	    9.81	      33	0	B	
10:41	    9.80	       6	0	S	
10:41	    9.80	       2	0	B	
10:41	    9.83	      56	0	B	
10:41	    9.81	      43	0	B	
10:41	    9.78	      37	0	B	
10:41	    9.78	     119	0	B	
10:41	    9.76	      30	0	S	
10:41	    9.78	      55	0	B	
10:41	    9.80	      30	0	B	
10:42	    9.80	      20	0	B	
10:42	    9.80	       8	0	B	
10:42	    9.80	      10	0	B	
10:42	    9.80	      54	0	B	
10:42	    9.78	      45	0	S	
10:42	    9.77	     174	0	S	
10:42	    9.80	      38	0	B	
10:42	    9.80	      51	0	S	
10:42	    9.80	      13	0	S	
10:42	    9.80	      17	0	S	
10:42	    9.77	       6	0	S	
10:43	    9.77	      25	0	B	
10:43	    9.77	      32	0	B	
10:43	    9.77	       8	0	B	
10:43	    9.77	      66	0	B	
10:43	    9.76	       8	0	S	
10:43	    9.77	     100	0	B	
10:43	    9.75	      24	0	S	
10:43	    9.76	       4	0	S	
10:43	    9.76	      10	0	S	
10:43	    9.76	       3	0	S	
10:43	    9.76	      10	0	S	
10:44	    9.77	     108	0	B	
10:44	    9.77	      11	0	S	
10:44	    9.77	      26	0	S	
10:44	    9.77	      20	0	B	
10:44	    9.77	       1	0	B	
10:44	    9.77	      22	0	B	
10:44	    9.77	      30	0	B	
10:44	    9.76	      58	0	S	
10:45	    9.80	     485	0	B	
10:45	    9.80	       3	0	S	
10:45	    9.86	     440	0	B	
10:45	    9.88	     550	0	B	
10:45	    9.80	      13	0	S	
10:45	    9.90	     451	0	B	
10:45	    9.90	       5	0	S	
10:45	    9.95	     483	0	B	
10:45	    9.90	      71	0	S	
10:45	    9.80	      18	0	S	
10:46	    9.92	     116	0	B	
10:46	    9.90	      26	0	S	
10:46	    9.90	      26	0	S	
10:46	    9.90	      68	0	S	
10:46	    9.90	      64	0	S	
10:46	    9.85	      64	0	S	
10:46	    9.84	      96	0	S	
10:46	    9.90	       1	0	B	
10:46	    9.90	      27	0	B	
10:46	    9.85	      10	0	S	
10:46	    9.85	      29	0	B	
10:46	    9.85	      10	0	B	
10:46	    9.85	       1	0	B	
10:47	    9.85	      25	0	B	
10:47	    9.85	      39	0	B	
10:47	    9.85	      10	0	B	
10:47	    9.85	      43	0	B	
10:47	    9.87	      15	0	B	
10:47	    9.85	      27	0	S	
10:47	    9.89	     104	0	B	
10:47	    9.84	     119	0	S	
10:47	    9.85	     120	0	B	
10:47	    9.86	      31	0	S	
10:48	    9.85	      12	0	B	
10:48	    9.85	       4	0	B	
10:48	    9.87	      20	0	B	
10:48	    9.86	       9	0	S	
10:48	    9.86	      10	0	S	
10:48	    9.88	      89	0	B	
10:48	    9.86	      10	0	S	
10:48	    9.87	       5	0	B	
10:48	    9.86	     160	0	S	
10:48	    9.90	     215	0	B	
10:48	    9.87	      10	0	S	
10:48	    9.87	      17	0	B	
10:48	    9.86	      90	0	S	
10:48	    9.87	       6	0	B	
10:48	    9.86	      58	0	S	
10:49	    9.86	      10	0	B	
10:49	    9.88	      90	0	B	
10:49	    9.85	     113	0	S	
10:49	    9.85	      61	0	B	
10:49	    9.85	     134	0	B	
10:49	    9.84	       9	0	S	
10:49	    9.83	      54	0	S	
10:49	    9.83	      24	0	B	
10:49	    9.84	       5	0	B	
10:49	    9.83	      20	0	B	
10:49	    9.82	      25	0	S	
10:49	    9.82	      10	0	S	
10:49	    9.84	      41	0	B	
10:50	    9.84	       8	0	S	
10:50	    9.84	      16	0	S	
10:50	    9.85	      29	0	B	
10:50	    9.83	      12	0	S	
10:50	    9.85	       5	0	B	
10:50	    9.84	     465	0	S	
10:50	    9.84	     112	0	B	
10:50	    9.84	       7	0	B	
10:50	    9.84	       9	0	B	
10:51	    9.84	      17	0	B	
10:51	    9.84	       1	0	S	
10:51	    9.87	      32	0	B	
10:51	    9.85	      19	0	S	
10:51	    9.87	     107	0	B	
10:51	    9.85	      20	0	S	
10:51	    9.87	      50	0	B	
10:51	    9.85	      84	0	S	
10:51	    9.87	      47	0	B	
10:52	    9.87	      20	0	S	
10:52	    9.87	      16	0	S	
10:52	    9.89	      99	0	B	
10:52	    9.90	     305	0	B	
10:52	    9.90	     235	0	B	
10:52	    9.90	       6	0	S	
10:52	    9.83	     676	0	S	
10:52	    9.91	      20	0	S	
10:52	    9.91	       3	0	S	
10:52	    9.92	      39	0	B	
10:52	    9.92	      44	0	B	
10:52	    9.91	      50	0	S	
10:53	    9.81	     119	0	S	
10:53	    9.85	      23	0	B	
10:53	    9.85	      56	0	B	
10:53	    9.85	     252	0	B	
10:53	    9.86	       5	0	S	
10:53	    9.87	      10	0	B	
10:53	    9.87	       4	0	B	
10:53	    9.87	       2	0	B	
10:53	    9.87	       3	0	S	
10:53	    9.87	      13	0	B	
10:54	    9.87	      17	0	S	
10:54	    9.86	       3	0	S	
10:54	    9.87	      15	0	B	
10:54	    9.86	      28	0	S	
10:54	    9.90	      57	0	B	
10:54	    9.86	      34	0	S	
10:54	    9.89	      87	0	B	
10:54	    9.86	      56	0	S	
10:54	    9.86	      64	0	S	
10:55	    9.85	      33	0	S	
10:55	    9.85	     101	0	S	
10:55	    9.85	     100	0	S	
10:55	    9.85	      72	0	S	
10:55	    9.83	      10	0	S	
10:55	    9.87	      86	0	B	
10:55	    9.84	      10	0	B	
10:55	    9.85	      58	0	B	
10:55	    9.83	      20	0	S	
10:56	    9.85	       5	0	B	
10:56	    9.83	      11	0	S	
10:56	    9.83	       2	0	S	
10:56	    9.84	      10	0	S	
10:56	    9.85	     118	0	B	
10:56	    9.83	      13	0	S	
10:56	    9.85	     100	0	B	
10:57	    9.82	      54	0	S	
10:57	    9.82	      45	0	S	
10:57	    9.82	      14	0	S	
10:57	    9.82	       4	0	B	
10:57	    9.82	      69	0	B	
10:57	    9.82	      64	0	S	
10:58	    9.81	       3	0	S	
10:58	    9.82	       9	0	B	
10:58	    9.82	      40	0	B	
10:58	    9.82	      57	0	S	
10:58	    9.82	      20	0	S	
10:58	    9.82	       1	0	S	
10:58	    9.80	     259	0	S	
10:59	    9.82	     205	0	B	
10:59	    9.82	      20	0	S	
10:59	    9.83	      16	0	B	
10:59	    9.83	      15	0	S	
10:59	    9.83	       5	0	S	
11:00	    9.83	      10	0	S	
11:00	    9.83	       2	0	S	
11:00	    9.83	      24	0	S	
11:00	    9.82	      52	0	S	
11:00	    9.84	      26	0	B	
11:00	    9.84	      57	0	B	
11:00	    9.82	      12	0	S	
11:00	    9.80	       4	0	S	
11:01	    9.79	       4	0	S	
11:01	    9.80	      52	0	B	
11:01	    9.80	      59	0	S	
11:01	    9.80	       9	0	S	
11:01	    9.78	      26	0	S	
11:02	    9.78	      14	0	S	
11:02	    9.78	      19	0	B	
11:02	    9.78	      25	0	S	
11:02	    9.78	       3	0	S	
11:02	    9.76	     200	0	S	
11:02	    9.77	      39	0	B	
11:02	    9.75	      34	0	S	
11:02	    9.75	      28	0	S	
11:02	    9.76	      27	0	B	
11:02	    9.76	       3	0	S	
11:03	    9.76	       5	0	B	
11:03	    9.75	      10	0	B	
11:03	    9.76	      10	0	B	
11:03	    9.75	      34	0	S	
11:03	    9.75	      19	0	S	
11:03	    9.77	      75	0	B	
11:03	    9.75	      15	0	S	
11:04	    9.76	      10	0	S	
11:04	    9.75	      35	0	S	
11:04	    9.75	       3	0	S	
11:04	    9.75	       2	0	B	
11:04	    9.74	      29	0	S	
11:04	    9.74	     147	0	S	
11:04	    9.74	      44	0	S	
11:04	    9.75	      15	0	B	
11:04	    9.74	       6	0	S	
11:04	    9.73	      29	0	S	
11:05	    9.74	      52	0	B	
11:05	    9.73	      21	0	S	
11:05	    9.72	      20	0	S	
11:05	    9.73	      10	0	B	
11:05	    9.74	      38	0	B	
11:05	    9.74	      20	0	S	
11:05	    9.74	      33	0	S	
11:05	    9.74	      26	0	S	
11:05	    9.74	       1	0	S	
11:06	    9.72	      16	0	S	
11:06	    9.74	      63	0	B	
11:06	    9.75	      20	0	B	
11:06	    9.75	     100	0	B	
11:06	    9.75	      42	0	B	
11:06	    9.74	      17	0	S	
11:07	    9.72	      28	0	S	
11:07	    9.74	      37	0	B	
11:07	    9.74	      25	0	S	
11:07	    9.74	       2	0	S	
11:07	    9.72	      19	0	S	
11:07	    9.74	      56	0	B	
11:07	    9.74	      20	0	S	
11:07	    9.74	       1	0	S	
11:08	    9.74	      10	0	B	
11:08	    9.74	      41	0	B	
11:09	    9.75	       8	0	B	
11:09	    9.75	      28	0	B	
11:09	    9.75	       5	0	B	
11:09	    9.75	      20	0	B	
11:09	    9.75	      36	0	B	
11:09	    9.75	     202	0	B	
11:10	    9.75	      50	0	S	
11:10	    9.77	      33	0	B	
11:11	    9.77	       8	0	B	
11:11	    9.76	     100	0	S	
11:11	    9.78	      50	0	B	
11:11	    9.77	      60	0	S	
11:11	    9.78	      28	0	B	
11:11	    9.77	     100	0	S	
11:11	    9.79	      28	0	B	
11:11	    9.79	      25	0	S	
11:11	    9.79	      27	0	S	
11:11	    9.79	       6	0	B	
11:11	    9.79	       4	0	S	
11:12	    9.79	      56	0	B	
11:12	    9.79	      57	0	B	
11:12	    9.77	      19	0	S	
11:12	    9.77	      81	0	B	
11:12	    9.75	     133	0	S	
11:12	    9.79	       2	0	S	
11:12	    9.79	       3	0	S	
11:13	    9.80	      43	0	B	
11:13	    9.79	      35	0	B	
11:13	    9.76	      47	0	S	
11:13	    9.76	       3	0	B	
11:13	    9.75	      46	0	S	
11:13	    9.76	      10	0	B	
11:13	    9.75	      21	0	S	
11:13	    9.76	      42	0	B	
11:13	    9.77	      34	0	S	
11:13	    9.77	      32	0	S	
11:14	    9.75	      49	0	S	
11:14	    9.75	       7	0	B	
11:14	    9.75	     169	0	B	
11:14	    9.75	       2	0	S	
11:15	    9.76	       2	0	S	
11:15	    9.75	     660	0	S	
11:15	    9.76	      42	0	S	
11:16	    9.76	      58	0	S	
11:16	    9.77	      10	0	B	
11:16	    9.76	      50	0	S	
11:16	    9.77	      10	0	S	
11:17	    9.77	      23	0	B	
11:17	    9.77	      20	0	S	
11:17	    9.77	      46	0	S	
11:17	    9.77	      30	0	B	
11:17	    9.77	      60	0	B	
11:17	    9.76	      18	0	S	
11:17	    9.75	     405	0	S	
11:17	    9.74	      28	0	S	
11:17	    9.74	      13	0	S	
11:18	    9.75	      50	0	B	
11:18	    9.73	      28	0	S	
11:18	    9.73	      23	0	S	
11:18	    9.75	       8	0	B	
11:18	    9.73	      28	0	S	
11:18	    9.73	      30	0	S	
11:18	    9.74	      14	0	B	
11:19	    9.74	      15	0	S	
11:20	    9.73	       1	0	S	
11:20	    9.73	       5	0	S	
11:20	    9.75	     164	0	B	
11:20	    9.75	      20	0	S	
11:21	    9.80	     334	0	B	
11:21	    9.80	     160	0	B	
11:21	    9.80	     155	0	B	
11:21	    9.80	      35	0	S	
11:21	    9.80	      40	0	S	
11:22	    9.76	       1	0	S	
11:22	    9.80	     180	0	B	
11:22	    9.85	     278	0	B	
11:22	    9.80	       4	0	S	
11:22	    9.85	     256	0	B	
11:22	    9.85	       2	0	S	
11:22	    9.85	      42	0	S	
11:23	    9.85	      50	0	B	
11:24	    9.77	      44	0	S	
11:24	    9.79	      35	0	S	
11:24	    9.77	       1	0	S	
11:24	    9.78	       7	0	B	
11:24	    9.78	      10	0	B	
11:24	    9.80	      40	0	B	
11:25	    9.76	      50	0	S	
11:25	    9.77	      18	0	S	
11:25	    9.78	       1	0	B	
11:25	    9.79	      29	0	B	
11:26	    9.79	      64	0	S	
11:26	    9.79	       1	0	B	
11:26	    9.79	       4	0	B	
11:26	    9.75	     100	0	S	
11:27	    9.75	       5	0	S	
11:28	    9.77	      14	0	B	
11:28	    9.77	       3	0	S	
11:28	    9.80	     216	0	B	
11:28	    9.80	      44	0	S	
11:29	    9.80	      20	0	B	
11:29	    9.80	      54	0	B	
11:29	    9.78	      84	0	S	
11:29	    9.78	      10	0	B	
13:00	    9.76	      93	0	S	
13:00	    9.76	      19	0	S	
13:00	    9.77	       3	0	B	
13:00	    9.77	      10	0	B	
13:00	    9.76	       5	0	S	
13:01	    9.76	       9	0	S	
13:01	    9.76	      19	0	S	
13:01	    9.75	      54	0	S	
13:01	    9.75	       7	0	S	
13:01	    9.74	      10	0	S	
13:01	    9.73	      33	0	S	
13:01	    9.73	      38	0	S	
13:01	    9.73	      14	0	S	
13:02	    9.72	      35	0	S	
13:02	    9.72	      24	0	S	
13:02	    9.73	      69	0	B	
13:02	    9.72	      27	0	S	
13:02	    9.72	      34	0	S	
13:02	    9.71	      38	0	S	
13:02	    9.73	       3	0	B	
13:02	    9.71	      62	0	S	
13:02	    9.70	     112	0	S	
13:03	    9.70	      10	0	B	
13:04	    9.70	      51	0	B	
13:04	    9.70	      30	0	B	
13:04	    9.70	       5	0	B	
13:04	    9.70	       4	0	B	
13:04	    9.68	       1	0	S	
13:05	    9.68	      50	0	S	
13:05	    9.68	      26	0	S	
13:06	    9.70	       5	0	S	
13:06	    9.70	       5	0	S	
13:06	    9.70	       5	0	B	
13:06	    9.70	       5	0	B	
13:06	    9.68	      10	0	S	
13:06	    9.70	      20	0	B	
13:07	    9.70	       9	0	B	
13:07	    9.70	       3	0	S	
13:07	    9.71	     100	0	B	
13:07	    9.71	      25	0	B	
13:07	    9.71	      10	0	B	
13:07	    9.71	      21	0	B	
13:08	    9.70	      17	0	S	
13:08	    9.71	       4	0	B	
13:08	    9.71	       4	0	B	
13:08	    9.70	       1	0	S	
13:08	    9.71	     139	0	B	
13:08	    9.70	      80	0	S	
13:08	    9.71	      13	0	S	
13:09	    9.71	       3	0	S	
13:09	    9.71	       4	0	S	
13:10	    9.71	      35	0	S	
13:10	    9.70	       1	0	S	
13:10	    9.70	      26	0	S	
13:11	    9.68	      57	0	S	
13:11	    9.69	       3	0	B	
13:11	    9.68	       2	0	S	
13:11	    9.68	       1	0	S	
13:11	    9.67	     350	0	S	
13:12	    9.66	      20	0	S	
13:12	    9.66	      15	0	S	
13:12	    9.67	      90	0	B	
13:12	    9.69	      25	0	B	
13:12	    9.66	      29	0	S	
13:12	    9.66	      19	0	S	
13:12	    9.66	       5	0	B	
13:13	    9.66	      50	0	B	
13:13	    9.70	      10	0	B	
13:14	    9.67	      49	0	S	
13:14	    9.66	      11	0	S	
13:15	    9.70	     146	0	B	
13:15	    9.71	      20	0	S	
13:16	    9.71	      46	0	S	
13:16	    9.71	       2	0	B	
13:16	    9.70	       2	0	B	
13:17	    9.68	      12	0	S	
13:17	    9.71	       5	0	B	
13:17	    9.70	      10	0	B	
13:17	    9.71	      53	0	B	
13:18	    9.69	      15	0	S	
13:18	    9.72	     114	0	B	
13:19	    9.69	      10	0	S	
13:19	    9.72	      20	0	B	
13:19	    9.71	      50	0	B	
13:20	    9.72	      11	0	B	
13:20	    9.71	      80	0	S	
13:20	    9.71	      20	0	B	
13:20	    9.71	      60	0	S	
13:20	    9.72	       9	0	B	
13:21	    9.74	     200	0	B	
13:21	    9.72	       1	0	S	
13:21	    9.74	       8	0	B	
13:21	    9.72	      35	0	S	
13:22	    9.72	      55	0	B	
13:22	    9.72	      55	0	S	
13:22	    9.75	      85	0	B	
13:22	    9.72	     216	0	S	
13:22	    9.76	      29	0	B	
13:22	    9.72	     220	0	S	
13:22	    9.75	      50	0	S	
13:22	    9.72	      50	0	S	
13:23	    9.72	       7	0	S	
13:23	    9.72	     216	0	S	
13:23	    9.71	      24	0	S	
13:23	    9.72	       5	0	S	
13:23	    9.72	       2	0	S	
13:23	    9.71	      50	0	S	
13:24	    9.75	      13	0	B	
13:24	    9.70	      17	0	S	
13:24	    9.70	      67	0	S	
13:24	    9.70	      13	0	S	
13:24	    9.70	      20	0	S	
13:25	    9.70	      57	0	S	
13:25	    9.74	       1	0	B	
13:25	    9.72	      30	0	S	
13:25	    9.70	       7	0	S	
13:25	    9.70	       5	0	B	
13:25	    9.70	       4	0	B	
13:25	    9.70	      39	0	B	
13:26	    9.71	       1	0	S	
13:26	    9.71	       2	0	S	
13:27	    9.70	      10	0	S	
13:27	    9.71	       2	0	B	
13:28	    9.72	     151	0	B	
13:28	    9.72	      17	0	B	
13:29	    9.72	      35	0	B	
13:29	    9.72	       6	0	B	
13:30	    9.72	       7	0	S	
13:30	    9.72	       3	0	B	
13:30	    9.73	      29	0	B	
13:30	    9.73	       1	0	S	
13:32	    9.73	      10	0	S	
13:33	    9.74	      15	0	B	
13:33	    9.75	      18	0	B	
13:34	    9.74	       4	0	S	
13:34	    9.74	      41	0	S	
13:34	    9.75	     238	0	B	
13:34	    9.75	       1	0	S	
13:34	    9.76	     138	0	B	
13:35	    9.75	       5	0	S	
13:35	    9.76	       6	0	B	
13:35	    9.75	     117	0	S	
13:36	    9.75	      10	0	B	
13:36	    9.76	      12	0	B	
13:36	    9.77	      70	0	B	
13:36	    9.78	     187	0	B	
13:37	    9.77	       1	0	B	
13:37	    9.75	      42	0	S	
13:37	    9.75	       2	0	B	
13:38	    9.75	      30	0	B	
13:38	    9.72	     100	0	S	
13:39	    9.73	       5	0	S	
13:39	    9.75	       9	0	B	
13:39	    9.75	      21	0	B	
13:40	    9.75	      85	0	S	
13:40	    9.75	      34	0	S	
13:40	    9.74	      57	0	S	
13:40	    9.74	      18	0	S	
13:40	    9.74	      35	0	S	
