                  20240715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.31	     247	61	
10:19	   13.47	       1	1	B	
10:19	   13.46	       3	1	S	
10:20	   13.47	       2	2	B	
10:20	   13.46	       5	2	S	
10:20	   13.45	     108	25	S	
10:20	   13.46	     182	15	B	
10:20	   13.46	       7	2	S	
10:20	   13.46	       2	2	S	
10:20	   13.45	      60	12	S	
10:20	   13.46	       3	2	B	
10:20	   13.45	       5	2	S	
10:20	   13.45	       3	2	S	
10:20	   13.45	       2	2	S	
10:20	   13.44	      22	11	S	
10:20	   13.44	      10	4	S	
10:20	   13.44	      14	2	S	
10:21	   13.44	       1	1	S	
10:21	   13.43	     283	77	S	
10:21	   13.42	       8	6	S	
10:21	   13.42	      12	6	S	
10:21	   13.42	       4	1	S	
10:21	   13.42	       1	1	S	
10:21	   13.42	       1	1	S	
10:21	   13.42	       1	1	S	
10:21	   13.42	       8	2	S	
10:22	   13.42	       9	9	S	
10:22	   13.45	     336	89	B	
10:22	   13.46	      20	8	B	
10:22	   13.45	      27	16	S	
10:22	   13.45	       2	2	S	
10:22	   13.46	      15	4	B	
10:22	   13.47	       5	2	B	
10:22	   13.48	       8	8	B	
10:22	   13.48	      14	12	B	
10:22	   13.49	       4	3	B	
10:23	   13.49	      92	25	B	
10:23	   13.48	      19	6	S	
10:23	   13.48	       8	4	S	
10:23	   13.48	      15	4	S	
10:23	   13.48	     210	17	S	
10:23	   13.48	       1	1	S	
10:23	   13.48	       4	3	S	
10:23	   13.48	     173	10	S	
10:23	   13.47	      17	16	S	
10:23	   13.46	      25	24	S	
10:23	   13.48	       7	1	B	
10:23	   13.47	       5	4	B	
10:23	   13.46	       8	1	S	
10:23	   13.46	       8	4	S	
10:24	   13.46	      10	6	S	
10:24	   13.46	       8	8	S	
10:24	   13.45	      95	6	S	
10:24	   13.45	      64	26	S	
10:24	   13.45	       2	1	S	
10:24	   13.45	       3	2	S	
10:24	   13.46	       1	1	B	
10:24	   13.46	       2	2	B	
10:24	   13.46	      10	5	B	
10:24	   13.45	       1	1	S	
10:25	   13.46	       3	3	B	
10:25	   13.46	      11	6	B	
10:25	   13.45	       6	3	S	
10:25	   13.46	       7	7	B	
10:25	   13.45	       1	1	S	
10:25	   13.45	       6	6	S	
10:25	   13.44	     441	67	S	
10:26	   13.44	       6	6	S	
10:26	   13.44	      82	31	S	
10:26	   13.44	      27	9	S	
10:26	   13.44	       6	2	S	
10:26	   13.42	    1332	124	S	
10:26	   13.42	       4	2	S	
10:26	   13.41	      27	8	S	
10:26	   13.41	      34	6	B	
10:26	   13.42	       1	1	S	
10:26	   13.42	       1	1	S	
10:26	   13.42	      15	6	
10:26	   13.42	       7	4	S	
10:26	   13.42	       1	1	S	
10:26	   13.43	       2	2	B	
10:26	   13.42	       2	1	
10:27	   13.42	       3	3	B	
10:27	   13.42	       1	1	B	
10:27	   13.42	       1	1	S	
10:27	   13.42	       7	4	
10:27	   13.41	       4	4	S	
10:27	   13.42	       6	6	B	
10:27	   13.42	      10	5	B	
10:27	   13.42	       4	4	B	
10:27	   13.41	      71	6	S	
10:27	   13.41	       8	5	S	
10:27	   13.43	       9	9	B	
10:28	   13.42	       1	1	S	
10:28	   13.43	      73	34	B	
10:28	   13.42	      16	6	S	
10:28	   13.42	       1	1	S	
10:28	   13.42	       1	1	S	
10:28	   13.42	       1	1	S	
10:28	   13.42	       8	6	S	
10:28	   13.42	       1	1	S	
10:28	   13.43	      12	3	B	
10:28	   13.42	       1	1	S	
10:28	   13.42	      23	3	S	
10:28	   13.42	       1	1	S	
10:28	   13.42	       1	1	S	
10:28	   13.41	       3	2	S	
10:28	   13.41	     307	50	S	
10:29	   13.40	       4	3	S	
10:29	   13.40	       8	5	S	
10:29	   13.40	      13	5	S	
10:29	   13.40	      16	4	S	
10:29	   13.41	      11	7	B	
10:29	   13.40	       1	1	S	
10:29	   13.42	       1	1	B	
10:29	   13.41	       1	1	S	
10:29	   13.41	       3	3	S	
10:29	   13.41	       2	2	
10:29	   13.41	       1	1	S	
10:29	   13.40	       1	1	S	
10:29	   13.42	      15	10	B	
10:30	   13.42	       5	3	B	
10:30	   13.41	       4	2	S	
10:30	   13.41	      17	8	S	
10:30	   13.41	       1	1	S	
10:30	   13.42	      12	4	B	
10:30	   13.42	       3	2	B	
10:30	   13.42	       4	2	B	
10:30	   13.42	       1	1	B	
10:30	   13.42	     115	34	B	
10:30	   13.43	       5	3	B	
10:30	   13.42	       1	1	S	
10:31	   13.43	       2	2	B	
10:31	   13.42	       1	1	S	
10:31	   13.43	       1	1	B	
10:31	   13.42	       9	4	S	
10:31	   13.43	       4	1	B	
10:31	   13.43	       7	3	B	
10:31	   13.42	      25	12	S	
10:31	   13.43	       7	6	B	
10:31	   13.43	      37	1	B	
10:32	   13.42	       1	1	S	
10:32	   13.42	       9	2	S	
10:32	   13.43	      12	2	B	
10:32	   13.43	      76	24	B	
10:32	   13.43	      11	11	B	
10:32	   13.43	       4	4	B	
10:32	   13.43	      11	4	B	
10:32	   13.42	      15	4	S	
10:32	   13.43	       3	1	B	
10:32	   13.43	       2	1	B	
10:32	   13.42	       1	1	S	
10:33	   13.42	       1	1	S	
10:33	   13.42	      23	3	S	
10:33	   13.42	       2	1	S	
10:33	   13.42	       2	2	S	
10:33	   13.42	      15	5	S	
10:33	   13.42	       1	1	S	
10:33	   13.42	       3	3	S	
10:33	   13.42	       2	1	S	
10:33	   13.42	       4	2	S	
10:33	   13.42	      24	6	S	
10:33	   13.42	     133	9	S	
10:33	   13.42	       9	7	S	
10:34	   13.42	      41	1	S	
10:34	   13.43	       1	1	B	
10:34	   13.43	      80	37	B	
10:34	   13.43	       3	2	
10:34	   13.44	       2	1	B	
10:34	   13.43	       2	1	S	
10:34	   13.44	      24	10	B	
10:34	   13.44	       3	1	S	
10:34	   13.44	       2	1	S	
10:34	   13.44	       2	1	S	
10:35	   13.45	       5	2	B	
10:35	   13.44	       1	1	S	
10:35	   13.44	       2	1	S	
10:35	   13.44	       4	2	S	
10:35	   13.44	       2	1	S	
10:35	   13.44	       5	4	S	
10:35	   13.45	       4	1	B	
10:35	   13.45	       6	1	B	
10:35	   13.45	      25	6	B	
10:35	   13.45	      10	2	B	
10:35	   13.44	       9	3	S	
10:35	   13.44	       7	3	S	
10:35	   13.44	       4	2	S	
10:35	   13.44	      26	1	S	
10:35	   13.44	       4	2	S	
10:35	   13.44	       7	6	S	
10:35	   13.44	      24	11	S	
10:35	   13.44	       8	3	S	
10:36	   13.44	      21	5	S	
10:36	   13.44	      25	5	S	
10:36	   13.44	      36	13	S	
10:36	   13.44	     140	24	S	
10:36	   13.44	     271	54	S	
10:36	   13.43	       5	3	S	
10:36	   13.43	       5	2	S	
10:36	   13.44	      10	4	B	
10:36	   13.43	       1	1	S	
10:37	   13.44	      10	3	B	
10:37	   13.44	      61	23	B	
10:37	   13.44	       2	1	
10:37	   13.45	       3	3	B	
10:37	   13.43	       1	1	S	
10:37	   13.43	      17	11	S	
10:37	   13.43	       3	1	S	
10:38	   13.43	      17	4	S	
10:38	   13.44	       1	1	B	
10:38	   13.43	       2	1	S	
10:38	   13.43	       2	1	S	
10:38	   13.43	       3	2	S	
10:38	   13.43	       2	1	S	
10:38	   13.43	      20	4	S	
10:38	   13.43	       2	1	S	
10:38	   13.43	       2	2	S	
10:38	   13.44	      42	25	B	
10:38	   13.44	       6	2	S	
10:39	   13.45	       2	1	B	
10:39	   13.45	     150	67	B	
10:39	   13.46	      52	14	B	
10:39	   13.46	      19	7	
10:39	   13.46	       1	1	S	
10:39	   13.47	       4	2	B	
10:39	   13.47	       3	3	S	
10:39	   13.47	       1	1	S	
10:39	   13.47	      10	2	S	
10:39	   13.48	      14	2	B	
10:39	   13.48	      18	3	B	
10:39	   13.47	       2	2	S	
10:39	   13.48	       5	3	B	
10:39	   13.48	      12	2	B	
10:39	   13.48	      12	1	B	
10:39	   13.48	      39	12	B	
10:40	   13.49	       5	1	B	
10:40	   13.48	       1	1	S	
10:40	   13.48	       3	3	S	
10:40	   13.48	       1	1	S	
10:40	   13.48	     101	4	S	
10:40	   13.48	      21	5	S	
10:40	   13.49	      12	3	B	
10:40	   13.48	      14	4	S	
10:40	   13.49	      23	1	B	
10:40	   13.49	      50	24	B	
10:40	   13.49	      38	8	
10:40	   13.49	       2	2	S	
10:40	   13.50	       5	1	B	
10:40	   13.50	       5	2	B	
10:40	   13.50	      21	2	B	
10:40	   13.49	       1	1	S	
10:41	   13.49	      95	41	S	
10:41	   13.49	      19	8	S	
10:41	   13.49	      23	9	S	
10:41	   13.49	      55	21	S	
10:41	   13.49	      21	11	S	
10:41	   13.49	       4	2	S	
10:41	   13.50	       4	1	B	
10:41	   13.49	       6	2	S	
10:41	   13.49	      14	1	S	
10:41	   13.49	       5	5	S	
10:41	   13.49	      28	6	S	
10:41	   13.50	      58	12	B	
10:42	   13.49	       2	2	
10:42	   13.49	       5	1	B	
10:42	   13.49	      67	27	B	
10:42	   13.49	      10	3	S	
10:42	   13.49	       4	2	
10:42	   13.49	       7	4	S	
10:42	   13.48	       1	1	S	
10:42	   13.49	       1	1	
10:42	   13.49	      16	4	S	
10:42	   13.49	      17	10	S	
10:43	   13.49	      29	11	S	
10:43	   13.49	      26	18	S	
10:43	   13.49	       1	1	S	
10:43	   13.49	      22	13	S	
10:43	   13.49	       2	2	S	
10:43	   13.49	       1	1	S	
10:43	   13.49	      42	14	S	
10:43	   13.48	       1	1	S	
10:43	   13.49	       5	1	B	
10:43	   13.49	       3	1	B	
10:44	   13.49	       5	1	B	
10:44	   13.49	       5	1	B	
10:44	   13.48	       1	1	S	
10:44	   13.49	       1	1	B	
10:44	   13.49	      72	13	B	
10:44	   13.49	       2	2	S	
10:44	   13.50	       2	2	B	
10:44	   13.50	      15	4	B	
10:44	   13.50	      42	5	B	
10:44	   13.49	      11	6	S	
10:44	   13.49	       3	2	S	
10:44	   13.50	       6	3	B	
10:44	   13.50	      15	1	B	
10:44	   13.49	       1	1	S	
10:45	   13.50	       4	1	B	
10:45	   13.50	       5	1	B	
10:45	   13.50	       3	1	B	
10:45	   13.50	      27	4	B	
10:45	   13.49	       4	5	S	
10:45	   13.49	       5	1	S	
10:45	   13.49	       3	1	S	
10:45	   13.50	       3	1	B	
10:46	   13.50	       1	1	B	
10:46	   13.49	      15	2	S	
10:46	   13.49	      17	10	S	
10:46	   13.48	       8	2	S	
10:46	   13.48	       5	1	S	
10:46	   13.48	       2	2	S	
10:46	   13.48	      12	2	S	
10:46	   13.48	      11	4	S	
10:46	   13.48	      16	4	S	
10:46	   13.48	      13	2	S	
10:46	   13.48	     222	79	S	
10:46	   13.48	      55	13	S	
10:47	   13.48	      16	2	S	
10:47	   13.48	       3	1	S	
10:47	   13.49	       1	1	B	
10:47	   13.48	       1	1	S	
10:47	   13.48	       7	1	S	
10:47	   13.49	       5	2	B	
10:47	   13.49	       7	3	B	
10:47	   13.49	      11	3	B	
10:47	   13.49	      10	3	B	
10:48	   13.49	       3	2	B	
10:48	   13.48	       4	2	S	
10:48	   13.48	       2	1	S	
10:48	   13.49	       1	1	B	
10:48	   13.49	      50	2	B	
10:48	   13.49	       9	4	B	
10:48	   13.49	      42	32	B	
10:48	   13.49	     128	49	B	
10:48	   13.50	       2	2	B	
10:48	   13.49	       1	1	S	
10:49	   13.49	       3	3	S	
10:49	   13.49	      24	21	S	
10:49	   13.50	      51	4	B	
10:49	   13.50	       2	2	B	
10:49	   13.49	      12	1	S	
10:49	   13.50	       3	1	B	
10:49	   13.49	       1	1	S	
10:49	   13.50	      14	9	B	
10:49	   13.49	      11	3	S	
10:50	   13.49	       1	1	S	
10:50	   13.50	       1	1	B	
10:50	   13.50	      15	2	B	
10:50	   13.50	      24	2	B	
10:50	   13.50	      27	3	B	
10:50	   13.50	     667	96	B	
10:50	   13.52	      17	6	B	
10:50	   13.51	      27	5	S	
10:50	   13.52	       7	1	B	
10:50	   13.52	      15	6	B	
10:50	   13.53	      31	25	B	
10:51	   13.53	      12	12	B	
10:51	   13.53	     198	16	S	
10:51	   13.52	       8	4	S	
10:51	   13.51	       1	1	S	
10:51	   13.52	      34	4	B	
10:51	   13.51	      52	5	S	
10:51	   13.49	    1732	42	S	
10:51	   13.49	      25	14	S	
10:51	   13.49	      19	3	S	
10:51	   13.49	       1	1	S	
10:51	   13.49	       1	1	S	
10:51	   13.50	       1	1	B	
10:52	   13.49	      10	3	S	
10:52	   13.49	      15	1	S	
10:52	   13.49	       1	1	S	
10:52	   13.49	       6	4	S	
10:52	   13.50	       8	5	B	
10:52	   13.50	      17	4	B	
10:52	   13.50	       1	1	S	
10:52	   13.50	       3	2	
10:52	   13.50	       1	1	B	
10:52	   13.50	       9	6	B	
10:52	   13.49	      35	3	S	
10:52	   13.49	      16	6	S	
10:52	   13.49	     109	5	S	
10:52	   13.50	      54	25	B	
10:52	   13.49	       1	1	S	
10:52	   13.49	       1	1	S	
10:53	   13.49	       1	1	S	
10:53	   13.49	       3	1	S	
10:53	   13.49	       5	1	S	
10:53	   13.49	       8	1	S	
10:53	   13.49	       1	1	S	
10:53	   13.50	       5	1	B	
10:53	   13.50	      55	13	B	
10:53	   13.50	       1	1	B	
10:54	   13.50	      20	6	B	
10:54	   13.49	       2	2	S	
10:54	   13.49	       1	1	S	
10:54	   13.49	       6	1	S	
10:54	   13.49	       1	1	S	
10:55	   13.49	      10	1	S	
10:55	   13.49	       9	1	S	
10:55	   13.49	      12	7	S	
10:55	   13.50	       3	3	B	
10:55	   13.49	       1	1	S	
10:55	   13.50	       1	1	B	
10:55	   13.50	       5	4	B	
10:55	   13.49	       1	1	S	
10:55	   13.49	       9	9	S	
10:56	   13.49	      94	9	S	
10:56	   13.47	     809	93	S	
10:56	   13.47	      26	7	S	
10:56	   13.45	      60	6	S	
10:56	   13.46	      27	8	S	
10:56	   13.45	       8	4	S	
10:56	   13.46	       2	2	
10:56	   13.47	      83	25	B	
10:56	   13.48	      26	4	B	
10:56	   13.47	       6	3	B	
10:56	   13.46	       1	1	S	
10:56	   13.46	       1	1	S	
10:57	   13.46	       1	1	S	
10:57	   13.46	       1	1	S	
10:57	   13.46	       9	5	S	
10:58	   13.46	       8	8	S	
10:58	   13.46	       1	1	S	
10:58	   13.47	       1	1	B	
10:58	   13.46	      35	16	S	
10:58	   13.47	      11	8	B	
10:58	   13.46	       1	1	S	
10:58	   13.46	       1	1	S	
10:58	   13.47	       6	4	B	
10:58	   13.47	      30	5	B	
10:58	   13.47	       6	1	B	
10:59	   13.47	       4	3	B	
10:59	   13.47	       5	2	B	
10:59	   13.46	       1	1	S	
10:59	   13.47	       8	2	B	
10:59	   13.46	       2	2	S	
11:00	   13.46	     451	26	S	
11:00	   13.45	      25	10	S	
11:00	   13.44	      43	7	S	
11:00	   13.44	       1	1	S	
11:00	   13.44	      53	5	S	
11:00	   13.44	      27	4	S	
11:00	   13.44	      12	1	S	
11:00	   13.43	     341	32	S	
11:00	   13.43	      28	7	S	
11:00	   13.42	      41	11	S	
11:00	   13.42	       5	3	S	
11:00	   13.42	       2	1	S	
11:00	   13.42	      16	3	S	
11:00	   13.42	      35	5	S	
11:00	   13.41	       2	2	S	
11:01	   13.42	      21	7	B	
11:01	   13.43	       3	2	B	
11:01	   13.43	       4	3	B	
11:01	   13.41	      52	14	S	
11:01	   13.41	       1	1	S	
11:01	   13.41	      22	6	S	
11:01	   13.42	       3	2	B	
11:01	   13.42	       5	1	B	
11:01	   13.42	      13	7	B	
11:01	   13.42	       9	9	
11:01	   13.42	       1	1	S	
11:01	   13.42	       1	1	S	
11:01	   13.41	       5	2	S	
11:02	   13.41	       2	1	S	
11:02	   13.41	      15	5	S	
11:02	   13.41	       3	1	S	
11:02	   13.41	       1	1	S	
11:02	   13.41	     227	15	S	
11:02	   13.41	      30	17	S	
11:02	   13.41	      10	5	B	
11:02	   13.40	       4	4	S	
11:02	   13.40	       2	1	S	
11:03	   13.41	       1	1	B	
11:03	   13.41	       3	2	B	
11:03	   13.41	      55	8	B	
11:03	   13.39	      16	12	S	
11:03	   13.39	      21	5	S	
11:03	   13.39	      10	3	S	
11:03	   13.40	       7	1	B	
11:03	   13.39	       2	1	S	
11:03	   13.39	       7	2	S	
11:03	   13.39	       1	1	S	
11:03	   13.39	       6	2	S	
11:03	   13.38	       4	1	S	
11:04	   13.38	     201	19	S	
11:04	   13.37	      32	7	S	
11:04	   13.37	      13	5	S	
11:04	   13.37	       5	4	B	
11:04	   13.37	       1	1	B	
11:04	   13.37	       3	1	B	
11:04	   13.36	       5	1	S	
11:04	   13.37	       2	1	B	
11:04	   13.36	       5	1	S	
11:04	   13.36	       2	2	S	
11:05	   13.36	       2	1	S	
11:05	   13.36	       4	1	S	
11:05	   13.37	       1	1	B	
11:05	   13.37	       1	1	B	
11:05	   13.37	       2	2	B	
11:05	   13.37	      99	17	B	
11:05	   13.38	       6	2	B	
11:05	   13.37	      13	3	S	
11:05	   13.37	       8	3	S	
11:05	   13.38	       3	2	B	
11:05	   13.38	      12	3	B	
11:05	   13.37	       2	1	S	
11:06	   13.37	       1	1	S	
11:06	   13.37	       2	1	S	
11:06	   13.37	       6	4	S	
11:06	   13.37	       3	3	S	
11:06	   13.38	      10	3	B	
11:06	   13.38	       2	1	B	
11:06	   13.37	      14	2	S	
11:06	   13.38	       3	3	B	
11:06	   13.38	      22	6	B	
11:06	   13.38	       5	3	B	
11:06	   13.38	      55	29	B	
11:07	   13.38	       1	1	S	
11:07	   13.38	       1	1	S	
11:07	   13.38	       1	1	S	
11:08	   13.39	      24	12	B	
11:08	   13.38	       1	1	S	
11:08	   13.39	       5	2	B	
11:08	   13.39	       4	3	B	
11:08	   13.38	       2	1	S	
11:08	   13.39	      30	11	B	
11:08	   13.38	      16	3	S	
11:08	   13.38	       1	1	S	
11:08	   13.39	       2	2	B	
11:08	   13.39	       2	2	B	
11:08	   13.38	       6	3	S	
11:08	   13.38	       1	1	S	
11:09	   13.39	      22	6	B	
11:09	   13.39	       4	1	B	
11:09	   13.39	       4	2	B	
11:09	   13.38	       4	2	S	
11:09	   13.39	       1	1	B	
11:09	   13.39	       4	2	B	
11:09	   13.38	       1	1	S	
11:10	   13.38	       1	1	S	
11:10	   13.38	       1	1	S	
11:10	   13.38	      30	9	S	
11:10	   13.39	      13	3	B	
11:10	   13.37	     237	37	S	
11:10	   13.38	      21	6	B	
11:10	   13.37	       3	3	S	
11:10	   13.37	       3	1	S	
11:10	   13.37	       1	1	S	
11:10	   13.37	       8	1	S	
11:11	   13.37	       1	1	S	
11:11	   13.35	     704	113	S	
11:11	   13.35	      24	9	B	
11:11	   13.34	      21	10	S	
11:11	   13.34	       4	4	S	
11:11	   13.35	       2	1	B	
11:11	   13.34	      25	11	S	
11:11	   13.33	      96	18	S	
11:11	   13.33	       1	1	S	
11:11	   13.33	      27	6	S	
11:11	   13.34	       1	1	B	
11:11	   13.34	       2	2	S	
11:11	   13.34	       3	1	S	
11:11	   13.34	       7	3	S	
11:11	   13.35	       6	3	B	
11:11	   13.34	     302	43	S	
11:11	   13.33	      54	41	S	
11:11	   13.34	       4	2	B	
11:12	   13.33	       4	3	S	
11:12	   13.34	      43	22	B	
11:12	   13.34	       9	5	S	
11:12	   13.33	      21	2	S	
11:12	   13.33	      72	22	S	
11:12	   13.33	       5	1	B	
11:12	   13.32	       3	1	S	
11:12	   13.32	       3	1	S	
11:12	   13.32	      15	1	S	
11:12	   13.33	       3	2	B	
11:13	   13.32	       5	2	S	
11:13	   13.32	       1	1	S	
11:13	   13.32	      44	26	S	
11:13	   13.32	       3	1	S	
11:13	   13.31	       4	2	S	
11:13	   13.28	     428	71	S	
11:13	   13.28	      14	3	S	
11:13	   13.27	      14	13	S	
11:13	   13.28	      13	6	
11:13	   13.30	      47	45	B	
11:13	   13.28	       7	2	S	
11:13	   13.28	       2	2	S	
11:13	   13.30	    1866	101	B	
11:13	   13.29	      49	38	S	
11:13	   13.28	      21	6	S	
11:13	   13.29	       5	2	B	
11:14	   13.28	       3	2	S	
11:14	   13.29	       5	5	B	
11:14	   13.28	      38	8	S	
11:14	   13.28	      37	1	S	
11:14	   13.27	      39	5	S	
11:14	   13.28	      10	9	B	
11:14	   13.29	      40	19	B	
11:14	   13.30	       3	3	B	
11:14	   13.30	       4	4	B	
11:14	   13.28	      83	7	S	
11:14	   13.30	      12	9	B	
11:14	   13.29	       3	3	S	
11:14	   13.30	      24	8	B	
11:14	   13.29	       2	2	S	
11:15	   13.30	       5	5	B	
11:15	   13.30	      19	8	B	
11:15	   13.31	       2	1	B	
11:15	   13.31	      17	4	B	
11:15	   13.31	       4	1	B	
11:15	   13.31	      10	3	B	
11:15	   13.31	       3	1	B	
11:15	   13.30	      11	4	S	
11:16	   13.31	     119	29	B	
11:16	   13.31	      39	9	B	
11:16	   13.30	      12	5	S	
11:16	   13.32	      38	5	B	
11:16	   13.31	       6	3	B	
11:16	   13.31	       3	3	S	
11:16	   13.32	       4	1	B	
11:16	   13.32	       5	2	B	
11:16	   13.31	      12	3	S	
11:16	   13.32	       4	2	B	
11:16	   13.31	       9	2	S	
11:16	   13.32	       1	1	B	
11:16	   13.32	       3	2	B	
11:16	   13.32	      16	7	B	
11:16	   13.32	      15	7	
11:16	   13.31	      15	8	S	
11:17	   13.32	      73	6	B	
11:17	   13.33	      11	4	B	
11:17	   13.33	       4	2	B	
11:17	   13.32	       2	1	
11:17	   13.35	      10	4	B	
11:17	   13.32	       1	1	S	
11:17	   13.35	      14	5	B	
11:17	   13.35	     125	10	B	
11:17	   13.35	      37	3	B	
11:17	   13.34	       5	4	S	
11:17	   13.35	       5	1	B	
11:17	   13.35	       5	1	B	
11:18	   13.35	       1	1	B	
11:18	   13.35	      13	1	B	
11:18	   13.35	      27	4	B	
11:18	   13.35	      10	3	B	
11:18	   13.35	       6	3	B	
11:18	   13.35	      29	2	B	
11:18	   13.37	      42	11	B	
11:18	   13.37	       9	2	B	
11:18	   13.37	      17	6	B	
11:18	   13.37	       7	5	B	
11:18	   13.37	       5	1	S	
11:18	   13.38	       1	1	B	
11:18	   13.37	       6	2	
11:19	   13.36	       1	1	S	
11:19	   13.37	       3	1	B	
11:19	   13.37	       9	5	B	
11:19	   13.37	      24	8	B	
11:19	   13.37	       4	2	B	
11:19	   13.37	       4	2	B	
11:19	   13.36	     237	44	S	
11:19	   13.41	      54	9	B	
11:19	   13.39	      15	2	B	
11:19	   13.38	      10	10	S	
11:19	   13.40	      30	10	B	
11:19	   13.40	      12	4	B	
11:19	   13.40	       7	3	B	
11:20	   13.40	      18	6	B	
11:20	   13.40	       5	1	B	
11:20	   13.40	       6	2	B	
11:20	   13.40	      18	4	B	
11:20	   13.40	       7	2	B	
11:20	   13.41	      14	7	B	
11:20	   13.40	      18	5	B	
11:20	   13.39	      12	3	S	
11:20	   13.39	      63	28	S	
11:20	   13.38	      35	9	S	
11:20	   13.39	       4	4	
11:20	   13.40	       6	5	B	
11:20	   13.37	     500	35	S	
11:20	   13.38	     122	43	
11:20	   13.41	      31	7	B	
11:20	   13.41	      20	2	B	
11:20	   13.38	      36	8	S	
11:21	   13.41	       2	1	B	
11:21	   13.38	       2	2	S	
11:21	   13.40	       5	2	B	
11:21	   13.39	      15	9	S	
11:21	   13.39	      10	2	B	
11:21	   13.38	       1	1	S	
11:21	   13.38	      16	8	S	
11:21	   13.38	      46	18	S	
11:21	   13.37	      28	13	S	
11:21	   13.38	      10	2	B	
11:21	   13.36	      17	3	S	
11:21	   13.36	      13	3	B	
11:22	   13.36	      44	14	B	
11:22	   13.36	      19	4	B	
11:22	   13.35	       1	1	S	
11:22	   13.36	       4	1	B	
11:22	   13.35	       4	1	S	
11:22	   13.35	       1	1	S	
11:22	   13.36	       5	1	B	
11:23	   13.36	      20	2	B	
11:23	   13.36	       4	1	B	
11:23	   13.36	      49	1	B	
11:23	   13.36	      35	6	B	
11:23	   13.36	       6	4	B	
11:23	   13.35	       8	3	S	
11:23	   13.35	       5	3	S	
11:23	   13.35	       6	3	S	
11:23	   13.36	       3	1	B	
11:23	   13.36	       3	1	B	
11:23	   13.36	       8	2	B	
11:23	   13.35	       4	1	S	
11:24	   13.35	      15	7	S	
11:24	   13.35	      33	6	S	
11:24	   13.34	       7	3	S	
11:24	   13.35	       8	4	B	
11:24	   13.35	       5	1	B	
11:24	   13.35	      10	7	B	
11:24	   13.35	       1	1	S	
11:24	   13.36	       4	1	B	
11:24	   13.35	       4	2	S	
11:24	   13.35	       1	1	S	
11:25	   13.36	       8	2	B	
11:25	   13.35	       3	1	S	
11:25	   13.36	      10	1	B	
11:25	   13.36	       6	1	B	
11:25	   13.36	      11	2	B	
11:25	   13.35	      15	2	S	
11:25	   13.35	      20	2	S	
11:25	   13.35	      24	7	S	
11:25	   13.35	      11	3	S	
11:25	   13.34	      31	7	S	
11:25	   13.35	      23	9	B	
11:25	   13.34	      15	6	
11:25	   13.34	       1	1	S	
11:25	   13.33	       6	5	S	
11:26	   13.35	      10	6	B	
11:26	   13.35	       5	2	B	
11:26	   13.35	       3	1	B	
11:26	   13.35	       2	1	B	
11:26	   13.35	      13	8	B	
11:26	   13.36	       4	1	B	
11:27	   13.36	       7	1	B	
11:27	   13.35	      16	4	S	
11:27	   13.36	       6	1	B	
11:27	   13.36	       7	2	B	
11:27	   13.36	      46	4	B	
11:27	   13.36	      59	18	B	
11:27	   13.35	      37	19	S	
11:27	   13.36	      19	1	B	
11:27	   13.36	       3	1	B	
11:27	   13.35	       3	3	S	
11:27	   13.35	      48	4	S	
11:27	   13.35	      22	4	S	
11:27	   13.35	       1	1	S	
11:27	   13.36	       4	3	B	
11:28	   13.36	       7	5	B	
11:28	   13.36	      24	10	B	
11:28	   13.36	      13	3	B	
11:28	   13.37	       7	3	B	
11:28	   13.37	       3	2	B	
11:28	   13.38	      20	6	B	
11:28	   13.39	      16	8	B	
11:28	   13.39	       4	2	B	
11:28	   13.39	      11	2	B	
11:28	   13.39	       6	1	B	
11:28	   13.39	       7	1	B	
11:28	   13.40	      11	8	B	
11:28	   13.40	       6	1	B	
11:28	   13.40	      21	4	B	
11:28	   13.40	      18	3	B	
11:28	   13.41	      25	9	B	
11:28	   13.41	       5	3	B	
11:29	   13.41	       5	1	B	
11:29	   13.40	      17	3	S	
11:29	   13.41	      13	2	B	
11:29	   13.41	       6	1	B	
11:29	   13.40	       1	1	S	
11:29	   13.41	       5	1	B	
11:29	   13.40	       9	3	S	
11:29	   13.40	       8	3	B	
11:29	   13.40	       5	2	B	
11:29	   13.41	       5	3	B	
11:29	   13.41	       5	2	B	
11:29	   13.41	       2	2	B	
11:29	   13.39	       1	1	S	
13:00	   13.39	      27	9	S	
13:00	   13.38	      51	16	S	
13:00	   13.37	       9	6	S	
13:00	   13.39	      16	6	B	
13:00	   13.38	      11	5	B	
13:00	   13.38	      21	11	B	
13:00	   13.39	      26	7	B	
13:00	   13.41	      34	11	B	
13:00	   13.41	      21	10	B	
13:00	   13.39	      21	8	S	
13:00	   13.40	      36	9	B	
13:00	   13.41	      39	12	B	
13:00	   13.40	      25	5	
13:00	   13.41	      18	7	B	
13:00	   13.41	      15	5	
13:00	   13.40	      10	3	S	
13:01	   13.42	     117	12	B	
13:01	   13.41	      45	13	B	
13:01	   13.41	       5	2	B	
13:01	   13.41	      20	9	B	
13:01	   13.42	      19	8	B	
13:01	   13.42	     108	13	B	
13:01	   13.43	      32	24	B	
13:01	   13.42	      38	6	
13:01	   13.43	      21	6	B	
13:01	   13.43	       7	1	B	
13:01	   13.42	      27	21	B	
13:01	   13.42	      22	6	S	
13:01	   13.42	       8	1	B	
13:01	   13.42	      32	23	B	
13:01	   13.42	      49	26	B	
13:01	   13.43	       3	1	B	
