                  20251110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     159	36	
09:34	   10.71	       5	3	S	
09:34	   10.72	      73	25	B	
09:34	   10.72	       4	2	B	
09:34	   10.72	     194	11	S	
09:35	   10.71	      40	10	S	
09:35	   10.72	      11	3	B	
09:35	   10.72	       3	1	S	
09:35	   10.73	       1	1	B	
09:35	   10.72	       2	2	S	
09:35	   10.73	      55	5	B	
09:35	   10.74	       8	2	B	
09:35	   10.74	       5	1	B	
09:35	   10.74	       9	4	B	
09:35	   10.74	       5	3	S	
09:35	   10.75	      12	3	B	
09:35	   10.74	      10	2	S	
09:35	   10.74	      26	3	B	
09:35	   10.76	     936	47	B	
09:35	   10.79	     606	51	B	
09:35	   10.79	      27	3	B	
09:36	   10.78	      62	4	S	
09:36	   10.80	     192	4	B	
09:36	   10.79	       1	1	S	
09:36	   10.80	      28	4	B	
09:36	   10.80	     150	8	B	
09:36	   10.80	      21	3	B	
09:36	   10.81	     125	10	B	
09:36	   10.82	     102	2	B	
09:36	   10.82	      20	2	S	
09:36	   10.83	       2	1	B	
09:36	   10.83	      57	9	B	
09:36	   10.82	      57	9	S	
09:36	   10.82	     103	13	S	
09:36	   10.82	       4	2	S	
09:36	   10.82	      62	15	S	
09:36	   10.82	      33	7	B	
09:36	   10.82	       6	3	B	
09:36	   10.83	      18	4	B	
09:37	   10.82	       4	1	S	
09:37	   10.82	     188	4	B	
09:37	   10.83	     121	14	B	
09:37	   10.82	       2	1	S	
09:37	   10.83	      28	6	B	
09:37	   10.83	       3	2	B	
09:37	   10.82	      20	3	S	
09:37	   10.83	       1	1	B	
09:37	   10.85	     374	25	B	
09:37	   10.85	      12	4	B	
09:37	   10.84	       7	1	S	
09:37	   10.84	       8	4	S	
09:37	   10.84	      30	4	S	
09:37	   10.85	      19	6	B	
09:37	   10.85	      42	6	B	
09:38	   10.85	      66	5	B	
09:38	   10.85	      50	1	B	
09:38	   10.84	      20	1	S	
09:38	   10.85	      20	1	B	
09:38	   10.85	     445	46	B	
09:38	   10.85	       6	2	S	
09:38	   10.86	       2	2	B	
09:38	   10.85	      69	11	S	
09:38	   10.85	      52	5	B	
09:38	   10.85	      38	7	
09:38	   10.84	      60	4	S	
09:38	   10.84	      75	7	S	
09:38	   10.85	     148	6	B	
09:38	   10.83	       3	1	S	
09:39	   10.83	      12	2	S	
09:39	   10.85	       6	2	B	
09:39	   10.83	       7	5	S	
09:39	   10.83	       2	1	S	
09:39	   10.84	      12	2	B	
09:39	   10.84	       2	1	B	
09:39	   10.85	      42	10	B	
09:39	   10.84	       2	2	S	
09:39	   10.84	       9	3	S	
09:39	   10.84	      28	7	S	
09:39	   10.84	      12	2	S	
09:39	   10.84	       7	1	S	
09:39	   10.84	     184	10	S	
09:39	   10.85	     204	26	B	
09:39	   10.86	      12	6	B	
09:39	   10.86	       6	2	B	
09:39	   10.85	      12	2	S	
09:39	   10.86	       7	3	B	
09:40	   10.85	      18	5	S	
09:40	   10.86	       2	1	B	
09:40	   10.86	      12	2	B	
09:40	   10.87	     535	37	B	
09:40	   10.88	     334	21	B	
09:40	   10.86	      50	12	S	
09:40	   10.88	      16	3	B	
09:40	   10.87	      11	2	B	
09:40	   10.88	     114	8	B	
09:40	   10.88	      64	15	B	
09:40	   10.86	     183	3	S	
09:40	   10.85	       8	3	S	
09:40	   10.86	      28	8	B	
09:40	   10.88	     213	9	B	
09:40	   10.87	      12	5	
09:40	   10.88	      10	1	B	
09:40	   10.88	     238	24	B	
09:40	   10.88	      29	10	
09:41	   10.89	     103	4	B	
09:41	   10.89	      11	3	B	
09:41	   10.89	       9	2	B	
09:41	   10.89	     164	4	B	
09:41	   10.89	      18	1	B	
09:41	   10.88	      34	10	S	
09:41	   10.88	       2	2	S	
09:41	   10.89	      41	6	B	
09:41	   10.87	     268	9	S	
09:41	   10.88	      18	4	B	
09:41	   10.88	       7	2	B	
09:41	   10.88	       1	1	B	
09:41	   10.88	      38	7	B	
09:41	   10.89	     194	45	B	
09:41	   10.88	      51	5	
09:41	   10.88	      26	3	S	
09:41	   10.89	       9	3	B	
09:41	   10.89	      52	8	B	
09:41	   10.89	       8	4	B	
09:42	   10.89	      53	3	B	
09:42	   10.89	     273	46	B	
09:42	   10.90	      44	5	B	
09:42	   10.90	      20	2	B	
09:42	   10.89	     169	23	S	
09:42	   10.90	      17	5	B	
09:42	   10.90	       3	1	B	
09:42	   10.90	      20	3	B	
09:42	   10.90	      72	9	B	
09:42	   10.89	      19	11	S	
09:42	   10.90	       5	1	B	
09:42	   10.90	     112	17	B	
09:42	   10.90	      18	6	B	
09:42	   10.90	     180	12	B	
09:42	   10.90	     113	7	B	
09:42	   10.90	     101	5	B	
09:42	   10.90	      12	3	B	
09:42	   10.90	       5	1	B	
09:42	   10.89	      26	7	S	
09:43	   10.89	      11	3	B	
09:43	   10.89	      15	2	B	
09:43	   10.88	      21	3	S	
09:43	   10.89	     171	9	B	
09:43	   10.90	     145	21	B	
09:43	   10.91	     104	11	B	
09:43	   10.90	      30	3	S	
09:43	   10.90	      17	5	S	
09:43	   10.91	       9	3	B	
09:43	   10.90	       1	1	
09:43	   10.90	      54	6	S	
09:43	   10.89	      37	7	S	
09:43	   10.89	     133	13	S	
09:43	   10.90	     169	14	B	
09:43	   10.89	      47	11	S	
09:43	   10.90	      89	15	B	
09:43	   10.90	      49	11	B	
09:43	   10.90	      54	3	S	
09:44	   10.91	      29	5	B	
09:44	   10.90	      36	3	S	
09:44	   10.90	     329	11	S	
09:44	   10.90	      19	2	B	
09:44	   10.89	     100	8	S	
09:44	   10.91	     178	16	B	
09:44	   10.90	      22	9	S	
09:44	   10.89	     113	18	S	
09:44	   10.90	       8	3	S	
09:44	   10.90	      17	3	S	
09:44	   10.90	      87	13	S	
09:44	   10.91	       1	1	B	
09:44	   10.90	       5	1	
09:44	   10.89	      22	4	S	
09:44	   10.90	       7	2	
09:44	   10.91	     221	17	B	
09:44	   10.90	       7	1	S	
09:44	   10.91	      29	5	B	
09:44	   10.90	      19	2	S	
09:45	   10.90	       2	2	S	
09:45	   10.90	       1	1	S	
09:45	   10.91	      15	3	B	
09:45	   10.91	      74	3	B	
09:45	   10.91	     385	31	B	
09:45	   10.90	     585	35	S	
09:45	   10.89	     160	28	S	
09:45	   10.89	      18	5	S	
09:45	   10.89	       1	1	S	
09:45	   10.89	      78	11	S	
09:45	   10.89	      90	4	S	
09:45	   10.88	      46	4	S	
09:45	   10.88	      21	2	S	
09:45	   10.88	     257	28	S	
09:45	   10.88	       3	1	S	
09:45	   10.89	      18	4	
09:45	   10.89	       2	1	S	
09:46	   10.89	       6	2	S	
09:46	   10.89	      21	2	S	
09:46	   10.89	      75	3	S	
09:46	   10.89	       8	4	S	
09:46	   10.89	       7	2	B	
09:46	   10.89	     178	38	S	
09:46	   10.89	       2	1	S	
09:46	   10.89	      20	8	S	
09:46	   10.90	     207	18	B	
09:46	   10.90	      91	4	B	
09:46	   10.91	     120	10	B	
09:46	   10.91	       9	1	B	
09:46	   10.91	     236	5	B	
09:46	   10.92	     174	7	B	
09:46	   10.90	      12	3	S	
09:46	   10.90	      11	3	S	
09:46	   10.92	       5	1	B	
09:46	   10.91	     371	29	
09:47	   10.93	     113	10	B	
09:47	   10.93	      53	5	B	
09:47	   10.93	      50	1	B	
09:47	   10.92	       1	1	S	
09:47	   10.92	     186	13	S	
09:47	   10.92	       2	1	S	
09:47	   10.93	       3	1	B	
09:47	   10.93	       5	1	B	
09:47	   10.93	     149	6	B	
09:47	   10.93	      51	6	B	
09:47	   10.92	      23	2	S	
09:47	   10.92	      45	7	S	
09:47	   10.92	     119	10	S	
09:47	   10.92	     179	59	B	
09:47	   10.91	      56	9	S	
09:47	   10.92	       6	4	B	
09:47	   10.91	      59	11	S	
09:48	   10.91	      76	16	S	
09:48	   10.90	       5	2	S	
09:48	   10.90	      42	8	S	
09:48	   10.92	     163	15	B	
09:48	   10.91	      11	5	S	
09:48	   10.90	     114	3	S	
09:48	   10.90	      13	1	S	
09:48	   10.90	      39	7	S	
09:48	   10.91	     171	3	B	
09:48	   10.90	       5	2	S	
09:48	   10.91	       1	1	B	
09:48	   10.91	      10	2	B	
09:49	   10.90	      15	3	S	
09:49	   10.90	       9	2	S	
09:49	   10.91	      16	2	B	
09:49	   10.91	     164	10	B	
09:49	   10.90	       8	2	S	
09:49	   10.91	       2	1	B	
09:49	   10.91	       5	1	B	
09:49	   10.91	      23	7	B	
09:49	   10.91	       9	2	B	
09:49	   10.90	       2	1	S	
09:49	   10.90	      28	5	S	
09:49	   10.92	     180	21	B	
09:49	   10.91	       9	8	S	
09:49	   10.91	       5	1	B	
09:49	   10.90	      27	9	S	
09:49	   10.90	       9	1	B	
09:50	   10.90	      14	3	S	
09:50	   10.91	      40	10	B	
09:50	   10.91	     131	18	S	
09:50	   10.91	      18	2	B	
09:50	   10.90	      23	3	S	
09:50	   10.91	      92	11	B	
09:50	   10.91	      24	4	S	
09:50	   10.91	       9	1	S	
09:50	   10.92	       6	3	B	
09:50	   10.91	      22	6	B	
09:50	   10.91	       3	1	B	
09:50	   10.90	      16	11	S	
09:50	   10.91	      64	13	B	
09:50	   10.90	      28	15	S	
09:50	   10.89	     147	24	S	
09:50	   10.90	      12	3	B	
09:50	   10.88	      17	3	S	
09:50	   10.88	       8	6	S	
09:51	   10.89	       2	1	B	
09:51	   10.89	     115	14	B	
09:51	   10.89	       7	2	B	
09:51	   10.87	       2	2	S	
09:51	   10.87	      29	2	S	
09:51	   10.87	       8	1	B	
09:51	   10.87	       1	1	B	
09:51	   10.86	      12	4	S	
09:51	   10.86	     138	10	S	
09:51	   10.87	     151	10	B	
09:51	   10.87	      19	4	B	
09:51	   10.88	       6	1	B	
09:51	   10.87	       1	1	S	
09:51	   10.89	     112	15	B	
09:51	   10.89	      10	1	B	
09:51	   10.89	       2	2	B	
09:51	   10.90	       8	2	B	
09:52	   10.90	       6	3	B	
09:52	   10.90	       6	4	B	
09:52	   10.90	       8	4	B	
09:52	   10.90	      21	3	B	
09:52	   10.89	      42	3	S	
09:52	   10.91	       9	3	B	
09:52	   10.90	      34	2	
09:52	   10.90	      13	2	B	
09:52	   10.90	      60	4	B	
09:52	   10.90	      12	2	B	
09:52	   10.90	       5	1	B	
09:52	   10.90	      39	5	B	
09:52	   10.90	       9	1	B	
09:52	   10.90	       8	1	B	
09:52	   10.90	       8	1	B	
09:52	   10.90	       5	1	B	
09:53	   10.89	      11	4	S	
09:53	   10.90	      55	8	B	
09:53	   10.89	       8	4	S	
09:53	   10.89	      11	5	S	
09:53	   10.89	      41	2	B	
09:53	   10.89	       1	1	B	
09:53	   10.89	       4	2	B	
09:53	   10.88	      35	6	S	
09:53	   10.89	     129	13	B	
09:53	   10.90	       3	1	B	
09:53	   10.89	       1	1	S	
09:53	   10.90	      12	2	B	
09:53	   10.90	      10	3	B	
09:53	   10.89	      11	4	S	
09:53	   10.90	       4	1	B	
09:53	   10.90	       3	3	B	
09:54	   10.90	      37	5	B	
09:54	   10.90	       5	1	B	
09:54	   10.90	      45	13	B	
09:54	   10.90	      46	4	S	
09:54	   10.89	      10	4	S	
09:54	   10.89	       5	2	S	
09:54	   10.90	      10	2	B	
09:54	   10.89	      53	8	S	
09:54	   10.89	       8	4	B	
09:54	   10.89	       3	2	B	
09:54	   10.90	       5	3	B	
09:54	   10.89	       5	1	B	
09:55	   10.90	     116	10	B	
09:55	   10.90	      14	2	B	
09:55	   10.90	      10	1	B	
09:55	   10.90	       7	1	B	
09:55	   10.90	       8	2	B	
09:55	   10.90	       6	3	B	
09:55	   10.90	      11	2	B	
09:55	   10.90	      15	3	B	
09:55	   10.90	       4	2	B	
09:55	   10.90	      15	5	B	
09:55	   10.89	     125	31	S	
09:55	   10.90	       3	1	B	
09:55	   10.89	      17	8	S	
09:56	   10.90	       6	2	B	
09:56	   10.90	       2	1	B	
09:56	   10.90	      71	9	B	
09:56	   10.90	     125	16	B	
09:56	   10.90	       7	3	
09:56	   10.89	      72	18	S	
09:56	   10.90	       4	2	B	
09:56	   10.89	       3	3	S	
09:56	   10.90	      52	9	B	
09:56	   10.91	      13	4	B	
09:56	   10.91	       5	1	B	
09:56	   10.90	     123	4	S	
09:56	   10.89	     114	4	S	
09:56	   10.90	       2	1	B	
09:56	   10.91	      15	8	B	
09:56	   10.89	       5	1	S	
09:56	   10.91	       4	2	B	
09:57	   10.91	      52	1	B	
09:57	   10.91	       5	1	B	
09:57	   10.90	       3	1	B	
09:57	   10.89	       3	2	S	
09:57	   10.91	      38	11	B	
09:57	   10.91	     114	10	B	
09:57	   10.90	      12	3	S	
09:57	   10.90	       3	2	B	
09:57	   10.90	     100	18	B	
09:57	   10.90	       2	1	B	
09:57	   10.89	       6	2	S	
09:57	   10.90	       4	1	B	
09:57	   10.89	      38	17	S	
09:58	   10.90	       5	2	B	
09:58	   10.89	      23	11	S	
09:58	   10.88	       6	6	S	
09:58	   10.89	      42	5	B	
09:58	   10.89	       7	3	B	
09:58	   10.88	      12	3	S	
09:58	   10.90	       2	1	B	
09:58	   10.90	      12	3	B	
09:58	   10.88	     100	19	S	
09:58	   10.89	       9	2	B	
09:58	   10.90	       1	1	B	
09:58	   10.89	       3	2	S	
09:58	   10.89	       4	4	S	
09:58	   10.89	       3	2	S	
09:59	   10.90	      11	2	B	
09:59	   10.89	      11	3	S	
09:59	   10.89	       4	2	S	
09:59	   10.90	       9	1	B	
09:59	   10.90	      22	4	B	
09:59	   10.90	     235	18	B	
09:59	   10.91	       7	2	B	
09:59	   10.89	      20	5	S	
09:59	   10.90	      79	5	
09:59	   10.90	      23	1	
09:59	   10.91	     112	12	B	
09:59	   10.90	       5	1	
10:00	   10.91	      12	4	B	
10:00	   10.89	      50	5	S	
10:00	   10.89	      17	1	S	
10:00	   10.90	     147	23	B	
10:00	   10.90	      15	3	S	
10:00	   10.91	     394	25	B	
10:00	   10.92	     210	18	B	
10:00	   10.90	     248	39	S	
10:00	   10.90	      37	3	S	
10:00	   10.91	       3	2	B	
10:00	   10.92	      40	9	B	
10:00	   10.91	      73	13	S	
10:00	   10.92	      22	4	B	
10:00	   10.91	       4	1	S	
10:00	   10.92	       3	1	B	
10:00	   10.92	      82	17	B	
10:00	   10.92	       2	1	B	
10:00	   10.92	       4	1	B	
10:01	   10.93	     200	13	B	
10:01	   10.91	      21	2	S	
10:01	   10.91	       1	1	S	
10:01	   10.93	     119	13	B	
10:01	   10.91	      16	2	S	
10:01	   10.91	       6	1	S	
10:01	   10.92	       7	2	B	
10:01	   10.91	      14	3	S	
10:01	   10.92	       5	2	B	
10:01	   10.92	      20	6	B	
10:01	   10.92	       5	2	B	
10:01	   10.93	       3	1	B	
10:01	   10.92	      11	5	S	
10:01	   10.92	     162	17	S	
10:01	   10.93	      41	12	B	
10:01	   10.92	       6	3	S	
10:01	   10.92	       2	2	S	
10:02	   10.92	      20	4	S	
10:02	   10.93	      13	1	B	
10:02	   10.93	      51	12	B	
10:02	   10.93	     194	17	B	
10:02	   10.94	      11	3	B	
10:02	   10.93	       4	2	S	
10:02	   10.94	      14	5	B	
10:02	   10.93	      80	18	S	
10:02	   10.93	       3	1	B	
10:02	   10.93	      13	4	B	
10:02	   10.93	      24	6	B	
10:02	   10.93	      18	8	S	
10:02	   10.93	       8	5	B	
10:02	   10.92	      39	10	S	
10:02	   10.92	      81	16	S	
10:02	   10.92	       5	1	B	
10:02	   10.92	       4	1	B	
10:03	   10.93	     138	11	B	
10:03	   10.92	      67	14	S	
10:03	   10.91	       1	1	S	
10:03	   10.91	       5	2	S	
10:03	   10.91	       1	1	S	
10:03	   10.92	      74	4	B	
10:03	   10.93	       6	1	B	
10:03	   10.93	       7	1	B	
10:03	   10.94	     114	11	B	
10:03	   10.93	       5	1	S	
10:03	   10.93	     208	25	S	
10:03	   10.94	       7	1	B	
10:03	   10.93	      50	9	S	
10:03	   10.94	       5	1	B	
10:04	   10.94	       8	1	B	
10:04	   10.93	      47	6	S	
10:04	   10.93	      16	4	S	
10:04	   10.93	       3	1	B	
10:04	   10.93	       5	1	B	
10:04	   10.93	      80	10	B	
10:04	   10.93	       7	3	B	
10:04	   10.93	       2	1	B	
10:04	   10.93	      22	6	B	
10:04	   10.93	       3	1	B	
10:04	   10.93	       5	1	B	
10:04	   10.93	       2	1	B	
10:04	   10.93	       3	1	B	
10:04	   10.94	     180	13	B	
10:04	   10.94	       2	1	B	
10:04	   10.94	      22	3	B	
10:05	   10.94	      35	4	B	
10:05	   10.94	      42	1	B	
10:05	   10.93	      35	6	S	
10:05	   10.93	      10	3	S	
10:05	   10.93	       8	3	S	
10:05	   10.94	      59	10	B	
10:05	   10.93	       2	2	S	
10:05	   10.93	      10	4	S	
10:05	   10.93	      10	3	S	
10:05	   10.94	     111	21	B	
10:05	   10.93	       1	1	S	
10:05	   10.93	      11	2	S	
10:05	   10.94	      22	5	B	
10:05	   10.94	       4	1	B	
10:06	   10.94	       5	1	B	
10:06	   10.93	      21	6	S	
10:06	   10.94	     156	4	B	
10:06	   10.93	      20	5	S	
10:06	   10.94	       7	2	B	
10:06	   10.94	       3	2	B	
10:06	   10.94	       3	1	B	
10:06	   10.94	      27	9	B	
10:06	   10.93	       7	2	S	
10:06	   10.93	       8	3	S	
10:06	   10.93	       1	1	S	
10:06	   10.94	       8	3	B	
10:06	   10.94	      36	1	B	
10:06	   10.94	       5	1	B	
10:06	   10.94	       6	2	B	
10:06	   10.94	      51	11	B	
10:07	   10.94	     641	60	B	
10:07	   10.94	      10	5	B	
10:07	   10.94	      36	2	B	
10:07	   10.95	      11	3	B	
10:07	   10.94	     128	3	S	
10:07	   10.94	       2	1	B	
10:07	   10.94	      24	1	B	
10:07	   10.94	       1	1	B	
10:07	   10.93	     317	60	S	
10:07	   10.92	       1	1	S	
10:07	   10.93	       2	1	B	
10:07	   10.93	       2	1	B	
10:07	   10.92	       2	1	S	
10:07	   10.92	      13	4	S	
10:07	   10.93	       4	1	B	
10:07	   10.93	       2	1	B	
10:08	   10.94	     195	9	B	
10:08	   10.94	      18	5	B	
10:08	   10.92	      15	4	S	
10:08	   10.93	       7	1	B	
10:08	   10.94	      79	14	B	
10:08	   10.93	      14	2	S	
10:08	   10.94	       6	2	B	
10:08	   10.93	       6	2	S	
10:08	   10.93	       9	3	S	
10:08	   10.94	       8	4	B	
10:08	   10.94	       1	1	B	
10:08	   10.93	      14	7	S	
10:08	   10.93	      15	2	S	
10:08	   10.93	       7	2	S	
10:08	   10.93	       6	2	S	
10:08	   10.94	       8	2	B	
10:08	   10.93	       4	1	S	
10:08	   10.93	       5	2	S	
10:08	   10.94	       8	1	B	
10:09	   10.94	      14	2	B	
10:09	   10.93	      28	2	S	
10:09	   10.94	       2	1	B	
10:09	   10.93	      10	1	S	
10:09	   10.93	       6	3	S	
10:09	   10.93	      15	4	S	
10:09	   10.93	      12	1	S	
10:09	   10.94	      88	21	B	
10:09	   10.93	      12	3	
10:09	   10.93	       3	1	B	
10:09	   10.93	       3	1	B	
10:09	   10.92	      49	1	S	
10:09	   10.92	     258	41	S	
10:09	   10.92	       3	2	B	
10:10	   10.92	       3	1	B	
10:10	   10.93	     164	55	B	
10:10	   10.93	      18	8	B	
10:10	   10.92	      11	6	S	
10:10	   10.92	      15	4	S	
10:10	   10.92	      23	8	S	
10:10	   10.92	       1	1	S	
10:10	   10.93	      10	4	B	
10:10	   10.93	       4	2	B	
10:10	   10.92	       1	1	S	
10:10	   10.92	       9	2	S	
10:10	   10.93	       6	1	B	
10:10	   10.93	     102	2	B	
10:10	   10.93	       8	1	B	
10:11	   10.93	       4	1	B	
10:11	   10.93	       3	1	B	
10:11	   10.93	       2	1	B	
10:11	   10.93	       4	1	B	
10:11	   10.92	       7	2	S	
10:11	   10.92	      10	3	S	
10:11	   10.92	      46	11	S	
10:11	   10.93	     172	7	B	
10:11	   10.92	       6	3	S	
10:11	   10.92	      11	3	S	
10:11	   10.93	       3	1	B	
10:12	   10.92	     123	14	S	
10:12	   10.92	       5	1	B	
10:12	   10.92	       2	1	B	
10:12	   10.92	      88	7	B	
10:12	   10.92	      20	3	S	
10:12	   10.92	       6	2	S	
10:12	   10.93	      18	3	B	
10:12	   10.93	       6	1	B	
10:12	   10.93	     391	47	B	
10:12	   10.92	      11	1	S	
10:12	   10.94	      61	1	B	
10:12	   10.93	       6	2	S	
10:12	   10.94	      22	1	B	
10:12	   10.93	       5	3	S	
10:12	   10.93	      17	3	S	
10:12	   10.94	      30	2	B	
10:12	   10.94	      31	2	B	
10:13	   10.94	      97	1	B	
10:13	   10.94	     197	11	B	
10:13	   10.94	       1	1	B	
10:13	   10.94	      35	5	B	
10:13	   10.94	      49	2	B	
10:13	   10.94	       6	1	B	
10:13	   10.94	       4	1	B	
10:13	   10.93	       3	3	S	
10:13	   10.94	      26	2	B	
10:13	   10.94	       8	1	B	
10:13	   10.94	     161	12	B	
10:13	   10.94	       2	1	B	
10:13	   10.94	      16	2	B	
10:13	   10.93	       8	4	S	
10:13	   10.93	       3	3	S	
10:13	   10.94	       5	2	B	
10:14	   10.94	      75	7	B	
10:14	   10.94	       4	1	B	
10:14	   10.94	       3	1	B	
10:14	   10.93	     132	20	S	
10:14	   10.94	       3	1	B	
10:14	   10.93	      65	11	S	
10:14	   10.94	     160	19	B	
10:14	   10.94	       4	1	B	
10:14	   10.94	       3	1	B	
10:14	   10.94	       4	2	B	
10:14	   10.94	      18	3	B	
10:15	   10.93	       5	2	S	
10:15	   10.93	       5	1	S	
10:15	   10.93	      14	8	S	
10:15	   10.93	      16	11	S	
10:15	   10.94	     285	37	B	
10:15	   10.95	       8	5	B	
10:15	   10.94	       1	1	S	
10:15	   10.95	      51	4	B	
10:15	   10.95	      13	1	B	
10:15	   10.95	       2	1	B	
10:15	   10.94	       1	1	S	
10:15	   10.95	      14	9	B	
10:15	   10.94	      18	6	S	
10:15	   10.94	      16	8	S	
10:15	   10.95	       2	1	B	
10:15	   10.95	      38	4	B	
10:15	   10.94	      42	8	S	
10:16	   10.95	     188	21	B	
10:16	   10.95	      17	5	B	
10:16	   10.94	      16	2	S	
10:16	   10.94	      46	8	S	
10:16	   10.94	       1	1	B	
10:16	   10.94	      64	5	B	
10:16	   10.94	       7	3	B	
10:16	   10.95	       3	1	B	
10:16	   10.94	      11	7	S	
10:16	   10.95	       3	3	B	
10:16	   10.94	       7	1	
10:16	   10.94	       8	1	B	
10:16	   10.94	       5	2	B	
10:16	   10.94	       6	2	B	
10:17	   10.94	      21	2	B	
10:17	   10.94	       6	3	B	
10:17	   10.95	       8	2	B	
10:17	   10.93	       1	1	S	
10:17	   10.94	      44	6	S	
10:17	   10.95	       4	1	B	
10:17	   10.94	      19	2	S	
10:17	   10.94	       4	1	S	
10:17	   10.95	     171	12	B	
10:17	   10.95	       8	3	B	
10:17	   10.94	      32	7	S	
10:17	   10.94	      10	1	S	
10:17	   10.95	       8	1	B	
10:17	   10.95	       3	1	B	
10:17	   10.95	       3	1	B	
10:17	   10.95	      27	4	B	
10:18	   10.95	      57	3	B	
10:18	   10.96	    2256	162	B	
10:18	   10.96	     425	47	B	
10:18	   10.96	      28	3	B	
10:18	   10.95	      10	1	S	
10:18	   10.96	       1	1	B	
10:18	   10.96	       6	2	B	
10:18	   10.96	       9	2	B	
10:18	   10.96	       5	1	B	
10:18	   10.96	      79	5	B	
10:18	   10.96	      21	3	B	
10:18	   10.97	     220	10	B	
10:18	   10.97	      67	17	B	
10:18	   10.97	      12	4	B	
10:18	   10.96	      18	5	S	
10:18	   10.97	       5	1	B	
10:18	   10.97	     464	10	B	
10:19	   10.97	     850	10	B	
10:19	   10.96	      42	4	S	
10:19	   10.97	       6	3	B	
10:19	   10.97	      18	2	B	
10:19	   10.97	       9	1	B	
10:19	   10.97	       8	1	B	
10:19	   10.97	       5	2	B	
10:19	   10.97	     256	2	B	
10:19	   10.97	       6	1	B	
10:19	   10.97	      21	2	B	
10:19	   10.97	      12	2	B	
10:19	   10.97	       2	2	B	
10:19	   10.96	      12	3	S	
10:19	   10.96	      14	3	S	
10:20	   10.97	      24	2	B	
10:20	   10.97	      87	7	B	
10:20	   10.96	      87	3	S	
10:20	   10.97	       7	2	B	
10:20	   10.97	       5	1	B	
10:20	   10.96	      10	3	S	
10:20	   10.97	       1	1	B	
10:20	   10.96	     242	15	S	
10:20	   10.97	       3	1	B	
10:20	   10.97	       5	1	B	
10:20	   10.97	       3	1	B	
10:20	   10.96	      10	1	S	
10:20	   10.97	      16	2	B	
10:20	   10.97	       8	2	B	
10:21	   10.97	      49	3	B	
10:21	   10.97	       5	1	B	
10:21	   10.96	       5	1	S	
10:21	   10.97	      33	4	B	
