                  20110621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   15.99	       5	0	S	
10:13	   15.98	      13	0	S	
10:13	   16.00	      80	0	B	
10:14	   16.00	      25	0	S	
10:14	   16.01	      50	0	B	
10:14	   15.97	      16	0	S	
10:14	   15.97	      14	0	S	
10:14	   15.99	       5	0	B	
10:14	   15.97	       5	0	S	
10:14	   16.00	     100	0	B	
10:15	   15.97	       1	0	S	
10:15	   15.97	       4	0	S	
10:16	   15.97	      26	0	B	
10:16	   15.96	       3	0	S	
10:16	   16.00	     110	0	B	
10:18	   15.99	      10	0	B	
10:18	   15.99	      10	0	S	
10:18	   15.99	      15	0	S	
10:19	   15.99	      13	0	B	
10:19	   15.97	       6	0	S	
10:19	   15.99	      18	0	B	
10:19	   15.99	      38	0	S	
10:20	   15.99	       9	0	S	
10:20	   15.99	       3	0	S	
10:20	   15.99	      15	0	S	
10:20	   15.99	       7	0	S	
10:21	   16.00	       5	0	B	
10:22	   15.98	     108	0	S	
10:22	   15.98	       1	0	B	
10:22	   15.98	      22	0	B	
10:22	   16.00	      40	0	B	
10:22	   15.97	      29	0	S	
10:22	   15.98	      31	0	B	
10:23	   16.00	      20	0	B	
10:23	   16.00	       8	0	B	
10:23	   16.00	      20	0	B	
10:24	   16.00	      17	0	B	
10:24	   16.00	       3	0	S	
10:25	   16.00	       6	0	B	
10:26	   15.98	       5	0	S	
10:26	   15.95	      35	0	S	
10:26	   15.93	       5	0	S	
10:27	   15.93	      75	0	S	
10:27	   15.93	       2	0	S	
10:27	   15.93	       9	0	S	
10:27	   15.92	      31	0	S	
10:28	   15.93	       9	0	B	
10:28	   15.92	       5	0	S	
10:28	   15.93	       2	0	B	
10:29	   15.95	      29	0	B	
10:30	   15.95	       4	0	S	
10:30	   15.95	      69	0	S	
10:31	   15.95	       1	0	B	
10:31	   15.90	     515	0	S	
10:31	   15.92	       2	0	B	
10:32	   15.92	      28	0	S	
10:32	   15.92	      10	0	B	
10:32	   15.92	      23	0	B	
10:33	   15.90	       8	0	S	
10:34	   15.86	      10	0	S	
10:34	   15.86	      20	0	B	
10:35	   15.85	       3	0	S	
10:35	   15.85	      10	0	S	
10:35	   15.85	      15	0	S	
10:36	   15.83	      10	0	S	
10:36	   15.85	       1	0	B	
10:36	   15.82	      24	0	S	
10:36	   15.82	       4	0	S	
10:36	   15.82	       7	0	S	
10:37	   15.85	       4	0	B	
10:37	   15.82	      13	0	S	
10:37	   15.83	       5	0	S	
10:38	   15.83	       5	0	S	
10:38	   15.83	       1	0	B	
10:38	   15.83	       1	0	B	
10:39	   15.83	      12	0	S	
10:39	   15.82	      50	0	S	
10:39	   15.83	      37	0	B	
10:39	   15.83	      27	0	S	
10:40	   15.83	      40	0	S	
10:41	   15.84	       6	0	B	
10:41	   15.84	       1	0	B	
10:41	   15.84	      23	0	B	
10:41	   15.83	      30	0	S	
10:41	   15.85	     100	0	B	
10:42	   15.85	      47	0	B	
10:42	   15.85	     102	0	S	
10:42	   15.85	       3	0	B	
10:43	   15.85	       3	0	B	
10:44	   15.84	       1	0	B	
10:44	   15.83	       1	0	S	
10:44	   15.83	       2	0	S	
10:45	   15.83	       6	0	S	
10:46	   15.83	      10	0	S	
10:46	   15.83	       5	0	B	
10:46	   15.83	       1	0	B	
10:46	   15.83	       3	0	B	
10:47	   15.80	     382	0	S	
10:47	   15.80	       1	0	S	
10:47	   15.75	      25	0	S	
10:48	   15.75	      20	0	S	
10:49	   15.75	       3	0	B	
10:49	   15.75	       2	0	S	
10:50	   15.80	      59	0	B	
10:51	   15.80	      30	0	B	
10:51	   15.76	      33	0	S	
10:52	   15.77	      26	0	S	
10:52	   15.80	       1	0	B	
10:52	   15.77	       1	0	S	
10:54	   15.80	       2	0	B	
10:54	   15.80	      22	0	B	
10:54	   15.80	       2	0	B	
10:55	   15.80	      25	0	B	
10:55	   15.80	       2	0	B	
10:55	   15.80	      20	0	B	
10:56	   15.80	      25	0	B	
10:56	   15.80	      12	0	B	
10:56	   15.80	       4	0	B	
10:56	   15.80	      21	0	B	
10:56	   15.80	      27	0	B	
10:58	   15.81	       5	0	S	
10:58	   15.85	      12	0	B	
10:58	   15.81	      37	0	S	
10:59	   15.80	      21	0	S	
10:59	   15.81	       6	0	B	
10:59	   15.81	       5	0	B	
11:00	   15.80	      10	0	S	
11:00	   15.80	      20	0	S	
11:00	   15.81	      18	0	B	
11:00	   15.80	       5	0	S	
11:00	   15.81	      23	0	B	
11:01	   15.81	      30	0	B	
11:02	   15.80	       4	0	S	
11:02	   15.81	       4	0	B	
11:03	   15.81	       9	0	B	
11:03	   15.81	       7	0	B	
11:03	   15.81	       5	0	B	
11:06	   15.81	      14	0	S	
11:06	   15.80	      22	0	S	
11:06	   15.80	       3	0	S	
11:07	   15.78	      15	0	S	
11:08	   15.78	       4	0	S	
11:09	   15.78	      33	0	S	
11:09	   15.77	      20	0	S	
11:10	   15.77	       5	0	B	
11:11	   15.76	      16	0	S	
11:12	   15.76	       5	0	S	
11:12	   15.77	       2	0	B	
11:12	   15.78	       5	0	B	
11:12	   15.78	      11	0	B	
11:13	   15.80	     101	0	B	
11:13	   15.77	       2	0	S	
11:13	   15.77	      45	0	S	
11:17	   15.80	       3	0	B	
11:17	   15.80	       5	0	B	
11:18	   15.80	      16	0	B	
11:19	   15.80	      11	0	B	
11:20	   15.80	      15	0	B	
11:22	   15.81	      21	0	B	
11:23	   15.81	      59	0	B	
11:24	   15.81	      40	0	S	
11:26	   15.86	       6	0	B	
11:27	   15.86	       3	0	B	
11:28	   15.85	       2	0	S	
11:28	   15.86	       5	0	B	
11:29	   15.86	       9	0	B	
11:29	   15.88	       3	0	B	
13:00	   15.89	      54	0	B	
13:01	   15.88	       1	0	S	
13:02	   15.88	      12	0	S	
13:04	   15.88	      16	0	B	
13:06	   15.88	       3	0	B	
13:06	   15.88	       3	0	B	
13:07	   15.88	       6	0	B	
13:09	   15.86	      28	0	S	
13:11	   15.86	       6	0	B	
13:12	   15.86	       4	0	B	
13:13	   15.85	       5	0	S	
13:14	   15.85	      18	0	S	
13:15	   15.86	       9	0	B	
13:15	   15.85	       8	0	S	
13:15	   15.85	       3	0	S	
13:15	   15.86	       1	0	B	
13:15	   15.86	       1	0	B	
13:17	   15.88	       2	0	B	
13:17	   15.89	      10	0	S	
13:18	   15.90	      37	0	B	
13:19	   15.90	      10	0	B	
13:20	   15.90	      19	0	B	
13:20	   15.88	       2	0	S	
13:20	   15.88	       3	0	B	
13:21	   15.90	       1	0	S	
13:21	   15.87	      13	0	S	
13:22	   15.87	       5	0	B	
13:24	   15.90	      20	0	B	
13:24	   15.86	      10	0	S	
13:25	   15.85	       1	0	S	
13:25	   15.85	       3	0	S	
13:25	   15.85	       3	0	S	
13:26	   15.85	       5	0	S	
13:26	   15.86	      35	0	B	
13:27	   15.86	      10	0	B	
13:27	   15.85	       6	0	S	
13:28	   15.83	       5	0	S	
13:30	   15.85	       6	0	B	
13:31	   15.85	       5	0	B	
13:31	   15.85	      20	0	B	
13:32	   15.85	      14	0	B	
13:33	   15.86	       6	0	B	
13:36	   15.89	       1	0	B	
13:39	   15.89	       5	0	B	
13:39	   15.87	       1	0	S	
13:40	   15.90	      45	0	B	
13:40	   15.90	       1	0	S	
13:41	   15.90	      20	0	S	
13:41	   15.90	       2	0	S	
13:41	   15.90	      17	0	S	
13:42	   15.90	      32	0	S	
13:43	   15.87	      15	0	S	
13:43	   15.91	     194	0	B	
13:43	   15.91	       6	0	S	
13:45	   15.87	       2	0	S	
13:45	   15.92	     155	0	B	
13:46	   15.92	      25	0	B	
13:46	   15.94	     100	0	B	
13:46	   15.94	       5	0	B	
13:46	   15.94	      13	0	S	
13:47	   15.95	       5	0	B	
13:47	   15.95	       1	0	B	
13:48	   15.95	       8	0	B	
13:48	   15.95	      15	0	B	
13:48	   15.95	       8	0	B	
13:48	   15.95	      40	0	B	
13:49	   15.95	       3	0	B	
13:49	   16.00	     307	0	B	
13:49	   16.00	      20	0	B	
13:49	   16.00	       4	0	S	
13:49	   16.01	       5	0	B	
13:50	   16.01	       3	0	B	
13:50	   16.02	      77	0	B	
13:50	   16.02	      10	0	S	
13:50	   16.03	       1	0	B	
13:51	   16.03	       9	0	B	
13:51	   16.03	      45	0	B	
13:51	   16.03	       3	0	S	
13:51	   16.03	       1	0	B	
13:51	   16.03	       6	0	B	
13:52	   16.03	      22	0	B	
13:52	   16.02	       2	0	B	
13:52	   16.01	       2	0	S	
13:54	   16.01	      12	0	S	
13:54	   16.01	      10	0	S	
13:54	   16.02	      14	0	B	
13:54	   16.01	       2	0	S	
13:54	   16.03	      33	0	B	
13:55	   16.00	      15	0	S	
13:56	   16.01	       6	0	S	
13:56	   16.01	       7	0	S	
13:57	   16.00	      10	0	S	
13:57	   16.01	      15	0	B	
13:57	   16.01	      10	0	S	
13:57	   16.02	      80	0	B	
13:57	   16.02	      31	0	B	
13:57	   16.02	       9	0	S	
13:57	   16.03	      50	0	B	
13:57	   16.02	      10	0	S	
13:58	   16.03	      35	0	B	
13:58	   16.03	      17	0	B	
13:58	   16.04	      15	0	B	
13:58	   16.03	       3	0	S	
13:58	   16.03	       2	0	B	
13:59	   16.04	       1	0	B	
14:01	   16.05	      22	0	B	
14:01	   16.04	       7	0	S	
14:01	   16.03	       7	0	S	
14:02	   16.02	       1	0	S	
14:02	   16.02	      49	0	S	
14:02	   16.01	      95	0	S	
14:02	   16.00	      80	0	S	
14:02	   16.01	      63	0	B	
14:02	   16.00	       5	0	S	
14:02	   16.00	      70	0	S	
14:03	   16.00	      23	0	S	
14:03	   16.00	      17	0	S	
14:03	   16.00	      17	0	S	
14:03	   16.00	     150	0	S	
14:03	   16.00	       1	0	S	
14:03	   16.00	      10	0	S	
14:03	   16.01	      20	0	B	
14:04	   16.00	       6	0	B	
14:04	   16.00	       8	0	B	
14:06	   16.01	       7	0	B	
14:06	   16.01	       2	0	B	
14:06	   16.01	       8	0	B	
14:07	   16.01	       1	0	S	
14:07	   16.02	       1	0	B	
14:07	   16.01	      10	0	S	
14:08	   16.01	      23	0	S	
14:08	   16.01	      19	0	B	
14:09	   16.01	      45	0	B	
14:09	   16.01	       6	0	S	
14:09	   16.01	       6	0	B	
14:09	   16.02	      30	0	B	
14:10	   16.02	      38	0	B	
14:10	   16.02	       2	0	S	
14:10	   16.02	      10	0	S	
14:10	   16.02	       4	0	S	
14:10	   16.02	       4	0	S	
14:10	   16.02	      10	0	S	
14:11	   16.02	       3	0	S	
14:11	   16.02	      10	0	S	
14:11	   16.02	       6	0	S	
14:12	   16.02	      14	0	S	
14:12	   16.02	       6	0	B	
14:12	   16.02	       9	0	S	
14:13	   16.02	      10	0	S	
14:13	   16.02	       3	0	B	
14:13	   16.01	       1	0	S	
14:14	   16.02	      26	0	B	
14:15	   16.03	      12	0	B	
14:15	   16.04	      30	0	B	
14:16	   16.05	      32	0	B	
14:16	   16.08	     131	0	B	
14:16	   16.09	       2	0	B	
14:16	   16.09	      10	0	B	
14:16	   16.09	      42	0	B	
14:17	   16.09	      25	0	B	
14:17	   16.09	      54	0	S	
14:17	   16.09	      10	0	S	
14:17	   16.09	       3	0	S	
14:17	   16.10	      32	0	B	
14:17	   16.10	       1	0	B	
14:18	   16.10	       4	0	B	
14:18	   16.10	     104	0	B	
14:18	   16.10	       3	0	B	
14:18	   16.10	       5	0	B	
14:18	   16.10	       4	0	B	
14:19	   16.10	      13	0	B	
14:19	   16.11	      22	0	B	
14:19	   16.13	       1	0	B	
14:19	   16.15	      50	0	B	
14:20	   16.15	      38	0	B	
14:20	   16.18	      20	0	B	
14:20	   16.20	     117	0	B	
14:21	   16.19	      15	0	B	
14:21	   16.20	     400	0	B	
14:21	   16.18	      10	0	S	
14:21	   16.18	      10	0	B	
14:21	   16.16	      15	0	S	
14:21	   16.18	      10	0	B	
14:21	   16.18	       5	0	S	
14:21	   16.18	       5	0	S	
14:22	   16.18	       1	0	S	
14:22	   16.18	      10	0	S	
14:22	   16.18	      10	0	B	
14:22	   16.20	     400	0	B	
14:22	   16.19	       3	0	B	
14:23	   16.19	      35	0	B	
14:23	   16.19	      10	0	S	
14:23	   16.19	      16	0	S	
14:23	   16.19	      23	0	S	
14:24	   16.19	      14	0	B	
14:24	   16.18	       1	0	S	
14:24	   16.18	      20	0	S	
14:24	   16.19	       2	0	B	
14:24	   16.18	      10	0	S	
14:24	   16.15	      27	0	S	
14:25	   16.15	      15	0	B	
14:26	   16.15	      63	0	S	
14:26	   16.20	     141	0	B	
14:27	   16.15	      10	0	S	
14:27	   16.15	      19	0	S	
14:27	   16.15	       1	0	S	
14:27	   16.15	       2	0	B	
14:28	   16.15	       6	0	B	
14:28	   16.15	       1	0	B	
14:28	   16.15	       5	0	S	
14:28	   16.18	       2	0	B	
14:29	   16.16	      12	0	S	
14:30	   16.16	       4	0	S	
14:30	   16.16	       2	0	S	
14:31	   16.17	      12	0	B	
14:31	   16.17	      11	0	B	
14:31	   16.19	      10	0	B	
14:32	   16.20	      20	0	B	
14:32	   16.20	      18	0	B	
14:32	   16.20	      47	0	B	
14:32	   16.20	      50	0	B	
14:32	   16.20	       4	0	B	
14:33	   16.20	       4	0	B	
14:33	   16.21	      26	0	B	
14:33	   16.21	      22	0	S	
14:33	   16.22	       4	0	S	
14:34	   16.22	      10	0	S	
14:34	   16.22	      17	0	S	
14:34	   16.22	      29	0	B	
14:34	   16.22	      39	0	B	
14:34	   16.21	       3	0	S	
14:34	   16.21	       8	0	S	
14:35	   16.22	      10	0	B	
14:35	   16.21	       3	0	S	
14:35	   16.21	      93	0	S	
14:35	   16.20	      10	0	S	
14:35	   16.20	       4	0	B	
14:36	   16.18	      10	0	S	
14:36	   16.18	       7	0	B	
14:37	   16.17	      80	0	S	
14:37	   16.17	      21	0	S	
14:37	   16.16	      10	0	S	
14:37	   16.15	     113	0	S	
14:37	   16.15	      33	0	S	
14:38	   16.15	      13	0	B	
14:38	   16.13	       4	0	S	
14:39	   16.13	       5	0	S	
14:39	   16.13	      15	0	S	
14:39	   16.12	      13	0	S	
14:39	   16.14	      25	0	B	
14:40	   16.15	       3	0	B	
14:41	   16.15	      35	0	B	
14:41	   16.13	      29	0	S	
14:41	   16.13	       4	0	B	
14:42	   16.13	      17	0	B	
14:42	   16.18	       5	0	B	
14:42	   16.13	      33	0	S	
14:42	   16.13	      40	0	B	
14:43	   16.13	      52	0	B	
14:43	   16.13	       3	0	S	
14:43	   16.13	     109	0	S	
14:43	   16.13	       5	0	B	
14:44	   16.13	       5	0	B	
14:44	   16.13	       4	0	B	
14:44	   16.12	       7	0	S	
14:44	   16.12	       7	0	S	
14:44	   16.12	      21	0	S	
14:45	   16.11	      36	0	S	
14:45	   16.11	      20	0	S	
14:45	   16.11	       5	0	S	
14:46	   16.11	      94	0	S	
14:46	   16.11	      24	0	B	
14:46	   16.10	      10	0	S	
14:46	   16.11	       5	0	B	
14:47	   16.11	       7	0	B	
14:47	   16.11	      32	0	B	
14:47	   16.10	      40	0	S	
14:47	   16.10	      90	0	S	
14:48	   16.11	       3	0	B	
14:48	   16.10	      20	0	S	
14:48	   16.10	      13	0	S	
14:48	   16.10	      14	0	B	
14:48	   16.10	      12	0	B	
14:48	   16.09	       2	0	S	
14:49	   16.09	      10	0	S	
14:49	   16.10	       4	0	B	
14:49	   16.10	       8	0	B	
14:49	   16.10	      14	0	B	
14:50	   16.10	      11	0	B	
14:51	   16.11	      60	0	B	
14:51	   16.10	      22	0	S	
14:52	   16.09	      35	0	S	
14:52	   16.09	      13	0	S	
14:53	   16.10	      10	0	B	
14:53	   16.07	       5	0	S	
14:54	   16.10	      10	0	B	
14:54	   16.11	      57	0	B	
14:54	   16.10	      40	0	S	
14:54	   16.10	       2	0	S	
14:54	   16.11	       5	0	S	
14:55	   16.11	       1	0	B	
14:55	   16.11	       1	0	B	
14:55	   16.11	      16	0	B	
14:55	   16.11	       5	0	B	
14:55	   16.12	      32	0	B	
14:56	   16.10	      18	0	S	
14:56	   16.12	      14	0	B	
14:56	   16.10	      86	0	S	
14:56	   16.12	      12	0	S	
14:56	   16.13	       5	0	B	
14:57	   16.13	     111	0	B	
14:59	   16.12	     329	0	S	
#数据来源:通达信
