                  20180312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	      40	12	
09:30	   12.18	       2	1	
11:11	   11.98	      13	1	B	
11:11	   11.97	       3	2	S	
11:11	   11.97	      15	3	S	
11:11	   12.00	      38	5	B	
11:11	   11.97	      77	2	S	
11:11	   11.97	       2	1	S	
11:11	   11.97	      24	2	S	
11:12	   11.97	      18	3	S	
11:12	   12.00	      38	1	B	
11:12	   11.97	       5	3	S	
11:12	   12.00	       4	2	B	
11:12	   11.98	      10	3	S	
11:12	   11.98	      39	2	S	
11:13	   12.00	      18	3	B	
11:13	   12.00	      38	1	B	
11:13	   11.98	      30	1	S	
11:13	   11.98	      18	4	S	
11:13	   11.99	       2	1	B	
11:13	   11.99	       5	1	S	
11:14	   12.00	      38	3	B	
11:14	   11.99	       2	1	S	
11:14	   11.99	       5	2	S	
11:14	   11.99	       1	1	S	
11:14	   11.99	       5	1	S	
11:14	   11.99	       6	2	S	
11:14	   11.99	       6	1	S	
11:14	   11.99	       5	2	S	
11:14	   12.00	      25	2	B	
11:14	   12.00	       4	1	B	
11:14	   11.99	      19	3	S	
11:15	   11.99	       7	1	S	
11:15	   11.99	       8	2	S	
11:15	   11.99	      14	2	S	
11:15	   11.99	       8	1	S	
11:15	   11.99	       2	1	B	
11:15	   11.99	      38	6	B	
11:16	   11.98	      13	2	S	
11:16	   11.98	       1	1	B	
11:16	   11.97	      10	3	S	
11:16	   11.98	       1	1	B	
11:16	   11.97	     213	1	S	
11:16	   11.97	      14	1	S	
11:16	   11.98	       5	1	B	
11:16	   11.98	       6	1	S	
11:16	   12.00	       4	1	B	
11:16	   11.98	      12	2	S	
11:17	   12.00	       4	1	B	
11:17	   11.98	       2	1	S	
11:17	   11.98	      13	3	S	
11:17	   12.00	      35	2	B	
11:17	   11.98	      31	4	S	
11:18	   11.98	      39	3	S	
11:18	   11.98	      16	4	S	
11:18	   11.98	      62	3	S	
11:18	   12.00	       5	1	B	
11:18	   11.98	       3	1	S	
11:18	   11.98	      33	4	S	
11:19	   12.00	       4	1	B	
11:19	   11.98	       1	1	S	
11:19	   11.98	      18	3	S	
11:19	   11.98	      24	3	S	
11:19	   11.98	       6	1	B	
11:19	   11.98	       1	1	S	
11:19	   12.00	      11	2	B	
11:19	   11.98	       1	1	S	
11:19	   11.98	      10	2	S	
11:20	   12.00	      10	1	B	
11:20	   11.98	       3	1	S	
11:20	   12.03	      60	6	B	
11:20	   11.98	       3	1	S	
11:20	   12.03	       2	2	B	
11:20	   11.98	      18	1	S	
11:21	   11.98	      34	2	S	
11:21	   12.03	       4	1	B	
11:21	   12.03	       4	1	B	
11:21	   11.98	      27	3	S	
11:21	   11.98	       9	1	S	
11:22	   11.98	     100	4	S	
11:22	   11.99	      29	3	S	
11:22	   11.98	      75	5	S	
11:22	   12.03	      10	1	B	
11:23	   11.98	       5	1	S	
11:23	   11.98	      20	2	S	
11:23	   12.03	       3	1	B	
11:23	   12.02	      31	1	S	
11:23	   12.02	      14	1	S	
11:24	   11.99	       4	1	S	
11:24	   12.00	      86	2	S	
11:24	   12.00	      24	1	S	
11:24	   11.99	       3	2	S	
11:24	   11.99	     140	1	S	
11:25	   11.99	      40	1	S	
11:25	   11.99	       1	1	S	
11:25	   11.99	      16	1	S	
11:25	   11.99	       7	3	S	
11:25	   12.03	      21	1	B	
11:25	   11.99	       4	2	S	
11:26	   11.98	      73	7	S	
11:26	   11.98	      28	2	S	
11:26	   11.98	       5	1	S	
11:26	   11.98	       5	2	S	
11:26	   11.98	       5	1	S	
11:27	   11.98	       1	1	S	
11:27	   11.99	      34	3	S	
11:27	   11.98	      73	6	S	
11:27	   11.98	       4	1	B	
11:28	   11.97	     114	9	S	
11:28	   11.97	       3	1	S	
11:28	   11.97	      42	2	S	
11:28	   11.97	       9	1	S	
11:28	   11.97	       8	2	S	
11:28	   11.96	     111	11	S	
11:28	   11.97	       1	1	S	
11:28	   11.97	      10	2	S	
11:29	   11.97	      71	1	S	
11:29	   11.97	      21	2	S	
11:29	   11.96	     101	5	S	
11:29	   11.96	      31	2	S	
11:30	   11.98	       5	2	B	
13:00	   11.98	     317	15	B	
13:00	   12.00	       4	1	S	
13:00	   12.00	       1	1	S	
13:00	   12.01	       1	1	S	
13:00	   12.00	       1	1	S	
13:00	   12.00	       1	1	S	
13:01	   12.01	       2	1	B	
13:02	   12.03	       4	1	B	
13:02	   12.01	       1	1	S	
13:03	   12.03	      10	1	B	
13:03	   12.03	       4	1	B	
13:04	   12.03	      12	1	B	
13:04	   12.03	       4	1	B	
13:04	   12.01	       3	1	S	
13:04	   12.03	       9	2	B	
13:05	   12.01	       4	2	S	
13:06	   12.01	       4	1	S	
13:06	   12.01	      53	6	S	
13:06	   12.01	       3	1	B	
13:06	   12.03	      30	3	B	
13:06	   12.01	       9	2	S	
13:07	   12.00	       7	1	S	
13:07	   12.00	      22	3	S	
13:07	   12.00	       4	1	S	
13:07	   12.00	       1	1	B	
13:08	   11.99	       5	1	S	
13:08	   12.00	       1	1	B	
13:08	   11.99	      32	3	S	
13:08	   11.99	       1	1	B	
13:08	   11.99	       9	1	B	
13:08	   11.99	      15	2	B	
13:08	   11.99	       4	1	B	
13:09	   11.99	      26	3	B	
13:09	   11.98	      77	5	S	
13:09	   11.99	       4	2	B	
13:09	   11.98	      80	3	S	
13:09	   11.98	      50	1	S	
13:10	   11.98	      49	5	S	
13:10	   11.99	       9	2	B	
13:10	   11.98	       5	3	S	
13:10	   11.99	      50	1	B	
13:10	   11.99	       4	1	B	
13:11	   11.98	       3	1	S	
13:11	   12.00	       1	1	B	
13:11	   12.00	       1	1	B	
13:11	   12.02	       8	2	B	
13:11	   12.02	      18	2	B	
13:12	   12.02	       1	1	B	
13:12	   12.00	       1	1	S	
13:12	   12.02	       1	1	B	
13:12	   12.02	       6	1	B	
13:13	   12.01	       3	1	B	
13:13	   12.02	       1	1	B	
13:14	   12.02	       1	1	B	
13:14	   12.01	       6	2	S	
13:14	   12.02	       1	1	B	
13:15	   12.02	       6	1	B	
13:15	   12.02	       4	1	B	
13:15	   12.02	       1	1	B	
13:15	   12.00	      58	5	S	
13:15	   12.02	       3	1	B	
13:15	   12.00	      31	3	S	
13:15	   11.99	       1	1	S	
13:16	   12.00	       1	1	B	
13:16	   12.00	       1	1	B	
13:16	   11.99	      16	2	S	
13:16	   12.00	      10	1	B	
13:16	   12.00	      24	1	B	
13:17	   11.99	      40	4	S	
13:17	   11.99	       5	2	S	
13:17	   12.00	       5	1	B	
13:17	   12.00	       5	2	B	
13:18	   12.00	      38	4	B	
13:18	   11.99	       3	1	S	
13:18	   11.99	       6	1	S	
13:18	   11.98	     122	11	S	
13:19	   11.98	       1	1	S	
13:19	   12.00	       1	1	B	
13:19	   12.00	       4	1	B	
13:19	   12.00	      18	1	B	
13:20	   11.99	       4	1	B	
13:20	   11.99	       1	1	B	
13:20	   11.99	      10	2	B	
13:20	   11.99	       6	1	B	
13:20	   11.99	       2	1	B	
13:21	   11.98	     112	10	S	
13:21	   11.99	       1	1	B	
13:21	   11.99	      29	1	B	
13:21	   11.99	       2	1	B	
13:21	   11.98	     100	5	S	
13:21	   11.99	       1	1	B	
13:21	   11.98	       4	2	S	
13:22	   11.98	       8	2	S	
13:22	   12.00	       1	1	B	
13:22	   12.00	       9	1	B	
13:23	   11.99	      23	2	S	
13:23	   11.99	       1	1	B	
13:23	   11.99	       4	1	B	
13:23	   11.99	       3	2	B	
13:24	   11.99	       4	1	B	
13:24	   11.99	       1	1	S	
13:24	   11.99	      22	1	B	
13:24	   11.99	       1	1	B	
13:24	   11.99	      10	1	B	
13:25	   11.98	      34	2	S	
13:25	   11.98	       6	1	S	
13:25	   11.99	       1	1	B	
13:25	   11.99	      10	1	B	
13:25	   11.99	       1	1	B	
13:25	   11.99	     103	1	B	
13:26	   11.99	       4	1	B	
13:26	   11.99	      92	1	B	
13:26	   11.99	       1	1	S	
13:26	   12.00	       1	1	B	
13:26	   12.00	      10	2	B	
13:26	   12.00	       2	2	B	
13:26	   11.99	       3	1	S	
13:27	   11.99	       1	1	S	
13:27	   12.00	       1	1	B	
13:27	   11.99	      20	1	S	
13:27	   12.00	       1	1	B	
13:27	   11.99	      63	6	S	
13:28	   11.99	       4	1	B	
13:28	   11.99	      47	4	B	
13:29	   12.00	      20	1	B	
13:29	   12.00	       1	1	B	
13:29	   11.99	       1	1	S	
13:29	   12.00	       3	1	B	
13:29	   12.00	     123	1	B	
13:30	   11.99	       3	1	S	
13:30	   12.00	       4	1	B	
13:30	   12.00	       1	1	B	
13:30	   12.00	      50	1	B	
13:31	   12.00	       1	1	B	
13:31	   11.99	       6	1	S	
13:31	   12.00	      12	2	B	
13:31	   11.99	       3	1	S	
13:32	   11.99	       1	1	S	
13:32	   12.00	       1	1	B	
13:32	   12.00	       4	1	B	
13:33	   12.00	       4	1	B	
13:33	   12.00	      11	3	B	
13:33	   12.00	       3	1	B	
13:33	   12.00	       1	1	B	
13:34	   12.00	       3	1	B	
13:34	   12.00	       1	1	B	
13:34	   11.99	       1	1	S	
13:34	   12.00	       4	1	B	
13:34	   11.99	       6	1	S	
13:34	   12.00	       5	1	B	
13:35	   12.00	       1	1	B	
13:35	   12.00	      10	1	B	
13:35	   12.00	     173	2	B	
13:35	   12.00	       1	1	B	
13:36	   12.00	      17	1	B	
13:36	   12.00	      20	1	B	
13:36	   11.99	       1	1	S	
13:36	   11.99	       2	1	S	
13:36	   12.00	       1	1	B	
13:36	   12.00	       2	1	B	
13:36	   11.99	      32	1	S	
13:36	   12.00	      40	1	B	
13:36	   12.00	       4	1	B	
13:37	   12.00	       1	1	B	
13:37	   11.99	      12	3	S	
13:38	   11.99	       2	1	S	
13:38	   11.99	      13	1	S	
13:38	   12.00	       6	2	B	
13:38	   11.99	       2	1	S	
13:38	   12.00	      20	1	B	
13:38	   12.00	      25	1	B	
13:39	   12.00	       4	1	B	
13:39	   11.99	      23	4	S	
13:39	   12.00	       1	1	B	
13:39	   11.99	       1	1	S	
13:40	   12.00	       1	1	B	
13:40	   11.99	      14	2	S	
13:40	   12.00	       5	1	B	
13:41	   11.99	       6	4	S	
13:41	   11.99	       5	2	S	
13:41	   12.00	       1	1	B	
13:41	   11.99	       6	1	S	
13:41	   12.00	      10	1	B	
13:41	   12.00	      11	2	B	
13:42	   12.00	       1	1	B	
13:42	   12.00	      10	1	B	
13:42	   12.00	      18	1	B	
13:43	   12.00	       1	1	B	
13:43	   12.00	     100	1	B	
13:43	   12.00	       6	3	B	
13:43	   11.99	       2	1	S	
13:43	   12.00	      21	1	B	
13:44	   12.00	      30	1	B	
13:44	   12.00	       6	1	B	
13:44	   11.99	       6	1	S	
13:44	   12.00	       6	1	B	
13:44	   12.00	      28	2	B	
13:44	   12.00	     294	3	B	
13:44	   11.99	       4	1	S	
13:44	   12.00	      82	3	B	
13:44	   12.01	       7	2	B	
13:45	   12.01	       4	1	B	
13:46	   12.01	       1	1	B	
13:47	   12.00	      16	2	S	
13:47	   12.00	       6	1	S	
13:47	   12.00	       1	1	S	
13:47	   12.00	       7	5	S	
13:47	   12.01	      53	2	B	
13:47	   12.01	       5	1	B	
13:48	   12.02	      32	2	B	
13:48	   12.01	       1	1	S	
13:48	   12.01	       1	1	S	
13:49	   12.02	      34	2	B	
13:49	   12.01	      20	3	S	
13:49	   12.03	       4	1	B	
13:50	   12.03	      10	1	B	
13:50	   12.03	       2	1	B	
13:50	   12.03	      20	1	B	
13:50	   12.02	      16	2	S	
13:50	   12.02	       3	1	S	
13:50	   12.02	       2	1	S	
13:51	   12.03	       5	2	B	
13:52	   12.03	       4	1	B	
13:52	   12.03	       6	2	B	
13:52	   12.03	       1	1	S	
13:52	   12.04	       8	1	B	
13:53	   12.04	      20	1	B	
13:53	   12.04	      30	1	B	
13:53	   12.03	       7	1	S	
13:54	   12.04	       3	1	B	
13:54	   12.03	      13	2	S	
13:55	   12.03	       1	1	S	
13:55	   12.04	      12	1	B	
13:56	   12.04	      11	1	B	
13:56	   12.05	     960	6	B	
13:56	   12.06	      44	12	B	
13:56	   12.07	       5	2	B	
13:56	   12.07	       5	1	B	
13:56	   12.07	       6	1	S	
13:57	   12.08	       5	1	B	
13:57	   12.10	      10	1	B	
13:57	   12.10	      10	1	S	
13:57	   12.11	      10	1	B	
13:57	   12.11	      10	2	B	
13:57	   12.11	      13	2	B	
13:57	   12.11	      18	1	S	
13:57	   12.12	      42	3	B	
13:57	   12.12	      50	5	B	
13:58	   12.11	      80	2	
13:58	   12.11	       3	1	B	
13:58	   12.11	      10	1	S	
13:58	   12.10	       6	1	S	
13:58	   12.11	       4	1	B	
13:58	   12.10	       4	1	S	
13:59	   12.11	       1	1	B	
13:59	   12.10	      12	1	S	
13:59	   12.10	      10	1	S	
13:59	   12.10	       5	1	S	
13:59	   12.11	       6	2	B	
13:59	   12.10	      18	1	S	
13:59	   12.09	       9	1	S	
14:00	   12.09	       6	1	S	
14:00	   12.09	      10	1	S	
14:00	   12.09	      11	2	S	
14:00	   12.10	       9	1	B	
14:00	   12.09	       8	3	S	
14:00	   12.10	       4	1	B	
14:00	   12.09	      15	3	S	
14:00	   12.09	       5	1	B	
14:01	   12.09	       1	1	S	
14:01	   12.09	      12	2	S	
14:01	   12.09	       2	1	S	
14:02	   12.09	      10	1	S	
14:02	   12.09	      20	4	S	
14:02	   12.09	      16	2	S	
14:02	   12.08	       1	1	S	
14:02	   12.09	       9	1	B	
14:02	   12.10	       4	1	B	
14:03	   12.09	       1	1	S	
14:03	   12.09	       6	1	S	
14:03	   12.09	       4	1	S	
14:04	   12.09	      11	3	S	
14:04	   12.09	      35	4	B	
14:04	   12.08	       1	1	S	
14:05	   12.09	       4	1	B	
14:05	   12.08	       1	1	S	
14:06	   12.08	       6	1	S	
14:06	   12.08	       5	1	S	
14:06	   12.09	      62	5	B	
14:07	   12.08	      20	5	S	
14:07	   12.08	       2	1	S	
14:07	   12.08	       6	2	S	
14:07	   12.08	       4	1	B	
14:07	   12.08	      84	1	B	
14:07	   12.09	       5	2	B	
14:08	   12.08	      10	1	S	
14:08	   12.08	       4	1	S	
14:08	   12.08	      15	1	S	
14:08	   12.09	       4	2	B	
14:08	   12.09	       4	1	B	
14:08	   12.09	       3	1	B	
14:08	   12.09	      30	3	B	
14:09	   12.09	       8	2	B	
14:09	   12.08	       7	1	S	
14:09	   12.08	       4	2	S	
14:09	   12.09	      37	1	B	
14:10	   12.08	      44	3	S	
14:10	   12.08	      15	3	S	
14:10	   12.08	       5	1	B	
14:11	   12.08	       4	1	B	
14:11	   12.08	       4	1	B	
14:11	   12.07	       4	1	S	
14:12	   12.07	       1	1	S	
14:12	   12.07	       6	2	S	
14:13	   12.08	       1	1	B	
14:13	   12.08	       4	3	B	
14:13	   12.07	      16	3	S	
14:13	   12.07	       4	1	B	
14:13	   12.07	      10	1	B	
14:14	   12.07	       2	1	S	
14:14	   12.08	       8	1	B	
14:14	   12.08	      23	3	B	
14:14	   12.07	       3	1	S	
14:15	   12.08	       1	1	B	
14:15	   12.08	       4	1	B	
14:15	   12.08	       8	1	B	
14:15	   12.08	      30	2	B	
14:15	   12.07	       6	3	S	
14:16	   12.07	       1	1	S	
14:16	   12.07	      63	2	S	
14:17	   12.07	       1	1	S	
14:17	   12.07	       1	1	S	
14:18	   12.08	      20	1	B	
14:18	   12.08	      18	3	B	
14:18	   12.08	       1	1	S	
14:18	   12.08	       1	1	S	
14:18	   12.09	       2	1	B	
14:18	   12.08	       6	1	S	
14:18	   12.08	       1	1	S	
14:18	   12.09	       5	1	B	
14:19	   12.09	      79	4	B	
14:19	   12.10	      23	4	B	
14:19	   12.09	       1	1	S	
14:19	   12.10	      50	1	B	
14:20	   12.10	       4	1	B	
14:20	   12.10	      20	1	B	
14:20	   12.09	       1	1	S	
14:20	   12.10	       8	1	B	
14:21	   12.10	     192	5	B	
14:21	   12.09	       2	1	S	
14:21	   12.10	     192	2	B	
14:21	   12.10	       1	1	B	
14:21	   12.10	      11	3	B	
14:22	   12.09	       6	1	S	
14:22	   12.10	       4	1	B	
14:22	   12.10	       8	2	B	
14:22	   12.10	       1	1	S	
14:23	   12.11	      20	3	B	
14:23	   12.10	       1	1	S	
14:24	   12.11	       3	1	B	
14:24	   12.10	      11	3	S	
14:24	   12.10	      17	1	S	
14:25	   12.11	      26	3	B	
14:25	   12.10	       7	1	S	
14:25	   12.10	       3	2	S	
14:26	   12.11	      20	3	B	
14:26	   12.11	       1	1	B	
14:26	   12.10	      10	3	S	
14:26	   12.10	      30	3	S	
14:26	   12.11	       2	1	B	
14:26	   12.10	      50	1	S	
14:26	   12.10	      61	1	S	
14:27	   12.10	       2	1	S	
14:27	   12.10	      30	1	S	
14:27	   12.10	      50	1	S	
14:27	   12.10	      97	6	S	
14:28	   12.09	       1	1	S	
14:28	   12.09	      13	2	S	
14:28	   12.09	       1	1	S	
14:28	   12.10	      10	3	B	
14:28	   12.09	       1	1	S	
14:29	   12.09	       7	1	S	
14:29	   12.09	      11	2	S	
14:29	   12.09	      10	1	S	
14:29	   12.09	      20	1	S	
14:29	   12.10	       8	1	B	
14:30	   12.09	       1	1	S	
14:30	   12.10	      79	4	B	
14:30	   12.10	       1	1	S	
14:31	   12.11	      20	2	B	
14:31	   12.10	       1	1	S	
14:31	   12.09	       7	2	S	
14:31	   12.09	       3	1	S	
14:31	   12.09	      10	1	S	
14:32	   12.09	      16	2	S	
14:32	   12.09	      28	7	S	
14:32	   12.08	      50	3	S	
14:33	   12.08	       1	1	S	
14:33	   12.09	       8	1	B	
14:34	   12.08	       1	1	S	
14:34	   12.08	       3	1	S	
14:34	   12.08	       6	1	S	
14:34	   12.09	       8	1	B	
14:34	   12.09	      71	4	B	
14:35	   12.08	     100	1	S	
14:35	   12.09	      10	2	B	
14:35	   12.08	      10	1	S	
14:35	   12.08	       2	1	S	
14:35	   12.08	       2	1	S	
14:35	   12.08	      21	3	S	
14:36	   12.07	       1	1	S	
14:36	   12.08	       8	1	B	
14:36	   12.07	      76	5	S	
14:36	   12.06	       1	1	S	
14:37	   12.07	      15	2	B	
14:37	   12.07	       1	1	S	
14:37	   12.08	      21	1	B	
14:37	   12.08	      15	1	S	
14:37	   12.08	       1	1	S	
14:37	   12.09	      81	5	B	
14:38	   12.09	       1	1	S	
14:38	   12.10	      12	1	B	
14:38	   12.10	       8	1	B	
14:38	   12.09	       1	1	S	
14:39	   12.10	       1	1	B	
14:39	   12.09	      10	1	S	
14:39	   12.09	      13	2	S	
14:40	   12.08	      73	5	S	
14:40	   12.08	       1	1	S	
14:40	   12.08	       1	1	S	
14:41	   12.08	       2	1	S	
14:41	   12.07	       1	1	S	
14:41	   12.08	       1	1	B	
14:41	   12.08	       6	2	B	
14:42	   12.08	       1	1	S	
14:42	   12.05	     168	14	S	
14:42	   12.04	      23	3	S	
14:43	   12.05	       7	1	B	
14:43	   12.03	     110	3	S	
14:43	   12.03	       3	1	S	
14:43	   12.05	      80	1	B	
14:43	   12.05	       1	1	S	
14:43	   12.08	       1	1	B	
14:44	   12.07	       3	2	S	
14:44	   12.08	      16	1	B	
14:45	   12.07	      31	3	S	
14:45	   12.07	      11	2	S	
14:45	   12.07	       1	1	S	
14:46	   12.08	      63	1	B	
14:46	   12.09	      25	5	B	
14:46	   12.08	       1	1	S	
14:47	   12.09	      18	2	B	
14:48	   12.10	      54	3	B	
14:48	   12.10	       1	1	B	
14:48	   12.10	      10	1	B	
14:48	   12.10	      53	1	B	
14:48	   12.09	       1	1	S	
14:48	   12.10	       5	1	B	
14:49	   12.09	       1	1	S	
14:49	   12.09	       2	1	S	
14:49	   12.09	       1	1	S	
14:49	   12.09	       1	1	S	
14:50	   12.10	      10	1	B	
14:50	   12.09	      94	5	S	
14:50	   12.09	       1	1	S	
14:50	   12.09	      11	3	S	
14:51	   12.09	      37	2	S	
14:51	   12.10	      12	1	B	
14:51	   12.10	       9	2	B	
14:51	   12.10	       4	1	B	
14:51	   12.10	      10	1	B	
14:52	   12.09	      14	2	S	
14:52	   12.08	       9	2	S	
14:52	   12.08	       2	1	S	
14:52	   12.08	      65	2	B	
14:52	   12.07	     103	3	S	
14:52	   12.07	       1	1	S	
14:52	   12.07	       2	1	S	
14:52	   12.07	       1	1	S	
14:52	   12.06	       9	2	S	
14:53	   12.07	       7	1	B	
14:53	   12.06	       1	1	S	
14:53	   12.09	      25	3	B	
14:53	   12.09	       9	1	S	
14:53	   12.10	      50	2	B	
14:53	   12.09	      14	2	S	
14:53	   12.09	      17	1	S	
14:53	   12.08	       1	1	S	
14:53	   12.08	       4	1	S	
14:53	   12.08	      10	2	B	
14:54	   12.07	       1	1	S	
14:54	   12.07	      13	2	S	
14:54	   12.07	      39	2	S	
14:54	   12.07	       1	1	S	
14:54	   12.08	       1	1	B	
14:54	   12.08	      17	3	B	
14:54	   12.08	       1	1	S	
14:54	   12.08	      20	1	S	
14:55	   12.08	       4	1	B	
14:55	   12.08	       4	1	S	
14:55	   12.08	       7	2	S	
14:55	   12.08	      85	1	S	
14:55	   12.07	       1	1	S	
14:55	   12.08	      10	1	B	
14:55	   12.08	      16	2	S	
14:56	   12.08	      66	2	B	
14:56	   12.08	       4	2	S	
14:56	   12.08	      15	1	S	
14:56	   12.09	       8	2	B	
14:56	   12.09	       7	1	B	
14:56	   12.08	       1	1	S	
14:56	   12.09	      25	5	B	
14:56	   12.08	       4	1	S	
14:57	   12.08	       5	1	
15:00	   12.07	     521	28	
#数据来源:通达信
