                  20090729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   18.64	      10	0	S	
10:20	   18.64	       1	0	S	
10:20	   18.64	      13	0	S	
10:20	   18.68	       5	0	B	
10:20	   18.64	       4	0	S	
10:20	   18.64	      52	0	S	
10:20	   18.65	       2	0	S	
10:20	   18.65	       6	0	S	
10:20	   18.65	       5	0	B	
10:20	   18.68	      32	0	B	
10:20	   18.68	       1	0	S	
10:21	   18.70	      17	0	B	
10:21	   18.68	      15	0	S	
10:21	   18.71	      11	0	B	
10:21	   18.72	       2	0	B	
10:21	   18.70	       1	0	S	
10:22	   18.72	      55	0	B	
10:22	   18.72	       5	0	S	
10:23	   18.72	      18	0	S	
10:23	   18.72	      32	0	S	
10:23	   18.72	      24	0	B	
10:23	   18.72	       2	0	B	
10:23	   18.72	       2	0	B	
10:23	   18.72	     110	0	B	
10:24	   18.72	      34	0	B	
10:24	   18.72	       2	0	S	
10:24	   18.72	      21	0	S	
10:25	   18.72	      46	0	S	
10:25	   18.71	      14	0	B	
10:25	   18.71	       8	0	B	
10:25	   18.70	      19	0	S	
10:26	   18.71	       7	0	S	
10:26	   18.71	       5	0	B	
10:27	   18.71	       3	0	B	
10:27	   18.70	     118	0	S	
10:27	   18.70	       1	0	B	
10:27	   18.70	      75	0	B	
10:27	   18.70	       5	0	B	
10:27	   18.70	       2	0	B	
10:27	   18.70	      49	0	B	
10:29	   18.67	     160	0	S	
10:29	   18.70	     100	0	B	
10:29	   18.70	       1	0	B	
10:29	   18.70	      37	0	B	
10:30	   18.75	       7	0	B	
10:30	   18.75	      16	0	B	
10:30	   18.72	       7	0	S	
10:30	   18.72	       3	0	S	
10:31	   18.75	       2	0	B	
10:31	   18.75	       1	0	S	
10:31	   18.78	       5	0	B	
10:32	   18.78	       3	0	B	
10:32	   18.78	       5	0	B	
10:32	   18.78	       1	0	B	
10:32	   18.75	      54	0	S	
10:32	   18.75	      43	0	B	
10:32	   18.75	       1	0	B	
10:33	   18.75	       6	0	B	
10:33	   18.75	      18	0	B	
10:33	   18.73	       5	0	S	
10:33	   18.70	     300	0	S	
10:33	   18.70	      17	0	S	
10:34	   18.68	       4	0	S	
10:34	   18.70	      17	0	B	
10:34	   18.70	      33	0	S	
10:34	   18.70	      10	0	B	
10:34	   18.70	      50	0	B	
10:34	   18.70	       1	0	B	
10:35	   18.69	      12	0	S	
10:35	   18.70	     125	0	B	
10:35	   18.70	      11	0	S	
10:35	   18.70	      15	0	S	
10:35	   18.70	       5	0	S	
10:35	   18.73	       3	0	B	
10:35	   18.69	     177	0	S	
10:36	   18.69	      17	0	B	
10:36	   18.68	       5	0	S	
10:36	   18.69	      23	0	B	
10:36	   18.68	      12	0	S	
10:36	   18.68	      20	0	S	
10:37	   18.65	     554	0	S	
10:38	   18.65	      10	0	S	
10:38	   18.65	       3	0	S	
10:38	   18.65	      20	0	S	
10:38	   18.66	       1	0	S	
10:38	   18.68	       5	0	B	
10:38	   18.66	       5	0	S	
10:39	   18.65	       2	0	S	
10:39	   18.65	       6	0	S	
10:39	   18.68	       8	0	B	
10:39	   18.65	       1	0	S	
10:39	   18.65	      10	0	S	
10:39	   18.65	      41	0	S	
10:40	   18.65	       9	0	B	
10:40	   18.61	     194	0	S	
10:40	   18.64	       3	0	B	
10:40	   18.62	       5	0	S	
10:40	   18.62	       5	0	S	
10:40	   18.61	      67	0	S	
10:41	   18.63	       1	0	S	
10:41	   18.68	       1	0	B	
10:41	   18.68	      29	0	B	
10:42	   18.66	      10	0	S	
10:42	   18.69	      20	0	B	
10:42	   18.68	      10	0	S	
10:42	   18.68	       1	0	S	
10:42	   18.69	      30	0	B	
10:42	   18.68	       4	0	S	
10:43	   18.68	       2	0	S	
10:43	   18.68	      23	0	S	
10:43	   18.68	       6	0	S	
10:43	   18.68	      31	0	S	
10:43	   18.69	       1	0	S	
10:43	   18.69	       6	0	S	
10:44	   18.68	       2	0	S	
10:44	   18.69	       3	0	B	
10:44	   18.68	       1	0	S	
10:45	   18.68	      10	0	S	
10:45	   18.68	      14	0	S	
10:45	   18.68	       1	0	S	
10:45	   18.69	       5	0	B	
10:45	   18.68	       5	0	S	
10:45	   18.68	       4	0	S	
10:46	   18.68	       1	0	S	
10:46	   18.68	       1	0	S	
10:46	   18.68	       5	0	S	
10:46	   18.68	      13	0	S	
10:47	   18.68	       1	0	S	
10:47	   18.68	       3	0	S	
10:48	   18.69	      10	0	B	
10:48	   18.68	       5	0	S	
10:48	   18.68	      11	0	B	
10:48	   18.67	      30	0	S	
10:49	   18.67	       1	0	S	
10:49	   18.67	      10	0	S	
10:49	   18.68	      15	0	B	
10:50	   18.68	       2	0	B	
10:50	   18.67	       5	0	S	
10:50	   18.68	       7	0	B	
10:50	   18.68	       2	0	S	
10:51	   18.69	      25	0	B	
10:51	   18.68	       7	0	S	
10:51	   18.68	      13	0	S	
10:51	   18.68	       2	0	S	
10:51	   18.70	      20	0	B	
10:51	   18.70	       7	0	B	
10:52	   18.66	       9	0	S	
10:52	   18.66	       3	0	S	
10:52	   18.66	       4	0	B	
10:52	   18.64	      21	0	S	
10:53	   18.64	       1	0	S	
10:53	   18.65	       4	0	B	
10:53	   18.64	       1	0	S	
10:53	   18.64	       6	0	S	
10:54	   18.63	      18	0	S	
10:54	   18.64	       2	0	B	
10:54	   18.63	       5	0	S	
10:54	   18.63	       1	0	S	
10:54	   18.60	     510	0	S	
10:54	   18.63	       1	0	S	
10:55	   18.61	       1	0	S	
10:55	   18.60	      10	0	S	
10:55	   18.60	     209	0	S	
10:55	   18.60	      46	0	S	
10:55	   18.60	     136	0	S	
10:56	   18.60	       6	0	B	
10:56	   18.60	      21	0	B	
10:56	   18.60	      11	0	B	
10:56	   18.60	      18	0	B	
10:56	   18.60	       2	0	B	
10:56	   18.60	      37	0	B	
10:56	   18.60	       5	0	B	
10:56	   18.60	      49	0	B	
10:57	   18.60	       1	0	S	
10:57	   18.61	       5	0	B	
10:57	   18.61	      33	0	B	
10:57	   18.61	       1	0	B	
10:57	   18.61	       2	0	B	
10:57	   18.61	       3	0	B	
10:58	   18.61	      10	0	S	
10:58	   18.61	       8	0	B	
10:58	   18.62	      12	0	B	
10:58	   18.62	       3	0	S	
10:59	   18.63	       2	0	B	
10:59	   18.63	       8	0	B	
10:59	   18.63	      30	0	B	
10:59	   18.63	      15	0	B	
10:59	   18.63	       2	0	S	
11:00	   18.63	       6	0	S	
11:00	   18.63	      10	0	S	
11:00	   18.64	      20	0	B	
11:00	   18.60	     176	0	S	
11:00	   18.60	       3	0	B	
11:01	   18.59	       4	0	S	
11:01	   18.59	      25	0	S	
11:01	   18.59	       7	0	B	
11:01	   18.59	      46	0	B	
11:01	   18.59	       5	0	S	
11:01	   18.59	       4	0	S	
11:01	   18.59	      13	0	S	
11:02	   18.59	       6	0	S	
11:02	   18.59	       5	0	S	
11:02	   18.59	       6	0	S	
11:02	   18.60	       2	0	S	
11:02	   18.60	      10	0	S	
11:02	   18.60	       1	0	B	
11:03	   18.60	      10	0	B	
11:03	   18.59	     130	0	S	
11:03	   18.60	       6	0	B	
11:03	   18.60	       2	0	B	
11:03	   18.60	       2	0	S	
11:03	   18.60	       1	0	S	
11:03	   18.60	       4	0	B	
11:03	   18.60	       4	0	B	
11:04	   18.59	      19	0	S	
11:04	   18.60	      16	0	B	
11:04	   18.60	       5	0	B	
11:04	   18.60	       5	0	B	
11:04	   18.59	      78	0	S	
11:05	   18.59	      17	0	S	
11:05	   18.58	       5	0	S	
11:05	   18.59	      10	0	B	
11:05	   18.58	       5	0	S	
11:06	   18.59	      39	0	B	
11:06	   18.59	       5	0	B	
11:06	   18.59	      15	0	B	
11:06	   18.59	       6	0	B	
11:06	   18.58	      37	0	S	
11:06	   18.58	      10	0	B	
11:06	   18.57	      10	0	S	
11:07	   18.57	       7	0	S	
11:07	   18.57	       1	0	B	
11:07	   18.56	      14	0	S	
11:07	   18.56	       1	0	S	
11:07	   18.56	      73	0	S	
11:07	   18.56	      10	0	S	
11:07	   18.56	       3	0	S	
11:07	   18.57	      10	0	S	
11:08	   18.58	       1	0	B	
11:08	   18.57	       1	0	S	
11:08	   18.57	       1	0	S	
11:08	   18.57	       8	0	S	
11:08	   18.57	       2	0	S	
11:08	   18.57	      14	0	S	
11:09	   18.56	       7	0	S	
11:09	   18.50	     255	0	S	
11:09	   18.50	     123	0	S	
11:09	   18.50	      11	0	S	
11:10	   18.50	      67	0	B	
11:10	   18.45	     113	0	S	
11:10	   18.45	       1	0	B	
11:10	   18.43	      15	0	S	
11:10	   18.44	      10	0	S	
11:10	   18.43	      35	0	S	
11:10	   18.40	      37	0	S	
11:10	   18.40	       6	0	B	
11:10	   18.38	       3	0	S	
11:10	   18.30	     104	0	S	
11:11	   18.30	       8	0	B	
11:11	   18.30	      11	0	B	
11:11	   18.30	      15	0	B	
11:11	   18.30	      11	0	B	
11:11	   18.30	       6	0	S	
11:11	   18.31	       6	0	S	
11:11	   18.31	      11	0	S	
11:11	   18.31	      10	0	B	
11:12	   18.31	      28	0	B	
11:12	   18.30	      50	0	S	
11:12	   18.29	      10	0	B	
11:12	   18.29	      10	0	B	
11:12	   18.29	      31	0	B	
11:12	   18.28	      19	0	S	
11:12	   18.28	       1	0	B	
11:12	   18.28	      55	0	B	
11:12	   18.28	      11	0	B	
11:13	   18.27	      54	0	S	
11:13	   18.25	      17	0	S	
11:13	   18.23	      25	0	S	
11:13	   18.23	      11	0	B	
11:13	   18.23	      10	0	B	
11:13	   18.22	      24	0	S	
11:13	   18.25	     102	0	B	
11:13	   18.25	      33	0	S	
11:13	   18.25	       4	0	S	
11:13	   18.25	       7	0	S	
11:14	   18.25	      10	0	S	
11:14	   18.25	      30	0	S	
11:14	   18.25	     135	0	S	
11:14	   18.25	     249	0	S	
11:14	   18.25	      13	0	B	
11:14	   18.25	      43	0	B	
11:14	   18.25	      85	0	B	
11:14	   18.25	       6	0	S	
11:14	   18.27	       1	0	S	
11:14	   18.27	       2	0	S	
11:14	   18.27	       1	0	S	
11:15	   18.25	      40	0	S	
11:15	   18.30	      13	0	B	
11:15	   18.30	       3	0	S	
11:15	   18.32	       1	0	S	
11:15	   18.32	       1	0	S	
11:15	   18.32	       2	0	S	
11:15	   18.40	       5	0	B	
11:15	   18.44	      13	0	B	
11:16	   18.44	      29	0	B	
11:16	   18.44	       3	0	S	
11:16	   18.46	       7	0	B	
11:17	   18.48	      17	0	B	
11:17	   18.49	       4	0	B	
11:17	   18.48	       1	0	S	
11:17	   18.48	      50	0	B	
11:18	   18.46	       5	0	S	
11:18	   18.44	       7	0	S	
11:18	   18.43	       2	0	S	
11:18	   18.44	       1	0	B	
11:19	   18.44	       8	0	B	
11:19	   18.43	      15	0	S	
11:20	   18.43	       1	0	B	
11:20	   18.40	      30	0	S	
11:20	   18.41	       4	0	S	
11:20	   18.35	       2	0	S	
11:20	   18.35	       2	0	S	
11:21	   18.35	      17	0	S	
11:21	   18.35	      20	0	B	
11:21	   18.33	       1	0	S	
11:21	   18.33	      15	0	S	
11:21	   18.35	       8	0	B	
11:21	   18.33	       3	0	S	
11:21	   18.33	       6	0	S	
11:21	   18.32	      13	0	S	
11:22	   18.33	      10	0	B	
11:22	   18.31	       1	0	S	
11:22	   18.31	       1	0	B	
11:22	   18.31	       2	0	S	
11:22	   18.31	      12	0	S	
11:22	   18.31	      11	0	S	
11:23	   18.35	       3	0	B	
11:23	   18.33	       4	0	S	
11:23	   18.25	     687	0	S	
11:23	   18.31	       1	0	B	
11:23	   18.31	       4	0	B	
11:24	   18.29	      10	0	B	
11:24	   18.26	      18	0	S	
11:24	   18.29	       1	0	B	
11:24	   18.29	       8	0	B	
11:25	   18.29	     450	0	S	
11:25	   18.30	       2	0	B	
11:25	   18.29	       8	0	S	
11:25	   18.29	      10	0	S	
11:25	   18.29	      20	0	S	
11:25	   18.31	      43	0	B	
11:26	   18.25	      10	0	S	
11:26	   18.25	      22	0	S	
11:26	   18.25	       7	0	S	
11:26	   18.23	      36	0	S	
11:26	   18.25	       6	0	S	
11:26	   18.23	       6	0	S	
11:27	   18.23	      10	0	S	
11:27	   18.25	       5	0	B	
11:27	   18.20	     815	0	S	
11:27	   18.25	      29	0	B	
11:27	   18.25	       3	0	B	
11:27	   18.25	       2	0	B	
11:27	   18.18	      68	0	S	
11:27	   18.17	       5	0	B	
11:27	   18.17	       2	0	B	
11:27	   18.17	      40	0	B	
11:28	   18.17	      10	0	B	
11:28	   18.17	      64	0	B	
11:28	   18.15	      16	0	S	
11:28	   18.12	      18	0	S	
11:28	   18.12	      10	0	B	
11:28	   18.11	       1	0	S	
11:28	   18.12	       2	0	B	
11:28	   18.11	       4	0	S	
11:28	   18.11	      13	0	S	
11:29	   18.12	       8	0	B	
11:29	   18.11	      15	0	S	
11:29	   18.12	     109	0	B	
11:29	   18.12	      14	0	B	
11:29	   18.12	      17	0	B	
11:29	   18.10	     316	0	S	
11:29	   18.12	      33	0	S	
11:29	   18.12	       2	0	S	
13:00	   18.16	      18	0	B	
13:00	   18.12	     299	0	S	
13:00	   18.20	     118	0	B	
13:00	   18.20	      46	0	S	
13:00	   18.20	       7	0	S	
13:01	   18.20	      18	0	B	
13:01	   18.20	       3	0	S	
13:01	   18.20	       4	0	S	
13:02	   18.25	       3	0	B	
13:02	   18.25	       3	0	B	
13:02	   18.21	       1	0	S	
13:02	   18.25	      26	0	B	
13:03	   18.21	       6	0	S	
13:03	   18.20	     100	0	S	
13:03	   18.20	       2	0	S	
13:03	   18.20	       6	0	S	
13:04	   18.22	       2	0	S	
13:04	   18.22	      13	0	B	
13:05	   18.25	      12	0	B	
13:05	   18.25	       3	0	B	
13:05	   18.29	       5	0	B	
13:05	   18.25	      30	0	S	
13:05	   18.29	       8	0	B	
13:06	   18.30	       3	0	B	
13:06	   18.26	      10	0	S	
13:06	   18.26	      10	0	S	
13:06	   18.30	       3	0	B	
13:06	   18.30	      18	0	B	
13:06	   18.30	      25	0	S	
13:06	   18.31	       5	0	B	
13:06	   18.31	      36	0	B	
13:07	   18.30	      10	0	S	
13:07	   18.32	      10	0	S	
13:07	   18.39	       1	0	B	
13:08	   18.39	      20	0	B	
13:08	   18.40	       3	0	B	
13:08	   18.40	       8	0	B	
13:09	   18.40	       5	0	S	
13:09	   18.48	      10	0	B	
13:10	   18.48	       1	0	B	
13:10	   18.44	       2	0	S	
13:10	   18.48	      10	0	B	
13:10	   18.43	       2	0	S	
13:10	   18.43	      38	0	B	
13:10	   18.45	       3	0	S	
13:10	   18.45	     154	0	S	
13:11	   18.45	       6	0	S	
13:11	   18.45	      26	0	B	
13:11	   18.43	      11	0	S	
13:11	   18.45	      31	0	B	
13:11	   18.41	      89	0	S	
13:12	   18.41	      10	0	S	
13:12	   18.41	      10	0	S	
13:12	   18.41	      50	0	S	
13:12	   18.41	       2	0	S	
13:12	   18.40	     400	0	S	
13:12	   18.39	       1	0	S	
13:12	   18.40	       8	0	B	
13:12	   18.39	       1	0	S	
13:13	   18.39	      10	0	S	
13:13	   18.40	       6	0	B	
13:13	   18.39	       5	0	S	
13:13	   18.39	      30	0	S	
13:13	   18.39	      11	0	S	
13:13	   18.39	       5	0	S	
13:13	   18.39	       2	0	S	
13:13	   18.39	     102	0	S	
13:13	   18.39	      35	0	S	
13:14	   18.35	     500	0	S	
13:14	   18.35	       4	0	S	
13:14	   18.35	       1	0	S	
13:14	   18.36	      17	0	B	
13:14	   18.32	      30	0	S	
13:14	   18.32	       7	0	S	
13:15	   18.32	      20	0	S	
13:15	   18.32	       6	0	S	
13:15	   18.32	      40	0	S	
13:15	   18.35	       2	0	B	
13:15	   18.32	       1	0	S	
13:15	   18.32	      90	0	S	
13:15	   18.32	      87	0	S	
13:16	   18.32	      96	0	S	
13:16	   18.32	      20	0	S	
13:16	   18.32	       2	0	S	
13:16	   18.32	      18	0	S	
13:17	   18.35	      45	0	B	
13:17	   18.40	     200	0	B	
13:17	   18.35	      11	0	S	
13:17	   18.35	       4	0	S	
13:17	   18.35	       2	0	S	
13:17	   18.35	      10	0	S	
13:17	   18.38	      11	0	B	
13:18	   18.38	      11	0	S	
13:18	   18.38	       3	0	S	
13:19	   18.38	      54	0	B	
13:19	   18.40	      17	0	B	
