                  20101220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	   27.63	       4	0	S	
10:47	   27.65	       1	0	B	
10:47	   27.65	       5	0	B	
10:47	   27.65	       4	0	B	
10:47	   27.65	       5	0	B	
10:47	   27.65	       3	0	B	
10:48	   27.65	       4	0	B	
10:48	   27.60	     102	0	S	
10:48	   27.60	       3	0	B	
10:49	   27.57	       1	0	S	
10:49	   27.60	      14	0	B	
10:49	   27.68	       4	0	B	
10:50	   27.68	      10	0	B	
10:50	   27.68	      20	0	B	
10:50	   27.68	       3	0	B	
10:50	   27.68	       4	0	S	
10:50	   27.68	       3	0	B	
10:51	   27.68	       1	0	B	
10:51	   27.68	       2	0	B	
10:51	   27.68	       3	0	S	
10:51	   27.68	       8	0	S	
10:52	   27.68	      20	0	S	
10:52	   27.69	       2	0	B	
10:52	   27.69	       6	0	B	
10:52	   27.69	       3	0	B	
10:54	   27.69	      10	0	S	
10:54	   27.75	       1	0	B	
10:54	   27.69	       2	0	S	
10:55	   27.75	      12	0	B	
10:55	   27.80	       6	0	B	
10:55	   27.75	      45	0	S	
10:57	   27.75	      20	0	S	
10:57	   27.75	       9	0	S	
10:57	   27.75	      26	0	S	
10:57	   27.76	      28	0	B	
10:58	   27.76	       3	0	S	
10:58	   27.80	       3	0	B	
10:58	   27.76	      12	0	S	
10:59	   27.80	      20	0	B	
10:59	   27.76	      18	0	S	
10:59	   27.70	      43	0	S	
10:59	   27.69	      33	0	S	
11:00	   27.69	       1	0	B	
11:00	   27.63	      21	0	S	
11:00	   27.63	      11	0	S	
11:01	   27.63	       4	0	S	
11:01	   27.62	       2	0	S	
11:01	   27.64	       7	0	S	
11:01	   27.76	      12	0	B	
11:02	   27.76	       8	0	S	
11:03	   27.78	       8	0	B	
11:03	   27.76	      19	0	S	
11:03	   27.76	      12	0	S	
11:03	   27.76	      43	0	S	
11:03	   27.64	      17	0	S	
11:03	   27.63	       4	0	S	
11:04	   27.63	       8	0	S	
11:04	   27.63	       8	0	S	
11:05	   27.63	      15	0	S	
11:05	   27.62	      32	0	S	
11:05	   27.61	       8	0	S	
11:05	   27.69	       2	0	B	
11:06	   27.61	       2	0	S	
11:06	   27.61	      18	0	S	
11:06	   27.57	      86	0	S	
11:06	   27.55	      10	0	S	
11:07	   27.55	      12	0	S	
11:07	   27.57	       1	0	B	
11:07	   27.57	       3	0	B	
11:07	   27.57	       7	0	S	
11:07	   27.57	       2	0	B	
11:08	   27.57	       3	0	S	
11:08	   27.57	       3	0	S	
11:08	   27.66	       4	0	B	
11:09	   27.58	       4	0	S	
11:09	   27.59	      10	0	B	
11:09	   27.57	      31	0	S	
11:10	   27.50	      63	0	S	
11:10	   27.50	       5	0	B	
11:10	   27.50	       1	0	B	
11:10	   27.50	       2	0	B	
11:10	   27.45	       4	0	S	
11:11	   27.45	      13	0	S	
11:11	   27.50	      11	0	B	
11:12	   27.50	       6	0	B	
11:12	   27.46	       5	0	S	
11:12	   27.44	      10	0	S	
11:12	   27.63	      24	0	B	
11:13	   27.46	     107	0	S	
11:13	   27.46	       3	0	B	
11:14	   27.46	       1	0	B	
11:14	   27.46	       1	0	B	
11:14	   27.40	      50	0	S	
11:14	   27.60	       3	0	B	
11:15	   27.46	       1	0	S	
11:16	   27.41	       4	0	S	
11:16	   27.41	       4	0	S	
11:17	   27.41	      50	0	S	
11:18	   27.53	      10	0	B	
11:19	   27.42	      15	0	S	
11:19	   27.41	      16	0	S	
11:19	   27.53	      19	0	B	
11:19	   27.43	       4	0	S	
11:19	   27.43	      60	0	S	
11:19	   27.53	      22	0	B	
11:20	   27.43	       4	0	S	
11:20	   27.43	      38	0	S	
11:20	   27.43	       9	0	B	
11:21	   27.39	      54	0	S	
11:21	   27.39	       6	0	S	
11:21	   27.35	       2	0	S	
11:21	   27.35	      18	0	S	
11:22	   27.35	       1	0	B	
11:22	   27.31	      11	0	S	
11:22	   27.35	      11	0	B	
11:22	   27.30	      22	0	S	
11:23	   27.29	       4	0	S	
11:23	   27.30	      22	0	B	
11:23	   27.30	       8	0	B	
11:23	   27.28	       2	0	S	
11:23	   27.27	      30	0	S	
11:23	   27.27	      14	0	S	
11:23	   27.27	      27	0	S	
11:24	   27.25	       4	0	S	
11:24	   27.20	      26	0	S	
11:24	   27.03	      52	0	S	
11:25	   27.00	      53	0	S	
11:25	   27.02	       7	0	S	
11:25	   27.04	       7	0	B	
11:25	   27.00	     167	0	S	
11:26	   27.00	       2	0	B	
11:26	   27.00	       8	0	B	
11:26	   26.98	      10	0	S	
11:26	   26.98	       8	0	S	
11:26	   26.98	       2	0	B	
11:26	   26.91	       3	0	S	
11:26	   26.98	      10	0	B	
11:27	   26.98	       5	0	B	
11:27	   26.98	       5	0	B	
11:27	   26.98	       1	0	B	
11:27	   26.98	       2	0	B	
11:27	   26.98	       5	0	S	
11:27	   27.00	       9	0	B	
11:28	   26.91	      20	0	S	
11:28	   26.91	      10	0	S	
11:28	   26.91	       8	0	S	
11:28	   26.91	       5	0	S	
11:28	   26.98	      10	0	S	
11:28	   26.99	       5	0	B	
11:29	   26.99	       3	0	B	
11:29	   26.99	       4	0	S	
11:29	   27.00	       8	0	B	
11:29	   26.99	       4	0	S	
11:29	   27.00	       5	0	B	
13:00	   27.00	      10	0	B	
13:00	   27.00	      10	0	B	
13:00	   27.00	      93	0	B	
13:00	   26.99	      44	0	S	
13:00	   26.98	      25	0	S	
13:00	   26.98	       4	0	S	
13:01	   26.98	       6	0	S	
13:02	   26.98	      10	0	S	
13:02	   26.99	      10	0	S	
13:02	   26.99	      27	0	B	
13:02	   26.99	       1	0	B	
13:03	   27.01	      20	0	S	
13:04	   27.00	       4	0	S	
13:04	   27.04	       2	0	B	
13:05	   27.00	     143	0	S	
13:05	   27.00	       2	0	B	
13:05	   27.00	      10	0	B	
13:05	   27.00	      11	0	B	
13:05	   27.00	      37	0	B	
13:05	   27.00	       5	0	B	
13:05	   27.00	      13	0	B	
13:05	   27.00	       5	0	B	
13:05	   27.00	      10	0	B	
13:06	   26.98	      13	0	S	
13:06	   27.00	       5	0	B	
13:06	   27.00	       8	0	B	
13:06	   27.00	     105	0	B	
13:06	   27.00	       6	0	S	
13:06	   27.00	      18	0	S	
13:07	   27.03	       1	0	B	
13:07	   27.03	      22	0	B	
13:07	   27.03	      16	0	B	
13:07	   27.03	       2	0	B	
13:07	   27.03	       8	0	B	
13:07	   27.00	       7	0	S	
13:07	   27.03	      24	0	B	
13:08	   27.03	      27	0	B	
13:08	   27.04	      40	0	B	
13:08	   27.20	       3	0	B	
13:09	   27.20	      27	0	B	
13:10	   27.20	       3	0	S	
13:10	   27.23	      10	0	B	
13:10	   27.20	      26	0	S	
13:10	   27.20	      11	0	S	
13:10	   27.07	       4	0	S	
13:11	   27.08	       4	0	S	
13:11	   27.21	       5	0	B	
13:11	   27.21	       5	0	B	
13:12	   27.20	       4	0	B	
13:12	   27.21	       4	0	B	
13:13	   27.10	       7	0	S	
13:14	   27.12	       4	0	S	
13:14	   27.12	       5	0	S	
13:14	   27.21	      12	0	B	
13:14	   27.21	       4	0	B	
13:14	   27.21	       8	0	B	
13:14	   27.21	       4	0	B	
13:15	   27.21	       4	0	B	
13:15	   27.22	      10	0	B	
13:16	   27.21	       2	0	B	
13:16	   27.22	       2	0	B	
13:16	   27.22	      14	0	B	
13:16	   27.22	       4	0	B	
13:17	   27.24	      20	0	B	
13:17	   27.24	       9	0	B	
13:18	   27.24	       4	0	S	
13:18	   27.29	      43	0	B	
13:18	   27.29	      24	0	S	
13:18	   27.29	       4	0	S	
13:18	   27.29	      30	0	S	
13:18	   27.30	      20	0	S	
13:18	   27.30	       8	0	S	
13:18	   27.41	       4	0	B	
13:19	   27.45	       4	0	S	
13:19	   27.53	       2	0	B	
13:19	   27.53	       7	0	B	
13:20	   27.30	      98	0	S	
13:20	   27.30	      12	0	B	
13:20	   27.25	     104	0	S	
13:20	   27.30	       5	0	B	
13:21	   27.30	       4	0	B	
13:21	   27.30	       6	0	B	
13:21	   27.26	       1	0	S	
13:22	   27.27	       1	0	S	
13:23	   27.27	       6	0	S	
13:23	   27.27	       3	0	B	
13:23	   27.26	       6	0	S	
13:24	   27.27	       2	0	S	
13:24	   27.26	       4	0	S	
13:24	   27.26	       8	0	S	
13:25	   27.24	       1	0	S	
13:25	   27.26	      12	0	B	
13:25	   27.26	      30	0	B	
13:27	   27.26	       8	0	S	
13:28	   27.22	       4	0	S	
13:28	   27.22	       2	0	B	
13:28	   27.22	      29	0	B	
13:29	   27.22	      35	0	S	
13:29	   27.22	       4	0	S	
13:29	   27.22	       1	0	B	
13:29	   27.22	       2	0	B	
13:30	   27.21	      15	0	S	
13:30	   27.21	       1	0	S	
13:30	   27.22	      21	0	B	
13:30	   27.21	       2	0	S	
13:30	   27.21	       4	0	S	
13:30	   27.22	       4	0	B	
13:30	   27.22	       4	0	B	
13:31	   27.22	      30	0	S	
13:31	   27.21	       4	0	S	
13:32	   27.21	       4	0	S	
13:32	   27.21	       1	0	B	
13:32	   27.22	       4	0	B	
13:32	   27.21	       3	0	S	
13:33	   27.22	      23	0	B	
13:33	   27.22	       6	0	S	
13:33	   27.20	      51	0	S	
13:33	   27.20	      24	0	B	
13:34	   27.29	       4	0	B	
13:34	   27.29	       1	0	B	
13:34	   27.20	       4	0	S	
13:34	   27.20	      14	0	S	
13:35	   27.14	       4	0	S	
13:35	   27.14	      26	0	S	
13:35	   27.14	       4	0	B	
13:36	   27.29	      15	0	B	
13:36	   27.29	       7	0	S	
13:36	   27.29	       2	0	S	
13:36	   27.25	       8	0	B	
13:36	   27.25	       4	0	B	
13:37	   27.25	       4	0	B	
13:39	   27.19	      14	0	S	
13:39	   27.19	       1	0	B	
13:39	   27.19	       5	0	B	
13:39	   27.19	       1	0	B	
13:40	   27.19	       2	0	B	
13:41	   27.19	      20	0	S	
13:41	   27.19	       2	0	B	
13:42	   27.19	       2	0	B	
13:42	   27.19	      12	0	B	
13:42	   27.19	       1	0	B	
13:42	   27.25	       8	0	B	
13:43	   27.25	      20	0	B	
13:44	   27.25	      36	0	B	
13:44	   27.29	       4	0	B	
13:45	   27.30	      68	0	B	
13:45	   27.30	       2	0	B	
13:45	   27.30	      10	0	B	
13:45	   27.30	      15	0	B	
13:46	   27.30	      46	0	B	
13:47	   27.31	      20	0	S	
13:48	   27.30	       9	0	S	
13:48	   27.31	      20	0	B	
13:48	   27.30	       8	0	S	
13:48	   27.30	      18	0	S	
13:48	   27.26	       2	0	S	
13:48	   27.25	       4	0	S	
13:48	   27.26	       1	0	B	
13:49	   27.26	       9	0	S	
13:49	   27.26	      21	0	S	
13:49	   27.26	       6	0	S	
13:50	   27.25	       4	0	S	
13:50	   27.26	       4	0	B	
13:50	   27.25	      10	0	S	
13:51	   27.30	       3	0	B	
13:53	   27.25	       3	0	S	
13:54	   27.30	      22	0	B	
13:55	   27.31	       5	0	B	
13:55	   27.31	       1	0	B	
13:55	   27.31	       1	0	B	
13:55	   27.31	      18	0	B	
13:55	   27.30	       4	0	S	
13:55	   27.30	       8	0	S	
13:56	   27.30	       8	0	S	
13:56	   27.30	       2	0	S	
13:56	   27.30	       4	0	S	
13:56	   27.30	      10	0	S	
13:56	   27.30	      16	0	S	
13:57	   27.30	      14	0	S	
13:57	   27.25	       4	0	S	
13:57	   27.25	       1	0	S	
13:57	   27.25	       5	0	S	
13:58	   27.25	       1	0	S	
13:59	   27.25	       1	0	S	
13:59	   27.25	       1	0	S	
13:59	   27.30	       4	0	B	
14:00	   27.25	       1	0	S	
14:01	   27.25	       9	0	S	
14:02	   27.25	       3	0	B	
14:03	   27.25	       3	0	S	
14:05	   27.30	      30	0	B	
14:05	   27.21	       4	0	S	
14:06	   27.29	       5	0	B	
14:08	   27.21	      56	0	S	
14:08	   27.20	      11	0	S	
14:08	   27.21	      20	0	B	
14:08	   27.30	      20	0	B	
14:09	   27.20	      30	0	S	
14:09	   27.20	      34	0	B	
14:09	   27.37	      10	0	B	
14:10	   27.37	      12	0	B	
14:10	   27.38	      15	0	B	
14:10	   27.35	       4	0	S	
14:12	   27.35	       5	0	B	
14:12	   27.35	      12	0	B	
14:13	   27.35	       1	0	B	
14:14	   27.35	      29	0	B	
14:14	   27.35	       1	0	S	
14:14	   27.37	      10	0	B	
14:15	   27.39	       5	0	B	
14:15	   27.35	      83	0	S	
14:15	   27.30	       2	0	S	
14:16	   27.35	      20	0	B	
14:16	   27.23	     147	0	S	
14:16	   27.35	       6	0	B	
14:16	   27.35	      34	0	S	
14:20	   27.34	       1	0	B	
14:20	   27.30	      45	0	S	
14:20	   27.24	      28	0	S	
14:20	   27.30	       1	0	B	
14:21	   27.35	       2	0	B	
14:21	   27.32	      20	0	S	
14:21	   27.32	      23	0	S	
14:21	   27.32	      28	0	B	
14:21	   27.24	       1	0	S	
14:22	   27.23	       1	0	B	
14:22	   27.23	       5	0	B	
14:22	   27.32	      20	0	B	
14:22	   27.32	       5	0	B	
14:22	   27.32	       8	0	B	
14:22	   27.38	      26	0	B	
14:22	   27.38	       4	0	B	
14:23	   27.39	       8	0	B	
14:23	   27.39	      12	0	B	
14:23	   27.32	      12	0	S	
14:24	   27.32	      27	0	B	
14:24	   27.32	       1	0	B	
14:24	   27.30	      26	0	B	
14:24	   27.24	      31	0	S	
14:25	   27.22	      48	0	S	
14:25	   27.22	       1	0	B	
14:25	   27.22	       6	0	B	
14:25	   27.22	       5	0	B	
14:25	   27.21	      40	0	S	
14:25	   27.30	      51	0	B	
14:26	   27.30	       9	0	S	
14:26	   27.37	      61	0	B	
14:26	   27.24	      33	0	S	
14:26	   27.24	      10	0	B	
14:26	   27.24	      21	0	B	
14:27	   27.24	       7	0	B	
14:27	   27.24	       2	0	B	
14:27	   27.24	       2	0	B	
14:27	   27.23	      24	0	S	
14:27	   27.23	      51	0	B	
14:27	   27.21	       4	0	S	
14:27	   27.23	      13	0	B	
14:28	   27.18	     123	0	S	
14:29	   27.35	       1	0	B	
14:29	   27.21	      43	0	S	
14:30	   27.21	       5	0	B	
14:30	   27.21	       4	0	B	
14:30	   27.21	       7	0	B	
14:30	   27.35	      13	0	B	
14:30	   27.35	       4	0	B	
14:30	   27.35	       4	0	B	
14:31	   27.35	       4	0	B	
14:31	   27.22	      12	0	S	
14:31	   27.36	       4	0	B	
14:32	   27.36	       2	0	B	
14:33	   27.31	      22	0	S	
14:33	   27.36	       4	0	B	
14:33	   27.37	      50	0	B	
14:33	   27.36	       4	0	S	
14:34	   27.36	       4	0	S	
14:34	   27.36	       1	0	B	
14:34	   27.37	      30	0	B	
14:34	   27.37	       1	0	B	
14:35	   27.37	      16	0	B	
14:35	   27.37	       4	0	B	
14:36	   27.37	       4	0	B	
14:37	   27.31	      30	0	S	
14:37	   27.31	       4	0	S	
14:37	   27.30	       8	0	S	
14:37	   27.30	      14	0	S	
14:38	   27.30	      16	0	B	
14:38	   27.30	      20	0	S	
14:39	   27.38	      20	0	B	
14:39	   27.38	      10	0	B	
14:39	   27.38	       4	0	S	
14:39	   27.38	      20	0	S	
14:40	   27.45	       2	0	B	
14:40	   27.45	       4	0	B	
14:40	   27.45	       1	0	S	
14:40	   27.38	      13	0	S	
14:40	   27.45	       3	0	B	
14:41	   27.38	      12	0	S	
14:42	   27.39	      16	0	S	
14:43	   27.41	       1	0	S	
14:43	   27.41	       5	0	B	
14:44	   27.44	       3	0	B	
14:44	   27.44	       3	0	S	
14:44	   27.41	      10	0	S	
14:44	   27.43	       2	0	B	
14:45	   27.43	       3	0	S	
14:45	   27.41	     169	0	S	
14:45	   27.46	       2	0	S	
14:45	   27.46	       2	0	B	
14:45	   27.37	      35	0	S	
14:46	   27.35	      15	0	B	
14:47	   27.35	       8	0	B	
14:48	   27.35	      20	0	B	
14:48	   27.33	       3	0	S	
14:49	   27.35	      80	0	B	
14:50	   27.35	      12	0	B	
14:50	   27.35	       2	0	B	
14:50	   27.35	      28	0	B	
14:50	   27.33	       3	0	S	
14:50	   27.33	       2	0	S	
14:51	   27.40	       5	0	B	
14:51	   27.40	       3	0	B	
14:52	   27.30	      88	0	S	
14:52	   27.25	       4	0	S	
14:53	   27.25	      10	0	S	
14:54	   27.25	      30	0	S	
14:54	   27.25	      15	0	S	
14:54	   27.25	      20	0	S	
14:54	   27.25	      11	0	S	
14:54	   27.30	      10	0	B	
14:55	   27.26	       2	0	S	
14:55	   27.25	      17	0	S	
14:56	   27.29	       1	0	B	
14:56	   27.27	       2	0	S	
14:57	   27.26	       6	0	B	
14:59	   27.30	     162	0	S	
#数据来源:通达信
