                  20220419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     139	30	
10:29	   11.80	       2	1	S	
10:29	   11.80	       1	1	S	
10:29	   11.79	      69	10	S	
10:29	   11.79	      51	10	S	
10:29	   11.84	      95	12	B	
10:29	   11.79	      15	3	S	
10:29	   11.80	       8	1	S	
10:29	   11.80	      24	4	S	
10:29	   11.79	       6	1	S	
10:29	   11.78	       1	1	S	
10:30	   11.78	       2	1	S	
10:30	   11.80	       2	1	B	
10:30	   11.81	       1	1	B	
10:30	   11.80	       5	4	S	
10:30	   11.80	       1	1	B	
10:30	   11.79	       1	1	B	
10:30	   11.80	       3	3	B	
10:30	   11.81	      36	6	B	
10:30	   11.81	      33	3	B	
10:30	   11.81	       2	2	B	
10:30	   11.81	       2	2	B	
10:30	   11.81	      10	4	S	
10:31	   11.82	       6	2	B	
10:31	   11.82	      14	14	S	
10:31	   11.82	       2	2	S	
10:31	   11.82	       5	3	S	
10:31	   11.82	      14	6	S	
10:31	   11.82	       2	1	
10:31	   11.81	       1	1	S	
10:31	   11.83	       2	1	B	
10:32	   11.83	      55	6	B	
10:32	   11.81	      10	5	S	
10:32	   11.82	       4	1	S	
10:32	   11.83	      33	5	B	
10:32	   11.84	      10	6	B	
10:32	   11.83	       3	3	S	
10:32	   11.83	       1	1	S	
10:32	   11.84	       4	2	B	
10:32	   11.84	      37	22	B	
10:32	   11.83	      51	32	S	
10:32	   11.84	       4	2	B	
10:32	   11.84	      26	1	B	
10:33	   11.83	       6	4	S	
10:33	   11.83	       1	1	S	
10:33	   11.84	       1	1	B	
10:33	   11.84	       4	1	B	
10:33	   11.84	       2	2	B	
10:33	   11.84	       3	2	S	
10:34	   11.85	      34	2	B	
10:34	   11.85	      18	2	B	
10:34	   11.84	      32	22	
10:34	   11.84	      41	7	S	
10:34	   11.85	       1	1	
10:34	   11.84	       2	1	S	
10:34	   11.85	       1	1	B	
10:34	   11.84	       9	1	S	
10:34	   11.86	       2	1	B	
10:34	   11.85	       1	1	B	
10:34	   11.84	      12	1	S	
10:34	   11.88	      88	12	B	
10:35	   11.85	      10	1	S	
10:35	   11.85	       6	1	S	
10:35	   11.87	       1	1	B	
10:35	   11.87	       1	1	B	
10:35	   11.87	       8	8	S	
10:35	   11.88	       2	2	B	
10:35	   11.87	       5	2	S	
10:35	   11.87	       1	1	S	
10:35	   11.87	       1	1	S	
10:35	   11.87	      33	23	S	
10:35	   11.84	       5	2	S	
10:35	   11.85	       2	1	
10:35	   11.85	       1	1	S	
10:35	   11.87	      27	3	B	
10:35	   11.84	       6	2	S	
10:36	   11.86	       3	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.87	       1	1	B	
10:36	   11.85	       1	1	S	
10:36	   11.85	      14	8	S	
10:36	   11.86	       1	1	
10:37	   11.87	      10	6	B	
10:37	   11.87	      22	4	B	
10:37	   11.86	       1	1	
10:37	   11.87	       3	1	B	
10:37	   11.87	       6	3	B	
10:37	   11.86	       5	1	S	
10:37	   11.86	       1	1	S	
10:38	   11.86	      11	2	S	
10:38	   11.86	       3	1	S	
10:38	   11.86	       2	2	S	
10:38	   11.86	      19	12	S	
10:38	   11.86	       3	1	B	
10:38	   11.85	       6	4	S	
10:38	   11.86	      23	10	B	
10:38	   11.85	       2	1	S	
10:38	   11.84	      38	6	S	
10:38	   11.83	      96	43	S	
10:38	   11.82	      12	4	S	
10:38	   11.82	      11	3	S	
10:38	   11.82	       2	1	S	
10:38	   11.82	       2	2	S	
10:38	   11.82	       1	1	S	
10:38	   11.83	       1	1	B	
10:38	   11.84	       1	1	B	
10:39	   11.82	       2	2	S	
10:39	   11.82	       1	1	S	
10:39	   11.83	      32	18	
10:39	   11.84	      16	7	B	
10:39	   11.82	       5	2	S	
10:39	   11.84	       7	7	B	
10:39	   11.84	       1	1	B	
10:39	   11.83	      39	5	S	
10:39	   11.84	      36	15	B	
10:39	   11.82	       6	2	S	
10:39	   11.83	       3	1	S	
10:40	   11.83	       3	1	S	
10:40	   11.85	      51	9	B	
10:40	   11.87	      89	23	B	
10:40	   11.84	      33	16	S	
10:40	   11.84	       2	2	S	
10:40	   11.84	      10	3	S	
10:40	   11.84	       3	2	S	
10:40	   11.84	      16	6	S	
10:40	   11.84	      28	14	S	
10:40	   11.83	       8	4	S	
10:41	   11.83	      66	4	S	
10:41	   11.82	      11	4	S	
10:41	   11.82	       1	1	S	
10:41	   11.82	      56	9	S	
10:41	   11.81	       5	1	S	
10:41	   11.81	       5	1	S	
10:41	   11.81	       5	1	S	
10:41	   11.81	      98	13	S	
10:41	   11.80	      35	8	S	
10:41	   11.80	       1	1	S	
10:41	   11.78	      12	4	S	
10:41	   11.80	      28	18	B	
10:41	   11.81	       6	3	B	
10:42	   11.81	       5	5	B	
10:42	   11.81	      10	6	B	
10:42	   11.82	      18	5	B	
10:42	   11.82	      17	10	B	
10:42	   11.83	      13	3	B	
10:42	   11.83	      38	11	B	
10:42	   11.81	       7	1	S	
10:42	   11.81	       2	1	S	
10:43	   11.82	      49	10	B	
10:43	   11.81	       5	5	S	
10:43	   11.81	       4	2	S	
10:43	   11.80	       4	2	S	
10:43	   11.81	      93	16	B	
10:43	   11.81	      14	7	S	
10:44	   11.82	       1	1	B	
10:44	   11.83	      40	9	B	
10:44	   11.83	      12	4	B	
10:44	   11.84	      30	11	B	
10:44	   11.84	      48	22	B	
10:44	   11.84	      19	9	B	
10:44	   11.84	       1	1	B	
10:44	   11.83	       2	1	S	
10:44	   11.83	       5	1	S	
10:44	   11.83	       3	1	S	
10:44	   11.83	      10	1	S	
10:45	   11.84	       2	1	B	
10:45	   11.84	       4	2	B	
10:45	   11.84	       1	1	B	
10:45	   11.85	      53	21	B	
10:45	   11.85	      11	5	B	
10:45	   11.84	      11	4	S	
10:45	   11.84	       1	1	S	
10:45	   11.85	       7	3	B	
10:45	   11.84	       1	1	S	
10:45	   11.85	      17	7	B	
10:45	   11.85	       1	1	S	
10:45	   11.87	      46	8	B	
10:45	   11.86	       7	4	S	
10:45	   11.86	       2	1	S	
10:46	   11.87	     161	27	B	
10:46	   11.89	      93	14	B	
10:46	   11.90	     130	18	B	
10:46	   11.91	      17	2	B	
10:46	   11.90	     117	3	S	
10:46	   11.90	      16	8	S	
10:46	   11.90	       9	4	S	
10:46	   11.90	       1	1	S	
10:46	   11.89	       2	1	S	
10:46	   11.90	      15	13	B	
10:46	   11.90	       5	4	B	
10:46	   11.90	      60	34	B	
10:46	   11.89	       8	2	S	
10:46	   11.89	      72	13	S	
10:47	   11.90	     132	40	B	
10:47	   11.91	      61	14	B	
10:47	   11.91	       4	3	B	
10:47	   11.89	      42	11	S	
10:47	   11.89	     146	18	B	
10:47	   11.88	     240	31	S	
10:47	   11.88	      51	18	S	
10:47	   11.88	      36	10	S	
10:47	   11.89	       7	2	S	
10:47	   11.89	      10	2	S	
10:47	   11.90	      30	8	B	
10:47	   11.90	      16	3	S	
10:47	   11.91	      65	14	B	
10:47	   11.91	      23	4	B	
10:47	   11.92	      82	9	B	
10:47	   11.92	     142	20	B	
10:47	   11.92	      13	4	S	
10:48	   11.94	       1	1	B	
10:48	   11.92	      13	2	S	
10:48	   11.92	       1	1	S	
10:48	   11.94	       4	2	B	
10:48	   11.93	       1	1	B	
10:48	   11.94	      83	8	B	
10:48	   11.92	      13	4	S	
10:48	   11.92	       1	1	S	
10:48	   11.93	       3	2	B	
10:48	   11.92	       5	2	S	
10:48	   11.93	      35	11	B	
10:48	   11.93	      36	10	S	
10:48	   11.93	      24	4	S	
10:48	   11.94	       2	1	B	
10:48	   11.94	       3	3	B	
10:49	   11.94	       5	2	B	
10:49	   11.94	      19	6	B	
10:49	   11.93	      10	1	S	
10:49	   11.93	      66	15	S	
10:49	   11.93	      64	15	B	
10:49	   11.91	      31	6	S	
10:49	   11.91	       6	1	S	
10:49	   11.91	       7	1	S	
10:49	   11.91	      87	5	S	
10:49	   11.90	       6	1	S	
10:49	   11.90	       4	2	S	
10:49	   11.90	       8	2	S	
10:49	   11.91	      90	17	B	
10:49	   11.90	      71	21	S	
10:50	   11.91	      10	5	S	
10:50	   11.91	       5	1	S	
10:50	   11.91	      12	10	S	
10:50	   11.91	       3	1	S	
10:50	   11.92	      17	7	B	
10:50	   11.91	      10	6	S	
10:50	   11.92	       6	3	S	
10:50	   11.92	       3	2	S	
10:50	   11.92	       2	1	S	
10:51	   11.92	       3	3	S	
10:51	   11.92	       1	1	S	
10:51	   11.92	      53	33	S	
10:51	   11.92	      54	29	B	
10:51	   11.92	       1	1	S	
10:51	   11.91	       7	3	S	
10:51	   11.92	       1	1	S	
10:51	   11.93	       1	1	B	
10:51	   11.91	       5	3	S	
10:51	   11.92	       5	5	S	
10:51	   11.92	       1	1	B	
10:51	   11.92	      39	8	B	
10:52	   11.91	       7	1	S	
10:52	   11.92	       5	2	B	
10:52	   11.91	     211	24	S	
10:52	   11.89	      60	11	S	
10:52	   11.92	      21	4	B	
10:52	   11.90	     102	19	
10:52	   11.89	      10	5	S	
10:52	   11.89	       7	1	S	
10:52	   11.91	       1	1	B	
10:53	   11.91	       3	3	B	
10:53	   11.93	      20	13	B	
10:53	   11.92	       1	1	B	
10:53	   11.92	       7	3	B	
10:53	   11.92	      14	7	B	
10:53	   11.93	       5	5	B	
10:54	   11.93	       6	6	B	
10:54	   11.92	       5	1	S	
10:54	   11.90	     105	49	S	
10:54	   11.90	      27	5	S	
10:54	   11.91	      26	4	B	
10:54	   11.90	      97	9	S	
10:54	   11.89	      13	6	S	
10:54	   11.89	       6	2	S	
10:54	   11.89	      69	10	S	
10:54	   11.89	       9	5	S	
10:54	   11.89	      10	3	B	
10:54	   11.88	      20	1	S	
10:55	   11.88	      10	1	S	
10:55	   11.91	      12	2	B	
10:55	   11.91	      14	4	B	
10:55	   11.88	      16	6	S	
10:55	   11.91	       3	1	B	
10:55	   11.89	      34	6	S	
10:56	   11.89	       3	1	S	
10:56	   11.90	       2	2	B	
10:56	   11.89	      61	16	S	
10:56	   11.88	     104	22	S	
10:56	   11.88	       6	2	S	
10:56	   11.88	       7	4	S	
10:56	   11.88	       1	1	S	
10:56	   11.87	      71	26	S	
10:57	   11.87	       6	1	S	
10:57	   11.88	       8	2	B	
10:57	   11.88	       9	3	B	
10:57	   11.88	       2	1	B	
10:57	   11.87	       1	1	S	
10:57	   11.88	      30	4	B	
10:57	   11.87	      14	9	S	
10:57	   11.87	       5	1	S	
10:57	   11.87	       3	1	S	
10:57	   11.88	      41	3	B	
10:57	   11.87	       7	1	S	
10:57	   11.88	      36	6	B	
10:57	   11.88	      19	4	B	
10:57	   11.89	       3	2	B	
10:57	   11.88	      42	14	S	
10:57	   11.87	      55	23	S	
10:58	   11.87	       5	3	S	
10:58	   11.87	       5	2	S	
10:58	   11.88	       3	2	B	
10:58	   11.87	       1	1	S	
10:58	   11.88	       1	1	B	
10:58	   11.88	      53	8	B	
10:58	   11.88	      45	8	S	
10:58	   11.88	      36	14	S	
10:58	   11.88	      19	5	B	
10:58	   11.90	      63	9	B	
10:58	   11.88	      96	9	S	
10:59	   11.88	      12	6	S	
10:59	   11.88	       7	4	S	
10:59	   11.91	       6	2	B	
10:59	   11.91	       2	2	B	
10:59	   11.89	       1	1	S	
10:59	   11.91	       1	1	B	
10:59	   11.91	       2	2	B	
10:59	   11.90	       1	1	S	
10:59	   11.88	      16	3	S	
10:59	   11.90	      23	8	B	
10:59	   11.90	      10	4	B	
10:59	   11.88	       5	1	S	
10:59	   11.90	      17	9	B	
11:00	   11.88	       7	5	S	
11:00	   11.88	      23	4	S	
11:00	   11.90	       3	2	B	
11:00	   11.90	       2	2	B	
11:00	   11.90	      59	28	B	
11:00	   11.89	       8	1	S	
11:00	   11.90	      48	21	B	
11:00	   11.90	       9	3	S	
11:00	   11.90	       3	1	S	
11:00	   11.89	      51	14	S	
11:00	   11.89	       7	1	S	
11:00	   11.90	      88	5	B	
11:00	   11.89	      18	4	S	
11:01	   11.91	      12	2	B	
11:01	   11.90	       2	1	B	
11:01	   11.91	      10	1	B	
11:01	   11.91	      15	2	B	
11:01	   11.90	       7	6	S	
11:01	   11.91	      23	6	B	
11:01	   11.91	       6	2	S	
11:01	   11.91	       7	4	S	
11:01	   11.92	      28	12	B	
11:01	   11.92	       5	4	B	
11:02	   11.92	       1	1	B	
11:02	   11.92	       7	2	S	
11:02	   11.94	      19	5	B	
11:02	   11.93	       1	1	B	
11:02	   11.93	      18	11	S	
11:02	   11.92	      93	20	S	
11:02	   11.92	       6	1	S	
11:02	   11.93	       9	1	B	
11:02	   11.93	       2	1	S	
11:02	   11.94	       1	1	B	
11:03	   11.94	      26	2	B	
11:03	   11.93	       1	1	S	
11:03	   11.94	       2	1	B	
11:03	   11.94	       1	1	B	
11:03	   11.94	       3	2	B	
11:03	   11.94	       1	1	B	
11:04	   11.93	       1	1	S	
11:04	   11.93	       2	2	S	
11:04	   11.94	      12	1	B	
11:04	   11.94	      25	6	B	
11:04	   11.94	      45	6	B	
11:04	   11.94	       3	1	B	
11:04	   11.93	      20	6	S	
11:04	   11.93	      81	22	S	
11:04	   11.92	       6	3	S	
11:04	   11.92	       6	2	S	
11:04	   11.92	       1	1	S	
11:04	   11.92	      39	18	S	
11:04	   11.91	      58	11	S	
11:04	   11.93	      32	7	B	
11:04	   11.93	      12	3	B	
11:05	   11.92	       2	2	S	
11:05	   11.93	      29	16	B	
11:06	   11.92	      16	4	
11:06	   11.91	      17	6	S	
11:06	   11.92	       1	1	
11:06	   11.92	       1	1	S	
11:06	   11.91	      18	1	S	
11:06	   11.91	       1	1	S	
11:06	   11.91	      20	7	S	
11:06	   11.91	       1	1	S	
11:06	   11.91	       3	2	B	
11:07	   11.90	       3	2	S	
11:07	   11.91	       1	1	B	
11:07	   11.91	       8	4	B	
11:07	   11.91	       1	1	B	
11:07	   11.91	       1	1	B	
11:07	   11.91	       1	1	B	
11:07	   11.91	       4	1	B	
11:07	   11.90	       5	1	S	
11:07	   11.90	      53	2	S	
11:07	   11.88	     340	30	S	
11:07	   11.88	     396	96	S	
11:07	   11.88	     177	68	B	
11:07	   11.86	      14	5	S	
11:07	   11.89	      37	6	B	
11:08	   11.88	      12	1	B	
11:08	   11.88	       1	1	B	
11:08	   11.87	       2	2	S	
11:08	   11.86	       7	5	S	
11:08	   11.85	       5	4	S	
11:08	   11.87	      22	8	B	
11:08	   11.86	       7	3	
11:08	   11.86	      11	3	B	
11:08	   11.86	       6	5	B	
11:08	   11.87	       2	1	B	
11:08	   11.89	      50	5	B	
11:08	   11.91	      89	13	B	
11:08	   11.86	      11	4	S	
11:09	   11.86	       7	1	S	
11:09	   11.87	       1	1	S	
11:09	   11.88	       1	1	B	
11:09	   11.87	      39	14	S	
11:09	   11.86	       1	1	S	
11:09	   11.86	       2	1	S	
11:10	   11.86	      80	14	S	
11:10	   11.85	      20	9	S	
11:10	   11.85	      84	17	S	
11:10	   11.83	      66	9	S	
11:10	   11.82	      16	13	S	
11:10	   11.83	      27	11	B	
11:10	   11.83	       2	2	S	
11:10	   11.84	       1	1	B	
11:10	   11.83	      43	2	S	
11:10	   11.81	       5	3	S	
11:10	   11.81	       5	1	S	
11:10	   11.82	       1	1	
11:10	   11.83	      74	14	B	
11:10	   11.83	      18	3	
11:10	   11.83	       2	1	S	
11:11	   11.86	      36	5	B	
11:11	   11.85	       2	2	B	
11:11	   11.85	       1	1	S	
11:11	   11.84	       2	2	S	
11:11	   11.85	       1	1	B	
11:11	   11.85	       1	1	B	
11:11	   11.84	       1	1	
11:11	   11.85	       1	1	B	
11:11	   11.83	      38	6	S	
11:11	   11.82	      11	9	S	
11:11	   11.83	       2	2	B	
11:11	   11.84	      89	14	B	
11:11	   11.82	      26	21	S	
11:12	   11.82	       6	1	S	
11:12	   11.83	       3	1	
11:12	   11.84	       8	8	B	
11:12	   11.83	       1	1	S	
11:12	   11.84	       7	4	B	
11:12	   11.83	       1	1	S	
11:12	   11.84	       1	1	B	
11:13	   11.84	       1	1	B	
11:13	   11.82	     200	17	S	
11:13	   11.83	      62	14	B	
11:13	   11.82	       4	2	S	
11:13	   11.82	      22	9	S	
11:13	   11.82	       1	1	S	
11:13	   11.82	       6	1	S	
11:13	   11.82	       5	2	S	
11:13	   11.82	       1	1	S	
11:14	   11.83	       1	1	B	
11:14	   11.81	      39	12	S	
11:14	   11.82	       4	4	B	
11:14	   11.82	       1	1	B	
11:14	   11.82	       3	2	B	
11:14	   11.81	       1	1	S	
11:15	   11.80	      84	12	S	
11:15	   11.80	      29	7	S	
11:15	   11.80	       6	4	S	
11:15	   11.79	       1	1	S	
11:15	   11.81	      17	5	B	
11:15	   11.81	       7	2	B	
11:15	   11.82	       6	2	B	
11:15	   11.82	      15	7	B	
11:16	   11.82	       6	3	
11:16	   11.82	       3	2	S	
11:16	   11.81	      11	4	S	
11:16	   11.80	       9	2	S	
11:16	   11.80	       1	1	S	
11:16	   11.80	      10	3	S	
11:16	   11.82	      88	17	B	
11:16	   11.81	      10	5	S	
11:16	   11.81	      25	12	S	
11:16	   11.81	       2	1	S	
11:16	   11.82	      51	24	B	
11:16	   11.81	      23	14	S	
11:16	   11.82	      44	7	B	
11:17	   11.82	       2	1	S	
11:17	   11.83	      62	7	B	
11:17	   11.84	      64	33	B	
11:17	   11.85	      31	7	B	
11:17	   11.86	       6	2	S	
11:17	   11.86	      10	4	S	
11:17	   11.86	       1	1	S	
11:17	   11.90	       8	3	B	
11:17	   11.90	       6	1	B	
11:17	   11.90	      43	6	B	
11:17	   11.90	       1	1	S	
11:17	   11.88	      16	7	S	
11:17	   11.90	      12	4	B	
11:17	   11.88	       2	1	S	
11:18	   11.88	      30	6	S	
11:18	   11.90	       7	2	B	
11:18	   11.90	       1	1	B	
11:18	   11.90	       6	3	B	
11:18	   11.90	       1	1	B	
11:18	   11.89	      12	4	S	
11:18	   11.89	       7	4	S	
11:18	   11.88	       1	1	S	
11:19	   11.88	       2	2	S	
11:19	   11.88	       2	2	S	
11:19	   11.88	       9	5	S	
11:19	   11.88	      10	4	B	
11:19	   11.87	       1	1	S	
11:19	   11.87	       1	1	S	
11:19	   11.87	      12	6	S	
11:19	   11.87	       2	2	B	
11:19	   11.86	       2	2	S	
11:19	   11.88	      30	13	B	
11:19	   11.86	       5	2	S	
11:19	   11.87	       1	1	
11:19	   11.87	       6	2	B	
11:19	   11.86	      28	8	S	
11:19	   11.86	       5	1	S	
11:19	   11.91	      87	14	B	
11:19	   11.85	     113	18	S	
11:19	   11.85	       7	2	S	
11:20	   11.85	      14	1	S	
11:20	   11.85	       2	2	S	
11:20	   11.87	       1	1	B	
11:20	   11.88	       1	1	B	
11:20	   11.87	     183	20	S	
11:20	   11.84	      75	25	S	
11:20	   11.83	      17	9	S	
11:20	   11.83	       5	4	S	
11:20	   11.86	       3	3	B	
11:20	   11.86	       6	6	S	
11:20	   11.83	      30	5	S	
11:20	   11.87	       3	3	B	
11:20	   11.84	       1	1	S	
11:21	   11.86	       2	2	B	
11:21	   11.86	       1	1	B	
11:21	   11.87	       1	1	B	
11:21	   11.87	     158	43	B	
11:21	   11.87	     114	29	B	
11:21	   11.85	       6	3	S	
11:21	   11.85	       7	2	S	
11:21	   11.85	       2	2	S	
11:22	   11.89	       3	1	B	
11:22	   11.89	      17	4	B	
11:22	   11.89	       1	1	B	
11:22	   11.87	       1	1	S	
11:23	   11.89	       5	1	B	
11:23	   11.89	       7	2	B	
11:23	   11.89	       1	1	B	
11:23	   11.89	      40	6	B	
11:23	   11.89	       6	1	S	
11:23	   11.90	      31	2	B	
11:23	   11.89	       7	2	S	
11:23	   11.88	       3	2	S	
11:24	   11.90	       3	2	B	
11:24	   11.89	       1	1	
11:24	   11.90	       6	5	B	
11:24	   11.90	       7	2	B	
11:24	   11.90	       2	2	B	
11:24	   11.89	      32	15	S	
11:24	   11.88	       6	2	S	
11:24	   11.88	       2	1	S	
11:24	   11.89	      41	2	B	
11:24	   11.89	      16	8	B	
11:24	   11.89	      26	6	
11:24	   11.88	      21	8	S	
11:24	   11.89	      12	1	B	
11:25	   11.88	       3	1	S	
11:25	   11.89	       6	3	B	
11:25	   11.89	      21	8	B	
11:25	   11.90	       6	4	
11:25	   11.89	       2	2	S	
11:25	   11.89	       1	1	S	
11:25	   11.89	       1	1	B	
11:25	   11.90	       7	7	B	
11:25	   11.89	       5	3	S	
11:26	   11.90	       8	4	B	
11:26	   11.89	      24	9	S	
11:26	   11.88	       5	3	S	
11:26	   11.89	      30	10	B	
11:26	   11.89	       2	1	B	
11:26	   11.89	       5	4	S	
11:26	   11.89	      15	13	S	
11:26	   11.89	       1	1	S	
11:26	   11.88	       8	2	S	
11:26	   11.88	       1	1	S	
11:27	   11.88	       2	2	S	
11:27	   11.88	      24	8	S	
11:27	   11.88	       2	1	S	
11:27	   11.88	      14	4	S	
11:27	   11.88	       1	1	S	
11:27	   11.88	       1	1	S	
11:28	   11.89	       3	1	B	
11:28	   11.89	       7	3	B	
11:28	   11.88	       5	3	S	
11:28	   11.88	      24	3	S	
11:28	   11.88	       2	1	S	
11:28	   11.88	       8	1	S	
11:28	   11.88	       2	2	S	
11:28	   11.87	       2	2	S	
11:28	   11.90	       1	1	B	
11:28	   11.90	       1	1	B	
11:29	   11.90	      22	9	B	
11:29	   11.92	      88	11	B	
11:29	   11.87	      18	7	S	
11:29	   11.89	       5	1	B	
11:29	   11.89	       2	2	B	
11:29	   11.87	       1	1	S	
11:29	   11.89	       1	1	B	
11:29	   11.89	      11	5	S	
11:29	   11.89	       1	1	B	
11:29	   11.87	      32	4	S	
11:29	   11.87	       1	1	S	
11:29	   11.89	      11	10	B	
11:29	   11.87	       6	3	S	
11:30	   11.87	      46	13	S	
13:00	   11.86	       1	1	S	
13:00	   11.86	     238	54	S	
13:00	   11.85	      65	34	S	
13:00	   11.86	      16	8	S	
13:00	   11.86	       5	2	S	
13:00	   11.86	       1	1	S	
13:00	   11.87	      12	9	B	
13:00	   11.87	      20	4	B	
13:00	   11.87	       3	3	B	
13:00	   11.90	      19	9	B	
13:00	   11.88	       1	1	B	
13:00	   11.90	      34	7	B	
13:00	   11.87	       5	2	S	
13:00	   11.88	       1	1	S	
13:01	   11.90	       2	2	B	
13:01	   11.90	      13	11	B	
13:01	   11.90	       1	1	S	
13:01	   11.91	       1	1	B	
13:01	   11.91	      46	13	
13:01	   11.92	      99	17	B	
13:01	   11.91	      18	5	S	
13:01	   11.91	       7	4	S	
13:01	   11.93	       4	3	B	
13:01	   11.93	       7	6	S	
13:01	   11.92	      18	9	
13:01	   11.93	       1	1	B	
13:01	   11.91	       1	1	S	
13:02	   11.93	       7	4	B	
13:02	   11.93	       1	1	B	
13:02	   11.93	       8	8	B	
13:02	   11.93	       7	7	B	
13:02	   11.93	       3	3	S	
13:02	   11.93	       8	5	S	
13:02	   11.93	      17	11	S	
13:02	   11.93	      20	12	B	
13:02	   11.93	       6	4	B	
13:03	   11.96	     183	82	B	
13:03	   11.92	      36	15	S	
13:03	   11.94	       7	3	B	
13:03	   11.94	      12	11	B	
13:03	   11.94	      10	10	B	
13:03	   11.93	       1	1	B	
13:03	   11.93	      13	2	B	
13:03	   11.93	       1	1	
13:03	   11.94	       4	2	B	
13:03	   11.92	       5	1	S	
13:03	   11.93	       1	1	B	
13:03	   11.94	      12	1	B	
13:03	   11.94	      13	2	B	
13:03	   11.94	       4	4	B	
13:04	   11.95	      16	4	B	
13:04	   11.95	      12	8	B	
13:04	   11.94	       5	4	S	
13:04	   11.95	      11	2	B	
13:04	   11.94	       7	6	S	
13:04	   11.94	       8	3	S	
13:04	   11.94	       2	2	S	
13:04	   11.95	       5	4	B	
13:04	   11.94	      11	5	S	
13:04	   11.94	       9	3	S	
13:04	   11.93	       1	1	S	
13:04	   11.93	      11	11	S	
13:05	   11.95	       1	1	B	
13:05	   11.95	       1	1	B	
13:05	   11.94	       3	3	B	
13:05	   11.95	       1	1	B	
13:05	   11.95	      49	7	B	
13:05	   11.95	      19	18	B	
13:05	   11.96	     107	18	B	
13:05	   11.97	      45	19	B	
13:05	   11.96	       5	4	S	
13:05	   11.96	       2	1	S	
13:05	   11.96	       4	1	S	
13:06	   11.97	      67	9	B	
13:06	   11.95	      14	8	S	
13:06	   11.97	      11	8	B	
13:06	   11.95	       6	6	S	
13:06	   11.94	       3	3	S	
13:06	   11.97	      10	6	B	
13:06	   11.96	       6	3	B	
13:06	   11.96	       1	1	B	
13:06	   11.96	       1	1	B	
13:06	   11.96	       1	1	B	
13:06	   11.96	       1	1	B	
13:06	   11.96	      76	7	B	
13:06	   11.94	      12	5	S	
13:07	   11.94	       4	3	S	
13:07	   11.95	       2	2	B	
13:07	   11.95	       9	3	B	
13:07	   11.94	       6	5	S	
13:07	   11.94	       1	1	S	
13:07	   11.94	       1	1	S	
13:07	   11.95	       5	3	B	
13:07	   11.95	      19	5	B	
13:07	   11.94	       1	1	S	
13:07	   11.95	       2	2	B	
13:07	   11.95	       3	3	B	
13:07	   11.94	      39	24	S	
13:07	   11.94	      10	4	S	
13:07	   11.94	      38	8	S	
13:07	   11.94	      43	6	S	
13:07	   11.94	      15	4	S	
13:07	   11.93	      71	11	S	
13:08	   11.92	      51	15	S	
13:08	   11.96	     112	30	B	
13:08	   11.93	      24	14	B	
13:08	   11.91	       4	4	S	
13:08	   11.91	      14	7	S	
13:08	   11.91	       4	4	S	
13:08	   11.91	      13	3	S	
13:08	   11.91	      12	3	S	
13:08	   11.91	       4	1	S	
13:08	   11.91	       8	3	S	
13:08	   11.93	       4	2	B	
13:08	   11.91	       5	2	S	
13:08	   11.92	       4	4	
13:08	   11.90	       5	4	S	
13:09	   11.92	       1	1	B	
13:09	   11.90	       4	4	S	
13:09	   11.90	       2	2	S	
13:09	   11.90	      36	5	S	
13:09	   11.91	       1	1	B	
13:09	   11.90	       1	1	S	
13:09	   11.91	      25	4	B	
13:09	   11.91	       6	3	
13:09	   11.91	       3	3	B	
13:10	   11.90	      78	43	S	
13:10	   11.90	      13	5	B	
13:10	   11.89	      16	7	S	
13:10	   11.89	      43	22	S	
13:10	   11.90	      88	26	B	
13:10	   11.90	      58	9	S	
13:10	   11.91	       5	4	B	
13:10	   11.93	       5	5	B	
13:10	   11.91	      30	16	S	
13:10	   11.91	       7	2	S	
13:10	   11.91	       5	4	S	
13:10	   11.91	       1	1	S	
13:11	   11.91	       1	1	S	
13:11	   11.92	      18	4	B	
13:11	   11.93	       2	2	B	
13:11	   11.91	      20	5	S	
13:11	   11.94	     152	25	B	
13:11	   11.98	     133	28	B	
13:11	   11.94	      20	14	S	
13:11	   11.94	      15	7	S	
13:11	   11.93	      10	8	S	
13:11	   11.93	       9	9	S	
13:11	   11.95	       2	2	B	
13:11	   11.94	       7	4	S	
13:12	   11.95	       1	1	B	
13:12	   11.95	       3	3	B	
13:12	   11.95	       3	2	B	
13:12	   11.95	       7	7	B	
13:12	   11.95	      23	12	B	
13:12	   11.95	      23	10	B	
13:12	   11.95	       1	1	B	
13:12	   11.95	       1	1	B	
13:12	   11.96	      17	3	B	
13:12	   11.96	       1	1	B	
13:12	   11.96	       3	3	B	
13:12	   11.97	       4	3	B	
13:12	   11.98	      23	5	B	
13:12	   11.95	       6	2	S	
13:12	   11.97	       8	2	B	
13:13	   11.98	       1	1	B	
13:13	   11.98	       7	1	B	
13:13	   11.98	      15	5	B	
13:13	   11.95	      35	9	S	
13:13	   11.98	      37	6	B	
13:13	   11.98	      30	8	B	
13:13	   11.95	       6	3	S	
13:13	   11.95	       5	1	S	
13:13	   11.98	     112	7	B	
13:13	   11.95	      39	8	S	
13:13	   11.95	       5	1	S	
13:13	   11.97	      19	6	B	
