                  20121029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    9.17	      20	0	S	
09:40	    9.17	      50	0	B	
09:41	    9.17	      14	0	B	
09:41	    9.16	      10	0	S	
09:41	    9.17	       1	0	B	
09:41	    9.17	       2	0	B	
09:41	    9.17	       2	0	B	
09:41	    9.17	      10	0	S	
09:42	    9.17	       2	0	S	
09:42	    9.17	      25	0	B	
09:42	    9.18	      30	0	B	
09:42	    9.15	     283	0	S	
09:42	    9.15	       2	0	B	
09:42	    9.14	      54	0	S	
09:42	    9.15	       1	0	B	
09:42	    9.13	      50	0	S	
09:43	    9.12	      79	0	S	
09:43	    9.10	     269	0	S	
09:43	    9.09	      40	0	S	
09:43	    9.09	       5	0	S	
09:43	    9.04	     100	0	S	
09:44	    9.08	       3	0	B	
09:44	    9.08	     305	0	B	
09:44	    9.05	      10	0	B	
09:44	    9.00	     979	0	S	
09:44	    9.00	       9	0	B	
09:44	    9.00	       2	0	B	
09:44	    9.00	      10	0	B	
09:44	    8.90	      72	0	S	
09:44	    8.90	       2	0	B	
09:44	    9.05	      17	0	B	
09:44	    9.06	      16	0	S	
09:44	    9.00	      20	0	S	
09:45	    8.90	     105	0	S	
09:45	    8.90	      11	0	B	
09:45	    8.96	     151	0	B	
09:45	    8.96	      12	0	B	
09:45	    9.03	       4	0	B	
09:45	    9.03	       5	0	S	
09:45	    8.96	      10	0	S	
09:46	    8.96	     117	0	S	
09:46	    9.02	      45	0	B	
09:46	    9.02	       5	0	S	
09:46	    9.00	       5	0	B	
09:46	    9.00	      45	0	B	
09:46	    9.02	       5	0	B	
09:46	    8.97	      55	0	S	
09:46	    9.00	       7	0	B	
09:46	    9.00	       4	0	B	
09:46	    9.00	      10	0	B	
09:46	    9.00	      20	0	B	
09:47	    9.00	      27	0	B	
09:47	    9.00	      32	0	B	
09:47	    9.02	       1	0	B	
09:47	    9.00	       5	0	S	
09:47	    9.00	      10	0	S	
09:47	    9.00	      50	0	S	
09:48	    9.02	      10	0	B	
09:48	    9.01	       5	0	B	
09:48	    9.01	       9	0	B	
09:48	    9.03	     433	0	B	
09:48	    9.02	       6	0	S	
09:49	    9.03	      10	0	B	
09:49	    9.03	     100	0	B	
09:49	    9.03	      55	0	B	
09:49	    9.03	       6	0	B	
09:49	    9.00	     200	0	S	
09:50	    9.02	      13	0	B	
09:50	    9.01	       0	0	B	
09:50	    9.02	       4	0	B	
09:50	    9.03	       6	0	B	
09:50	    9.01	      44	0	S	
09:50	    9.01	       4	0	B	
09:51	    9.00	      16	0	S	
09:51	    9.01	       1	0	B	
09:51	    9.01	      41	0	B	
09:51	    9.00	      32	0	S	
09:51	    9.01	       5	0	B	
09:51	    9.01	      10	0	B	
09:51	    9.00	      62	0	S	
09:52	    9.00	      90	0	S	
09:52	    9.00	      50	0	S	
09:52	    9.01	       4	0	B	
09:53	    9.01	       4	0	S	
09:53	    9.02	       4	0	B	
09:53	    9.01	      34	0	S	
09:53	    9.01	       6	0	S	
09:53	    9.02	      96	0	B	
09:53	    9.03	       2	0	B	
09:53	    9.02	      16	0	S	
09:54	    9.02	      64	0	S	
09:54	    9.03	      10	0	S	
09:54	    9.03	      40	0	S	
09:54	    9.04	      20	0	B	
09:54	    9.04	      22	0	B	
09:54	    9.04	      10	0	B	
09:54	    9.03	       1	0	S	
09:55	    9.04	      64	0	B	
09:55	    9.04	      20	0	B	
09:55	    9.04	       5	0	B	
09:55	    9.04	       3	0	B	
09:56	    9.04	      17	0	S	
09:56	    9.04	      12	0	B	
09:56	    9.04	       6	0	B	
09:56	    9.03	      25	0	S	
09:56	    9.03	      15	0	S	
09:57	    9.04	       6	0	B	
09:57	    9.04	      10	0	B	
09:57	    9.03	      29	0	S	
09:57	    9.04	      30	0	B	
09:57	    9.03	       6	0	S	
09:58	    9.04	       5	0	B	
09:58	    9.04	      33	0	B	
09:58	    9.04	      10	0	B	
09:58	    9.04	      20	0	B	
09:59	    9.04	       3	0	B	
09:59	    9.04	       5	0	S	
09:59	    9.04	      42	0	S	
09:59	    9.05	      50	0	B	
10:01	    9.06	      48	0	B	
10:01	    9.05	      20	0	S	
10:01	    9.05	      20	0	S	
10:01	    9.05	       6	0	B	
10:01	    9.05	     159	0	B	
10:02	    9.06	      73	0	B	
10:02	    9.05	     206	0	S	
10:02	    9.05	     127	0	B	
10:02	    9.05	      11	0	B	
10:02	    9.05	       5	0	B	
10:02	    9.05	       6	0	B	
10:03	    9.05	       6	0	S	
10:03	    9.05	      10	0	B	
10:03	    9.05	      41	0	B	
10:03	    9.05	       8	0	S	
10:03	    9.05	       9	0	S	
10:04	    9.05	      55	0	S	
10:04	    9.05	      20	0	B	
10:04	    9.04	     136	0	S	
10:04	    9.05	      50	0	B	
10:04	    9.05	      20	0	B	
10:05	    9.03	       8	0	S	
10:05	    9.03	      10	0	S	
10:05	    9.04	      44	0	S	
10:05	    9.03	     100	0	S	
10:05	    9.03	       5	0	S	
10:06	    9.03	      60	0	S	
10:06	    9.01	     200	0	S	
10:07	    9.04	      55	0	B	
10:07	    9.04	     195	0	B	
10:07	    9.04	       5	0	S	
10:07	    9.02	       5	0	S	
10:07	    9.03	       5	0	B	
10:07	    9.04	     112	0	S	
10:07	    9.04	      10	0	B	
10:07	    9.04	      10	0	B	
10:07	    9.03	      30	0	S	
10:08	    9.04	      33	0	B	
10:08	    9.04	      23	0	B	
10:08	    9.03	     100	0	S	
10:08	    9.04	       6	0	B	
10:09	    9.03	      50	0	S	
10:09	    9.01	     121	0	S	
10:10	    9.02	       5	0	S	
10:10	    9.02	       4	0	S	
10:10	    9.02	      50	0	S	
10:10	    9.02	       5	0	S	
10:10	    9.02	       1	0	S	
10:11	    9.02	       1	0	S	
10:11	    9.02	       8	0	S	
10:12	    9.02	      44	0	S	
10:12	    9.03	      50	0	B	
10:12	    9.02	      69	0	S	
10:13	    9.03	       7	0	B	
10:13	    9.03	       6	0	B	
10:13	    9.03	      70	0	B	
10:14	    9.04	      76	0	B	
10:14	    9.04	      44	0	S	
10:14	    9.04	       6	0	B	
10:14	    9.05	      92	0	B	
10:14	    9.04	      50	0	S	
10:15	    9.04	     154	0	S	
10:15	    9.05	      14	0	B	
10:15	    9.05	     100	0	B	
10:15	    9.04	      16	0	S	
10:15	    9.04	      11	0	B	
10:15	    9.04	      27	0	B	
10:16	    9.04	      50	0	B	
10:16	    9.04	       5	0	B	
10:16	    9.03	       5	0	S	
10:16	    9.04	      78	0	B	
10:16	    9.04	       2	0	B	
10:16	    9.04	      10	0	B	
10:17	    9.04	      50	0	B	
10:17	    9.04	       1	0	B	
10:17	    9.04	       2	0	B	
10:17	    9.04	      49	0	B	
10:17	    9.03	     100	0	S	
10:17	    9.03	      60	0	S	
10:17	    9.04	      11	0	S	
10:17	    9.04	       5	0	B	
10:18	    9.04	       5	0	B	
10:18	    9.04	       2	0	B	
10:18	    9.04	       3	0	B	
10:18	    9.04	       8	0	B	
10:19	    9.04	      52	0	B	
10:19	    9.04	      28	0	B	
10:19	    9.04	       2	0	B	
10:20	    9.04	       6	0	B	
10:20	    9.04	      64	0	B	
10:20	    9.04	       4	0	B	
10:20	    9.03	       2	0	S	
10:20	    9.03	       6	0	S	
10:20	    9.03	     211	0	S	
10:21	    9.03	      20	0	B	
10:21	    9.03	     122	0	B	
10:21	    9.03	       4	0	B	
10:21	    9.03	      22	0	B	
10:21	    9.02	     100	0	S	
10:22	    9.02	      66	0	S	
10:22	    9.02	       5	0	B	
10:22	    9.02	       5	0	B	
10:22	    9.02	      11	0	B	
10:22	    9.03	     100	0	B	
10:22	    9.03	     100	0	B	
10:22	    9.03	      46	0	B	
10:23	    9.04	      17	0	B	
10:23	    9.04	      80	0	S	
10:24	    9.04	      20	0	S	
10:25	    9.04	       3	0	S	
10:25	    9.05	     102	0	B	
10:26	    9.05	       6	0	B	
10:26	    9.05	       1	0	B	
10:26	    9.04	      10	0	B	
10:26	    9.04	       2	0	B	
10:26	    9.04	      18	0	B	
10:27	    9.04	      11	0	B	
10:27	    9.04	      15	0	B	
10:27	    9.04	       4	0	B	
10:28	    9.03	     200	0	S	
10:28	    9.05	       6	0	B	
10:29	    9.05	       2	0	B	
10:29	    9.03	      88	0	S	
10:29	    9.03	      20	0	B	
10:29	    9.03	      40	0	B	
10:29	    9.03	       7	0	B	
10:29	    9.03	      10	0	B	
10:32	    9.03	       3	0	S	
10:33	    9.03	      60	0	S	
10:33	    9.03	       3	0	B	
10:34	    9.03	       9	0	B	
10:34	    9.02	       6	0	S	
10:34	    9.03	       7	0	B	
10:34	    9.02	     218	0	S	
10:35	    9.01	      56	0	S	
10:35	    9.02	      20	0	B	
10:36	    9.02	      69	0	S	
10:38	    9.00	     569	0	S	
10:38	    9.00	      93	0	S	
10:38	    9.02	      10	0	S	
10:39	    9.00	       5	0	S	
10:40	    9.02	      10	0	B	
10:41	    9.00	       9	0	S	
10:41	    9.00	      78	0	S	
10:41	    9.00	      50	0	S	
10:42	    9.01	      15	0	S	
10:42	    9.01	       5	0	S	
10:43	    9.00	       6	0	S	
10:44	    9.00	      34	0	S	
10:44	    9.01	      10	0	B	
10:45	    9.00	     100	0	S	
10:45	    9.01	       5	0	B	
10:45	    9.01	      10	0	B	
10:45	    9.02	      20	0	B	
10:45	    9.02	      20	0	B	
10:46	    9.03	      80	0	B	
10:46	    9.03	      12	0	B	
10:46	    9.02	      20	0	S	
10:46	    9.02	      36	0	S	
10:47	    9.02	       1	0	B	
10:47	    9.02	      12	0	B	
10:47	    9.02	       1	0	B	
10:47	    9.02	       7	0	S	
10:48	    9.01	       6	0	S	
10:48	    9.02	      35	0	B	
10:48	    9.01	       2	0	S	
10:48	    9.02	      33	0	B	
10:49	    9.03	      55	0	B	
10:49	    9.03	      12	0	B	
10:49	    9.03	       1	0	B	
10:50	    9.03	       3	0	B	
10:50	    9.03	      11	0	B	
10:50	    9.03	       5	0	B	
10:51	    9.03	       2	0	B	
10:51	    9.03	       7	0	B	
10:52	    9.03	      30	0	B	
10:52	    9.03	       6	0	B	
10:52	    9.03	      10	0	S	
10:52	    9.03	       5	0	S	
10:53	    9.04	       7	0	B	
10:53	    9.04	       5	0	B	
10:53	    9.04	       9	0	B	
10:54	    9.03	      22	0	S	
10:54	    9.03	       4	0	B	
10:54	    9.03	       5	0	B	
10:54	    9.02	       3	0	S	
10:56	    9.02	       2	0	S	
10:56	    9.03	       4	0	B	
10:56	    9.03	      18	0	B	
10:57	    9.03	       6	0	S	
10:57	    9.02	     129	0	S	
10:58	    9.05	      10	0	B	
10:59	    9.05	       1	0	B	
10:59	    9.05	       6	0	B	
10:59	    9.05	      10	0	B	
11:01	    9.05	      12	0	B	
11:02	    9.05	      14	0	B	
11:02	    9.04	       6	0	S	
11:02	    9.06	      15	0	B	
11:04	    9.09	       5	0	B	
11:04	    9.09	       8	0	B	
11:04	    9.09	      42	0	S	
11:05	    9.08	      20	0	S	
11:05	    9.07	      33	0	S	
11:05	    9.07	       2	0	B	
11:06	    9.06	      15	0	S	
11:06	    9.06	       4	0	S	
11:06	    9.04	       5	0	S	
11:08	    9.04	      76	0	S	
11:09	    9.04	      10	0	B	
11:09	    9.03	      58	0	S	
11:10	    9.04	      35	0	B	
11:11	    9.04	       6	0	S	
11:12	    9.05	      16	0	S	
11:13	    9.06	      11	0	B	
11:14	    9.06	       5	0	B	
11:16	    9.05	       6	0	S	
11:16	    9.05	       5	0	S	
11:17	    9.06	       5	0	B	
11:17	    9.04	     158	0	S	
11:17	    9.04	      22	0	B	
11:18	    9.06	       4	0	B	
11:18	    9.06	       1	0	B	
11:20	    9.06	      20	0	B	
11:20	    9.05	       6	0	S	
11:21	    9.05	     100	0	S	
11:22	    9.05	       9	0	S	
11:22	    9.05	      11	0	B	
11:22	    9.07	       3	0	B	
11:23	    9.07	      12	0	B	
11:24	    9.09	       4	0	B	
11:24	    9.08	      13	0	S	
11:24	    9.12	      49	0	B	
11:25	    9.09	       5	0	S	
11:25	    9.10	       8	0	S	
11:25	    9.10	       3	0	S	
11:26	    9.09	       1	0	S	
11:26	    9.08	      35	0	S	
11:26	    9.10	       5	0	B	
11:29	    9.08	       6	0	S	
11:29	    9.10	       1	0	B	
13:00	    9.10	       5	0	B	
13:00	    9.10	       5	0	S	
13:00	    9.11	      10	0	B	
13:01	    9.10	      10	0	S	
13:02	    9.11	       1	0	B	
13:02	    9.10	      25	0	S	
13:04	    9.08	       6	0	S	
13:05	    9.08	       1	0	S	
13:05	    9.08	      60	0	S	
13:06	    9.08	      20	0	B	
13:07	    9.07	      20	0	S	
13:08	    9.07	       6	0	S	
13:09	    9.07	      16	0	S	
13:09	    9.07	       5	0	S	
13:12	    9.07	       5	0	S	
13:13	    9.07	      25	0	S	
13:13	    9.07	      10	0	S	
13:14	    9.07	      30	0	S	
13:14	    9.06	       6	0	S	
13:16	    9.06	      55	0	S	
13:16	    9.06	      20	0	S	
13:16	    9.06	       1	0	S	
13:16	    9.06	       4	0	B	
13:17	    9.07	      20	0	B	
13:17	    9.06	       5	0	S	
13:18	    9.06	      20	0	S	
13:21	    9.07	       1	0	B	
13:21	    9.06	      40	0	S	
13:22	    9.06	       6	0	S	
13:22	    9.06	      16	0	S	
13:22	    9.06	      11	0	B	
13:22	    9.05	       6	0	S	
13:23	    9.05	      18	0	S	
13:23	    9.04	     184	0	S	
13:24	    9.04	      16	0	B	
13:25	    9.05	      16	0	B	
13:26	    9.05	      52	0	B	
13:26	    9.05	      10	0	B	
13:26	    9.04	      50	0	S	
13:26	    9.06	      50	0	B	
13:26	    9.05	       5	0	S	
13:28	    9.06	       5	0	B	
13:28	    9.04	     102	0	S	
13:30	    9.05	      30	0	S	
13:30	    9.05	      14	0	S	
13:31	    9.04	       6	0	S	
13:31	    9.02	     182	0	S	
13:33	    9.05	      17	0	B	
13:34	    9.03	      30	0	S	
13:35	    9.05	      10	0	B	
13:35	    9.04	       1	0	S	
13:36	    9.03	      56	0	S	
13:36	    9.04	       5	0	B	
13:36	    9.05	      16	0	B	
13:36	    9.04	      40	0	S	
13:36	    9.04	       5	0	S	
13:37	    9.04	      16	0	B	
13:38	    9.03	      63	0	S	
13:38	    9.03	      32	0	B	
13:39	    9.03	       8	0	S	
13:40	    9.04	      11	0	B	
13:40	    9.04	       8	0	B	
13:40	    9.03	       6	0	S	
13:41	    9.04	       7	0	B	
13:43	    9.04	      24	0	S	
13:43	    9.03	      73	0	S	
13:43	    9.04	       8	0	B	
13:44	    9.03	       5	0	S	
13:45	    9.03	       1	0	S	
13:46	    9.04	       6	0	B	
13:47	    9.05	       3	0	B	
13:47	    9.04	      14	0	S	
13:47	    9.04	       1	0	B	
13:49	    9.03	      57	0	S	
13:49	    9.02	       6	0	S	
13:49	    9.03	      40	0	B	
13:51	    9.03	       1	0	B	
13:51	    9.03	       9	0	S	
13:52	    9.04	       2	0	B	
13:53	    9.03	      11	0	S	
13:53	    9.03	      10	0	B	
13:53	    9.03	      50	0	B	
13:54	    9.02	       5	0	S	
13:54	    9.02	     101	0	S	
13:54	    9.03	      13	0	B	
13:55	    9.00	     200	0	S	
13:56	    9.00	     400	0	S	
13:56	    9.03	       1	0	B	
13:56	    9.00	      20	0	S	
13:56	    9.00	     100	0	S	
13:56	    9.04	      85	0	B	
13:56	    9.00	     100	0	S	
13:56	    9.00	     188	0	S	
13:57	    9.04	       1	0	B	
13:58	    9.01	       6	0	S	
14:00	    9.02	       2	0	B	
14:01	    9.02	      15	0	B	
14:02	    9.02	      33	0	B	
14:03	    9.02	      21	0	S	
14:03	    9.01	       6	0	S	
14:03	    9.01	      21	0	S	
14:04	    9.01	      50	0	B	
14:04	    9.01	       6	0	B	
14:04	    9.02	      29	0	B	
14:05	    9.02	      10	0	S	
14:05	    9.03	       4	0	B	
14:05	    9.02	       1	0	S	
14:05	    9.03	      20	0	B	
14:06	    9.02	       5	0	S	
14:07	    9.03	       8	0	B	
14:08	    9.02	       5	0	S	
14:09	    9.03	       4	0	B	
14:09	    9.02	       6	0	S	
14:10	    9.02	      33	0	B	
14:10	    9.01	      74	0	S	
14:10	    9.01	      34	0	B	
14:11	    9.03	       1	0	B	
14:12	    9.02	       6	0	S	
14:13	    9.02	       9	0	S	
14:15	    9.03	       9	0	B	
14:16	    9.02	       1	0	S	
14:16	    9.03	      20	0	B	
14:16	    9.02	      90	0	S	
14:16	    9.03	       1	0	B	
14:16	    9.02	      33	0	S	
14:17	    9.01	       6	0	S	
14:17	    9.02	       1	0	B	
14:18	    9.02	       2	0	B	
14:21	    9.02	       4	0	B	
14:21	    9.01	      71	0	S	
14:21	    9.02	       6	0	B	
14:21	    9.02	       9	0	B	
14:22	    9.02	      12	0	B	
14:22	    9.02	       3	0	B	
14:22	    9.01	      12	0	S	
14:23	    9.01	       3	0	S	
14:23	    9.02	       6	0	B	
14:23	    9.01	      50	0	S	
14:24	    9.01	      10	0	S	
14:25	    9.01	      73	0	S	
14:25	    9.01	       7	0	B	
14:26	    9.00	       6	0	S	
14:26	    9.01	      20	0	B	
14:27	    9.01	      27	0	B	
14:28	    9.01	       5	0	S	
14:29	    9.02	      31	0	B	
14:29	    9.01	       6	0	S	
14:30	    9.01	      38	0	S	
14:30	    9.01	      10	0	B	
14:30	    9.00	       5	0	S	
14:30	    9.01	      16	0	B	
14:31	    9.01	       5	0	B	
14:31	    9.01	      40	0	B	
14:31	    9.01	      11	0	B	
14:32	    9.02	       2	0	B	
14:33	    9.03	      60	0	B	
14:33	    9.03	      10	0	B	
14:34	    9.03	      43	0	B	
14:34	    9.03	      15	0	B	
14:34	    9.03	      18	0	B	
14:35	    9.03	      10	0	B	
14:35	    9.02	       5	0	S	
14:35	    9.02	       1	0	S	
14:35	    9.03	     100	0	B	
14:36	    9.03	     250	0	B	
14:36	    9.03	       3	0	B	
14:36	    9.03	      11	0	B	
14:38	    9.03	       5	0	S	
14:38	    9.03	      38	0	S	
14:38	    9.03	      12	0	B	
14:39	    9.03	       6	0	S	
14:40	    9.04	      15	0	B	
14:40	    9.04	      69	0	B	
14:41	    9.04	      50	0	B	
14:41	    9.04	       1	0	S	
14:42	    9.06	      80	0	B	
14:44	    9.08	      18	0	B	
14:44	    9.07	       5	0	S	
14:44	    9.07	       1	0	B	
14:47	    9.08	      51	0	B	
14:48	    9.06	       4	0	S	
14:48	    9.08	      40	0	B	
14:49	    9.08	      10	0	S	
14:49	    9.06	       2	0	S	
14:49	    9.06	      70	0	S	
14:50	    9.08	       4	0	B	
14:50	    9.08	       5	0	B	
14:52	    9.06	      30	0	S	
14:53	    9.06	      10	0	S	
14:53	    9.07	      13	0	B	
14:54	    9.07	       2	0	B	
14:54	    9.06	      10	0	S	
14:54	    9.07	      12	0	B	
14:54	    9.07	       5	0	B	
14:55	    9.07	      50	0	B	
14:55	    9.06	      20	0	S	
14:55	    9.07	      77	0	B	
14:56	    9.07	      20	0	S	
14:59	    9.08	     119	0	S	
#数据来源:通达信
