                  20180123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	     226	17	
11:11	   12.40	      27	3	S	
11:11	   12.40	       1	1	S	
11:12	   12.39	       1	1	S	
11:12	   12.39	      58	4	S	
11:12	   12.39	      17	1	S	
11:13	   12.38	      64	11	S	
11:13	   12.37	       1	1	S	
11:13	   12.37	       1	1	S	
11:13	   12.37	       1	1	S	
11:13	   12.37	      10	1	S	
11:13	   12.37	      10	1	S	
11:14	   12.37	       5	1	S	
11:14	   12.37	       1	1	S	
11:14	   12.37	       6	1	S	
11:14	   12.37	      20	1	S	
11:14	   12.38	      57	2	B	
11:14	   12.37	      83	7	S	
11:15	   12.37	       6	1	S	
11:15	   12.37	       1	1	S	
11:15	   12.37	      21	2	S	
11:15	   12.37	       1	1	S	
11:15	   12.37	       5	1	S	
11:15	   12.38	      17	7	B	
11:15	   12.37	      15	5	S	
11:15	   12.37	       1	1	S	
11:16	   12.37	       3	3	S	
11:16	   12.37	       2	3	S	
11:16	   12.35	     738	37	S	
11:16	   12.34	      10	3	S	
11:17	   12.35	      31	1	S	
11:17	   12.35	       6	1	S	
11:17	   12.35	      12	1	S	
11:18	   12.35	      12	2	S	
11:18	   12.35	       1	1	S	
11:18	   12.37	       7	1	B	
11:18	   12.35	       1	1	S	
11:19	   12.36	       3	3	S	
11:19	   12.36	       1	1	S	
11:19	   12.36	       7	2	S	
11:19	   12.36	       1	1	S	
11:20	   12.36	       1	1	S	
11:20	   12.36	       1	1	S	
11:20	   12.37	       2	1	B	
11:20	   12.37	       1	1	B	
11:21	   12.37	      10	1	B	
11:21	   12.36	       1	1	S	
11:21	   12.37	     116	6	B	
11:21	   12.36	       5	1	S	
11:22	   12.36	      11	2	S	
11:22	   12.36	      35	5	S	
11:22	   12.38	      15	3	B	
11:23	   12.38	      25	1	B	
11:23	   12.38	       3	1	B	
11:24	   12.36	      16	1	S	
11:24	   12.36	       4	1	B	
11:24	   12.35	       2	1	S	
11:24	   12.35	      33	3	S	
11:25	   12.35	      26	3	S	
11:25	   12.35	       2	2	S	
11:25	   12.36	       5	1	B	
11:25	   12.35	      56	6	S	
11:25	   12.35	       1	1	S	
11:25	   12.35	       6	3	S	
11:25	   12.35	       4	2	S	
11:25	   12.35	       1	1	S	
11:26	   12.35	      50	5	S	
11:26	   12.35	      24	1	S	
11:26	   12.35	       1	1	S	
11:26	   12.35	       1	1	S	
11:26	   12.38	      31	5	B	
11:28	   12.35	      12	1	S	
11:28	   12.35	       1	1	S	
11:29	   12.35	       1	1	S	
11:29	   12.37	       1	1	B	
13:00	   12.35	      73	8	S	
13:00	   12.35	       1	1	S	
13:00	   12.35	      49	6	S	
13:01	   12.35	       1	1	S	
13:01	   12.35	       1	1	S	
13:01	   12.35	       1	1	S	
13:02	   12.36	      34	5	B	
13:02	   12.36	       1	1	S	
13:02	   12.36	      15	1	S	
13:02	   12.36	       1	1	B	
13:03	   12.36	      20	1	B	
13:03	   12.36	      82	4	B	
13:03	   12.36	      10	1	S	
13:04	   12.36	       6	2	S	
13:04	   12.36	       1	1	S	
13:05	   12.36	      12	2	S	
13:05	   12.36	       6	1	B	
13:05	   12.37	       2	1	B	
13:06	   12.37	      20	2	B	
13:06	   12.36	       4	1	S	
13:06	   12.36	      15	2	S	
13:06	   12.35	      30	2	S	
13:07	   12.36	      20	1	B	
13:07	   12.36	      10	1	B	
13:07	   12.36	      62	2	B	
13:07	   12.36	      13	1	B	
13:07	   12.35	      30	3	S	
13:08	   12.36	      17	1	S	
13:08	   12.37	       5	1	B	
13:08	   12.36	       1	1	S	
13:09	   12.37	       1	1	B	
13:09	   12.36	       1	1	S	
13:10	   12.37	       2	1	B	
13:10	   12.36	       4	2	S	
13:11	   12.36	       5	1	S	
13:11	   12.36	       6	3	S	
13:11	   12.36	      20	2	S	
13:11	   12.36	       1	1	S	
13:12	   12.35	      34	3	S	
13:12	   12.35	      17	1	S	
13:12	   12.35	       2	1	S	
13:12	   12.37	      10	1	B	
13:13	   12.37	      29	3	B	
13:13	   12.35	       1	1	S	
13:14	   12.36	      10	1	B	
13:14	   12.36	       9	1	B	
13:14	   12.35	       1	1	S	
13:14	   12.36	      28	1	B	
13:14	   12.36	      11	1	B	
13:15	   12.36	       7	1	B	
13:15	   12.35	     103	6	S	
13:15	   12.36	      10	1	B	
13:15	   12.36	      16	1	B	
13:15	   12.35	      11	3	S	
13:16	   12.36	       1	1	B	
13:16	   12.35	       1	1	S	
13:16	   12.35	       1	1	S	
13:16	   12.35	      13	3	S	
13:17	   12.35	      13	2	S	
13:17	   12.35	       1	1	S	
13:17	   12.35	       1	1	S	
13:17	   12.36	      15	4	B	
13:17	   12.36	       1	1	S	
13:18	   12.37	       1	1	B	
13:19	   12.36	       1	1	S	
13:19	   12.36	       8	2	S	
13:20	   12.36	      18	2	S	
13:20	   12.36	       8	3	S	
13:20	   12.37	       2	1	B	
13:21	   12.36	       8	2	S	
13:21	   12.36	       1	1	S	
13:21	   12.36	      21	2	S	
13:21	   12.35	       1	1	S	
13:21	   12.35	       1	2	S	
13:21	   12.35	     100	6	S	
13:21	   12.35	       2	2	S	
13:21	   12.35	       1	1	S	
13:22	   12.40	     121	18	B	
13:22	   12.35	       2	2	S	
13:22	   12.36	      14	1	B	
13:22	   12.36	      10	1	B	
13:22	   12.36	      23	3	B	
13:22	   12.36	       7	2	S	
13:22	   12.36	       1	1	S	
13:23	   12.38	      11	2	B	
13:23	   12.38	      13	1	S	
13:23	   12.39	      14	1	B	
13:23	   12.42	     124	6	B	
13:23	   12.42	     258	1	S	
13:23	   12.43	       3	1	B	
13:23	   12.39	      10	3	S	
13:24	   12.39	       1	2	S	
13:25	   12.39	       1	1	S	
13:25	   12.39	       5	1	S	
13:26	   12.39	       2	2	S	
13:26	   12.41	      12	3	B	
13:26	   12.41	       7	1	S	
13:26	   12.41	       1	1	S	
13:26	   12.41	       9	1	S	
13:26	   12.42	      16	3	B	
13:26	   12.42	      13	2	B	
13:26	   12.42	      10	2	B	
13:27	   12.42	       1	1	B	
13:27	   12.41	       3	1	S	
13:27	   12.41	      32	1	S	
13:28	   12.42	       5	1	B	
13:28	   12.41	       1	1	S	
13:28	   12.41	       8	1	S	
13:28	   12.41	       4	1	S	
13:28	   12.42	      20	1	B	
13:28	   12.41	      10	2	S	
13:29	   12.41	       5	1	S	
13:29	   12.41	       5	1	S	
13:29	   12.40	      23	2	S	
13:30	   12.39	       1	1	S	
13:30	   12.39	       8	2	S	
13:31	   12.39	      47	2	B	
13:31	   12.38	       5	1	S	
13:31	   12.38	       2	2	S	
13:32	   12.38	       1	1	S	
13:32	   12.38	       1	1	S	
13:32	   12.38	      50	2	S	
13:33	   12.37	       3	3	S	
13:33	   12.37	      15	1	S	
13:33	   12.37	       1	1	S	
13:33	   12.37	       1	1	S	
13:34	   12.34	     414	26	S	
13:34	   12.36	       1	1	S	
13:34	   12.36	       1	1	S	
13:35	   12.36	       8	1	S	
13:35	   12.35	       8	1	B	
13:35	   12.35	       1	1	S	
13:35	   12.37	       2	1	B	
13:36	   12.35	       1	1	S	
13:36	   12.34	     114	10	S	
13:37	   12.35	       3	1	S	
13:37	   12.31	     500	40	S	
13:37	   12.31	       1	1	S	
13:37	   12.31	       7	1	S	
13:37	   12.31	     119	7	S	
13:37	   12.31	      10	1	B	
13:37	   12.31	     120	4	B	
13:37	   12.30	      27	8	S	
13:37	   12.31	       2	2	B	
13:37	   12.30	      23	4	S	
13:37	   12.31	       3	1	B	
13:37	   12.30	      10	1	S	
13:37	   12.31	      11	1	B	
13:37	   12.31	       9	1	S	
13:37	   12.31	       3	1	S	
13:38	   12.31	      64	1	S	
13:38	   12.31	      17	2	S	
13:38	   12.31	      24	3	S	
13:38	   12.31	      25	4	S	
13:38	   12.30	       1	1	S	
13:38	   12.30	      38	1	S	
13:38	   12.30	     178	17	S	
13:38	   12.30	       2	1	B	
13:38	   12.30	       2	1	S	
13:39	   12.30	      20	1	S	
13:39	   12.31	      10	2	B	
13:39	   12.31	       4	1	B	
13:39	   12.31	       1	1	B	
13:39	   12.31	      13	1	B	
13:39	   12.32	       1	1	S	
13:40	   12.32	       1	1	S	
13:40	   12.31	      15	3	S	
13:40	   12.33	       1	1	B	
13:40	   12.32	      15	1	S	
13:40	   12.32	       5	1	B	
13:41	   12.31	      30	7	S	
13:41	   12.31	      17	1	S	
13:41	   12.31	       3	2	S	
13:41	   12.31	       1	1	S	
13:41	   12.31	       5	2	S	
13:42	   12.31	       3	1	S	
13:42	   12.31	       3	2	S	
13:42	   12.31	       1	1	S	
13:42	   12.32	      29	8	B	
13:42	   12.32	       1	1	S	
13:42	   12.31	      20	4	S	
13:43	   12.33	      26	4	B	
13:43	   12.33	       6	1	S	
13:43	   12.33	      18	1	S	
13:43	   12.33	      10	1	B	
13:44	   12.33	      67	3	B	
13:44	   12.33	       3	2	B	
13:44	   12.32	      16	1	S	
13:44	   12.32	      85	1	S	
13:45	   12.32	      11	1	B	
13:45	   12.32	       4	1	B	
13:45	   12.32	      10	2	S	
13:45	   12.32	       1	1	S	
13:46	   12.33	       1	1	B	
13:46	   12.33	       6	1	B	
13:46	   12.32	      50	4	S	
13:46	   12.32	       3	1	S	
13:47	   12.33	      10	1	B	
13:47	   12.33	      10	1	B	
13:48	   12.33	      70	1	B	
13:48	   12.33	       1	1	S	
13:48	   12.34	       2	1	B	
13:48	   12.34	      82	2	B	
13:49	   12.34	      10	1	S	
13:49	   12.35	       1	1	B	
13:49	   12.35	       1	1	B	
13:49	   12.35	       6	1	B	
13:49	   12.34	       1	1	S	
13:49	   12.34	       5	1	S	
13:50	   12.34	       7	3	S	
13:50	   12.34	      33	2	B	
13:50	   12.34	     185	2	S	
13:50	   12.34	       8	1	S	
13:51	   12.34	      20	1	S	
13:51	   12.34	       1	1	S	
13:51	   12.34	      15	1	S	
13:52	   12.34	       5	1	S	
13:52	   12.34	       1	1	S	
13:52	   12.35	      44	5	B	
13:54	   12.36	       3	1	B	
13:54	   12.35	       1	1	S	
13:54	   12.35	       1	1	S	
13:54	   12.35	      10	1	S	
13:55	   12.36	       1	1	B	
13:55	   12.35	      30	2	S	
13:56	   12.35	      31	3	S	
13:56	   12.34	       1	1	S	
13:56	   12.34	       1	1	S	
13:56	   12.34	       1	1	S	
13:56	   12.34	       2	1	S	
13:56	   12.35	       3	1	B	
13:56	   12.34	       2	1	S	
13:57	   12.34	      19	3	S	
13:57	   12.33	       1	1	S	
13:57	   12.33	       1	1	S	
13:57	   12.33	     143	6	S	
13:58	   12.32	      15	2	S	
13:58	   12.32	      50	1	S	
13:58	   12.32	      50	2	S	
13:59	   12.32	      10	2	S	
13:59	   12.32	      10	2	S	
13:59	   12.33	       3	1	B	
13:59	   12.33	      28	2	B	
14:00	   12.32	       1	1	S	
14:00	   12.32	       1	1	S	
14:00	   12.32	       1	1	S	
14:00	   12.32	      29	2	S	
14:00	   12.33	      17	2	B	
14:00	   12.32	       4	1	S	
14:00	   12.33	      30	1	B	
14:00	   12.33	      15	2	B	
14:00	   12.33	      22	2	B	
14:00	   12.34	       6	1	B	
14:00	   12.34	       1	1	B	
14:01	   12.34	       1	1	B	
14:01	   12.34	       9	3	B	
14:01	   12.35	      10	1	B	
14:02	   12.35	      26	5	B	
14:02	   12.35	       4	1	S	
14:02	   12.35	       3	1	B	
14:02	   12.36	       9	1	B	
14:02	   12.36	      40	1	B	
14:02	   12.35	       2	1	S	
14:03	   12.35	      24	1	S	
14:03	   12.35	       5	1	S	
14:03	   12.35	      10	1	S	
14:04	   12.38	      57	3	B	
14:04	   12.36	       7	1	S	
14:04	   12.36	       1	1	S	
14:04	   12.38	       2	1	B	
14:05	   12.37	      19	1	S	
14:05	   12.36	       1	1	S	
14:05	   12.36	       2	1	S	
14:05	   12.38	       6	1	B	
14:05	   12.38	      20	4	B	
14:05	   12.36	       4	1	S	
14:06	   12.36	       2	1	S	
14:06	   12.36	       9	2	S	
14:06	   12.38	       8	1	B	
14:06	   12.37	       1	1	S	
14:06	   12.37	      19	2	S	
14:07	   12.37	       4	1	S	
14:07	   12.37	       3	1	S	
14:07	   12.36	       3	1	S	
14:07	   12.36	       1	1	S	
14:07	   12.36	       1	1	S	
14:07	   12.36	       3	1	S	
14:07	   12.37	      13	6	B	
14:08	   12.37	       3	1	S	
14:08	   12.37	       1	1	S	
14:08	   12.37	       1	1	S	
14:08	   12.37	       9	2	S	
14:08	   12.38	       1	1	B	
14:09	   12.38	      30	1	B	
14:09	   12.38	       1	1	B	
14:09	   12.37	       1	1	S	
14:09	   12.37	       1	1	S	
14:09	   12.37	       6	2	S	
14:09	   12.38	       1	1	B	
14:10	   12.37	       2	1	S	
14:10	   12.37	       1	1	S	
14:10	   12.38	       1	1	B	
14:10	   12.37	      64	4	S	
14:11	   12.36	       2	1	S	
14:11	   12.36	       1	1	S	
14:11	   12.36	      10	1	S	
14:11	   12.37	      10	1	B	
14:12	   12.37	       6	2	B	
14:12	   12.37	       1	1	S	
14:12	   12.38	       8	1	B	
14:12	   12.37	       1	1	S	
14:12	   12.37	       3	2	S	
14:13	   12.38	       1	1	B	
14:14	   12.37	       0	1	B	
14:14	   12.36	       7	1	S	
14:14	   12.36	      50	1	S	
14:15	   12.36	       2	1	S	
14:15	   12.36	       6	1	S	
14:15	   12.36	       1	1	S	
14:15	   12.36	     109	3	S	
14:16	   12.35	       1	1	S	
14:16	   12.35	      10	2	S	
14:16	   12.35	       1	1	S	
14:16	   12.35	      15	1	S	
14:17	   12.36	       1	1	B	
14:17	   12.35	       9	1	S	
14:17	   12.35	      18	2	B	
14:17	   12.34	       6	1	S	
14:17	   12.33	      10	2	S	
14:18	   12.33	      10	1	S	
14:18	   12.30	     530	34	S	
14:18	   12.29	      15	2	S	
14:18	   12.29	      18	2	S	
14:18	   12.29	      40	2	S	
14:18	   12.29	       9	1	S	
14:18	   12.29	      19	1	S	
14:19	   12.29	      29	4	S	
14:19	   12.29	       2	1	S	
14:19	   12.29	       1	1	S	
14:19	   12.29	      14	1	S	
14:19	   12.29	       1	1	S	
14:19	   12.29	      15	3	S	
14:19	   12.29	      35	3	S	
14:19	   12.30	      40	1	B	
14:19	   12.30	      17	2	S	
14:19	   12.30	      15	1	S	
14:19	   12.30	       2	2	S	
14:19	   12.34	       5	1	B	
14:20	   12.31	       1	1	S	
14:20	   12.31	      15	3	S	
14:20	   12.30	     446	16	S	
14:20	   12.31	       5	1	S	
14:20	   12.31	       5	1	S	
14:21	   12.30	       5	2	S	
14:21	   12.30	       1	1	S	
14:21	   12.30	       2	2	S	
14:21	   12.30	       1	1	S	
14:21	   12.31	      10	1	B	
14:21	   12.30	      33	3	S	
14:21	   12.31	      25	1	B	
14:21	   12.30	      16	3	S	
14:22	   12.30	       1	1	S	
14:22	   12.31	       7	2	B	
14:22	   12.31	      40	1	S	
14:22	   12.32	       5	1	B	
14:22	   12.32	       6	2	B	
14:22	   12.32	      34	1	S	
14:22	   12.32	      25	1	S	
14:23	   12.31	       1	1	S	
14:23	   12.32	       3	2	B	
14:23	   12.31	      40	4	S	
14:23	   12.31	       1	1	S	
14:24	   12.32	       1	1	B	
14:24	   12.31	      13	2	S	
14:24	   12.31	      17	3	S	
14:24	   12.31	      17	2	S	
14:24	   12.30	       1	1	S	
14:24	   12.31	       9	1	B	
14:24	   12.31	      21	2	B	
14:24	   12.31	       7	1	B	
14:25	   12.31	       2	1	S	
14:25	   12.32	      83	7	B	
14:25	   12.33	      10	1	B	
14:25	   12.33	       1	1	S	
14:26	   12.33	       1	1	S	
14:26	   12.33	       4	2	S	
14:26	   12.33	       3	2	S	
14:26	   12.33	       9	1	S	
14:26	   12.33	       6	1	B	
14:27	   12.32	      16	2	S	
14:27	   12.33	      12	3	B	
14:27	   12.33	      20	1	S	
14:27	   12.34	      34	6	B	
14:28	   12.34	       1	1	B	
14:28	   12.36	      26	2	B	
14:28	   12.37	       3	3	B	
14:28	   12.36	       1	1	S	
14:29	   12.37	      10	2	B	
14:29	   12.37	       6	2	S	
14:29	   12.38	     105	4	B	
14:29	   12.38	      75	5	B	
14:29	   12.38	       7	1	S	
14:30	   12.37	       1	1	S	
14:30	   12.39	       1	1	B	
14:30	   12.39	     121	5	B	
14:30	   12.39	       5	1	S	
14:30	   12.37	      29	4	S	
14:31	   12.38	      75	2	S	
14:31	   12.37	       1	1	S	
14:31	   12.37	       1	1	S	
14:31	   12.37	       1	1	S	
14:31	   12.37	      20	2	S	
14:31	   12.37	       1	1	S	
14:31	   12.38	      22	2	B	
14:31	   12.37	      14	1	S	
14:31	   12.37	       5	1	S	
14:31	   12.37	      10	2	S	
14:31	   12.38	       1	1	B	
14:32	   12.38	      89	4	B	
14:32	   12.37	      14	2	S	
14:32	   12.37	      94	2	S	
14:32	   12.38	      75	3	B	
14:32	   12.37	      30	2	B	
14:32	   12.38	       1	1	B	
14:32	   12.37	     101	2	S	
14:33	   12.37	       1	1	S	
14:33	   12.37	      15	3	S	
14:33	   12.37	       2	1	S	
14:33	   12.37	       5	2	S	
14:33	   12.38	     500	4	B	
14:33	   12.36	       4	1	S	
14:33	   12.38	     140	3	B	
14:33	   12.38	      10	3	B	
14:34	   12.38	       7	1	B	
14:34	   12.38	       1	1	B	
14:34	   12.37	      31	2	S	
14:34	   12.37	       1	1	S	
14:34	   12.37	       5	2	S	
14:34	   12.37	       1	1	S	
14:34	   12.37	       5	2	S	
14:34	   12.37	      11	3	S	
14:35	   12.37	       3	1	S	
14:35	   12.38	       1	1	B	
14:35	   12.37	       1	1	S	
14:35	   12.37	       5	2	S	
14:35	   12.37	       6	1	S	
14:35	   12.37	      20	2	S	
14:36	   12.36	       3	1	S	
14:36	   12.37	      15	2	B	
14:36	   12.37	       1	1	S	
14:36	   12.38	      20	1	B	
14:36	   12.38	       1	1	B	
14:37	   12.38	       9	6	B	
14:37	   12.38	     110	1	S	
14:37	   12.38	      17	1	S	
14:37	   12.38	       6	1	S	
14:37	   12.38	      18	4	S	
14:37	   12.37	       1	1	S	
14:38	   12.38	      48	1	B	
14:38	   12.37	       2	1	S	
14:38	   12.37	       1	1	S	
14:38	   12.37	      39	3	S	
14:38	   12.37	      77	5	S	
14:38	   12.37	      16	1	B	
14:39	   12.36	       1	1	S	
14:39	   12.37	      12	2	B	
14:39	   12.37	       1	1	S	
14:39	   12.36	       1	1	S	
14:39	   12.36	       9	1	S	
14:40	   12.37	       1	2	B	
14:40	   12.37	      10	1	S	
14:40	   12.38	       1	1	B	
14:40	   12.37	       4	1	S	
14:40	   12.36	       1	1	S	
14:40	   12.37	       3	1	B	
14:40	   12.36	      30	1	S	
14:41	   12.36	      26	1	S	
14:41	   12.36	       2	1	S	
14:41	   12.36	      10	1	S	
14:41	   12.36	       3	1	S	
14:41	   12.37	      10	1	B	
14:41	   12.37	      20	1	B	
14:42	   12.36	       1	1	S	
14:42	   12.36	       1	1	S	
14:42	   12.37	     146	4	B	
14:42	   12.36	       5	3	S	
14:42	   12.37	       1	1	B	
14:42	   12.38	       1	1	B	
14:43	   12.37	       1	1	S	
14:43	   12.38	      10	1	B	
14:43	   12.36	       1	2	S	
14:44	   12.36	       2	2	S	
14:44	   12.38	       1	1	B	
14:44	   12.37	       5	1	S	
14:44	   12.37	       1	1	S	
14:44	   12.37	      57	3	S	
14:44	   12.37	       7	1	B	
14:45	   12.37	       7	1	B	
14:45	   12.36	       7	1	S	
14:45	   12.37	       5	1	B	
14:45	   12.37	       1	1	B	
14:45	   12.36	      52	1	S	
14:46	   12.36	       1	1	S	
14:46	   12.36	       1	1	S	
14:46	   12.37	      17	1	B	
14:46	   12.37	      20	3	B	
14:47	   12.36	       3	1	S	
14:47	   12.37	    1009	2	B	
14:47	   12.36	       1	1	S	
14:47	   12.37	      50	1	B	
14:47	   12.36	       1	1	S	
14:47	   12.36	      40	1	S	
14:47	   12.36	    1202	2	S	
14:47	   12.36	     587	11	S	
14:47	   12.35	      19	3	S	
14:47	   12.34	      16	1	S	
14:47	   12.34	      12	1	S	
14:47	   12.34	       4	1	B	
14:48	   12.34	      14	1	S	
14:48	   12.33	       4	1	S	
14:48	   12.33	      10	1	S	
14:48	   12.33	       3	1	S	
14:48	   12.33	      21	3	S	
14:48	   12.33	       5	2	B	
14:48	   12.33	       2	1	B	
14:48	   12.33	      31	2	B	
14:48	   12.33	       2	1	S	
14:49	   12.34	       2	1	B	
14:49	   12.34	      11	1	B	
14:49	   12.34	       4	1	B	
14:49	   12.35	       6	1	B	
14:49	   12.36	     189	5	B	
14:49	   12.34	       2	1	S	
14:49	   12.34	      15	1	S	
14:49	   12.34	       5	1	B	
14:49	   12.33	       2	2	S	
14:50	   12.34	       1	1	B	
14:50	   12.33	       3	1	S	
14:50	   12.34	      25	5	B	
14:50	   12.33	      12	1	S	
14:50	   12.33	      17	4	S	
14:51	   12.33	      10	1	S	
14:51	   12.33	       1	1	S	
14:51	   12.34	       1	1	S	
14:51	   12.33	       1	1	S	
14:51	   12.33	       3	2	S	
14:51	   12.35	       7	1	B	
14:52	   12.35	       2	1	B	
14:52	   12.33	       1	1	S	
14:52	   12.33	       3	1	S	
14:52	   12.35	       3	1	B	
14:52	   12.33	      10	1	S	
14:52	   12.33	       1	1	S	
14:52	   12.35	       1	1	B	
14:52	   12.34	      21	3	S	
14:53	   12.34	      20	2	B	
14:53	   12.33	       2	1	S	
14:53	   12.34	       1	1	B	
14:53	   12.33	       1	1	S	
14:53	   12.33	      47	8	S	
14:53	   12.35	      97	4	B	
14:53	   12.35	       1	1	S	
14:53	   12.35	       1	1	S	
14:53	   12.36	      16	2	B	
14:53	   12.35	       6	1	S	
14:53	   12.35	       4	1	S	
14:54	   12.35	       1	1	S	
14:54	   12.36	      21	3	B	
14:54	   12.35	      50	4	S	
14:54	   12.34	      11	2	S	
14:54	   12.34	      23	2	S	
14:54	   12.34	      88	4	S	
14:54	   12.35	      20	2	B	
14:54	   12.35	      16	1	S	
14:55	   12.35	       4	1	S	
14:55	   12.34	       1	1	S	
14:55	   12.35	       2	1	B	
14:55	   12.36	      60	4	B	
14:55	   12.36	      23	2	B	
14:55	   12.34	      29	3	S	
14:55	   12.34	      10	1	B	
14:55	   12.36	      18	2	B	
14:56	   12.34	       1	1	S	
14:56	   12.35	      45	5	B	
14:56	   12.33	      38	1	S	
14:56	   12.35	       5	1	B	
15:00	   12.36	     174	14	
#数据来源:通达信
