                  20250827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.31	     570	54	
09:34	   11.24	      56	5	B	
09:34	   11.22	     108	11	S	
09:34	   11.24	      16	3	B	
09:34	   11.23	     103	10	S	
09:34	   11.22	      35	8	S	
09:34	   11.23	      56	8	S	
09:34	   11.23	      77	6	S	
09:34	   11.22	      54	10	S	
09:35	   11.22	      41	5	S	
09:35	   11.22	      41	7	S	
09:35	   11.22	      29	2	S	
09:35	   11.23	       8	1	B	
09:35	   11.22	      44	4	S	
09:35	   11.21	     310	27	S	
09:35	   11.21	      86	22	S	
09:35	   11.21	     126	7	S	
09:35	   11.21	      12	4	S	
09:35	   11.21	      93	14	S	
09:35	   11.20	     257	53	S	
09:35	   11.21	     205	23	B	
09:35	   11.20	     152	10	S	
09:35	   11.21	      43	4	B	
09:35	   11.20	      71	5	S	
09:35	   11.20	      16	1	S	
09:35	   11.20	      19	1	S	
09:35	   11.20	      28	2	S	
09:35	   11.20	      17	2	S	
09:35	   11.20	      32	8	S	
09:36	   11.20	      18	2	S	
09:36	   11.21	      54	6	B	
09:36	   11.20	      31	4	S	
09:36	   11.20	      20	3	S	
09:36	   11.20	     181	8	S	
09:36	   11.20	     256	36	B	
09:36	   11.21	     220	8	B	
09:36	   11.21	      61	42	S	
09:36	   11.19	      55	11	S	
09:36	   11.19	      36	6	S	
09:36	   11.21	      80	6	B	
09:36	   11.20	      52	3	S	
09:36	   11.21	      39	13	B	
09:36	   11.22	      22	2	B	
09:36	   11.21	      93	8	S	
09:37	   11.21	     103	8	S	
09:37	   11.22	       1	1	B	
09:37	   11.21	      79	4	S	
09:37	   11.21	      26	2	S	
09:37	   11.20	      24	4	S	
09:37	   11.22	      15	2	B	
09:37	   11.21	       6	1	S	
09:37	   11.21	      33	9	S	
09:37	   11.21	      29	7	S	
09:37	   11.21	      63	4	B	
09:37	   11.20	      17	3	S	
09:37	   11.20	      44	2	S	
09:37	   11.22	      22	10	B	
09:37	   11.20	     226	12	S	
09:37	   11.20	      46	4	S	
09:38	   11.20	      72	26	S	
09:38	   11.20	      54	6	S	
09:38	   11.20	      16	2	S	
09:38	   11.20	      16	2	S	
09:38	   11.20	      76	10	S	
09:38	   11.20	       1	1	S	
09:38	   11.20	      21	2	S	
09:38	   11.20	      18	2	S	
09:38	   11.20	      16	1	S	
09:38	   11.20	      60	2	S	
09:38	   11.21	      51	9	B	
09:38	   11.20	      71	6	S	
09:39	   11.21	      14	2	B	
09:39	   11.21	       1	1	B	
09:39	   11.21	      10	2	B	
09:39	   11.21	      91	5	B	
09:39	   11.20	      17	2	S	
09:39	   11.21	      50	6	B	
09:39	   11.20	       1	1	S	
09:39	   11.20	      23	3	S	
09:39	   11.20	      11	2	S	
09:39	   11.20	      49	5	S	
09:39	   11.20	       4	4	S	
09:39	   11.21	     281	16	B	
09:39	   11.21	      86	7	B	
09:39	   11.20	      79	14	S	
09:39	   11.20	      19	4	S	
09:39	   11.20	     215	26	S	
09:39	   11.20	     134	35	S	
09:40	   11.20	     160	9	S	
09:40	   11.20	      62	17	S	
09:40	   11.20	      73	6	S	
09:40	   11.19	      12	6	S	
09:40	   11.19	      61	3	S	
09:40	   11.20	      24	2	B	
09:40	   11.21	     150	10	B	
09:40	   11.20	      28	7	S	
09:40	   11.20	      16	4	S	
09:40	   11.20	      16	3	S	
09:40	   11.20	       6	3	S	
09:40	   11.21	      34	6	
09:40	   11.20	      34	2	S	
09:40	   11.21	      86	7	
09:40	   11.21	      16	1	S	
09:40	   11.21	      68	5	S	
09:40	   11.20	      40	4	S	
09:41	   11.21	       4	3	S	
09:41	   11.20	      21	5	S	
09:41	   11.20	      18	1	S	
09:41	   11.20	      16	3	S	
09:41	   11.21	      73	37	B	
09:41	   11.21	     177	1	S	
09:41	   11.20	      16	3	S	
09:41	   11.20	      24	3	S	
09:41	   11.20	      17	2	S	
09:41	   11.20	     106	28	S	
09:41	   11.20	      33	3	S	
09:41	   11.21	     104	6	B	
09:41	   11.21	       8	2	B	
09:41	   11.21	      10	1	B	
09:41	   11.20	      17	4	S	
09:42	   11.21	      13	6	S	
09:42	   11.21	      66	4	S	
09:42	   11.21	      46	2	S	
09:42	   11.21	      16	2	S	
09:42	   11.21	      17	13	S	
09:42	   11.21	      24	5	S	
09:42	   11.21	       1	1	S	
09:42	   11.21	      31	6	S	
09:42	   11.20	      21	3	S	
09:42	   11.21	       2	2	B	
09:42	   11.20	      41	1	S	
09:43	   11.20	      18	5	S	
09:43	   11.20	      18	1	S	
09:43	   11.20	      28	9	S	
09:43	   11.21	       8	2	B	
09:43	   11.21	       1	1	B	
09:43	   11.20	      79	7	S	
09:43	   11.20	       1	1	S	
09:43	   11.20	      50	4	S	
09:43	   11.20	      56	4	S	
09:43	   11.21	      36	6	B	
09:43	   11.20	      16	1	S	
09:43	   11.21	       4	1	B	
09:44	   11.21	      93	16	B	
09:44	   11.21	      48	11	B	
09:44	   11.20	      50	5	S	
09:44	   11.20	      59	3	S	
09:44	   11.21	       1	1	B	
09:44	   11.21	       5	1	B	
09:44	   11.21	      10	2	B	
09:44	   11.20	       1	1	S	
09:44	   11.20	       7	3	S	
09:44	   11.21	       5	2	B	
09:44	   11.20	      16	1	S	
09:44	   11.20	      34	2	S	
09:44	   11.20	      16	1	S	
09:44	   11.21	      47	3	B	
09:45	   11.21	       2	1	B	
09:45	   11.20	      97	10	S	
09:45	   11.20	     197	9	S	
09:45	   11.20	     653	66	S	
09:45	   11.20	      74	11	S	
09:45	   11.20	       1	1	B	
09:45	   11.20	      10	3	B	
09:45	   11.19	      18	1	S	
09:45	   11.19	      56	5	S	
09:45	   11.20	      40	6	B	
09:45	   11.19	      16	1	S	
09:45	   11.19	      56	5	S	
09:45	   11.19	       4	2	S	
09:45	   11.19	      30	2	S	
09:45	   11.19	     305	12	S	
09:46	   11.18	     714	47	S	
09:46	   11.18	     179	16	S	
09:46	   11.19	     152	30	B	
09:46	   11.18	      70	10	S	
09:46	   11.18	      71	27	S	
09:46	   11.18	      19	3	S	
09:46	   11.18	      70	7	S	
09:46	   11.18	     161	17	S	
09:46	   11.18	      21	3	S	
09:46	   11.18	      58	10	S	
09:46	   11.18	       5	1	S	
09:46	   11.18	      38	2	S	
09:46	   11.18	      51	9	S	
09:46	   11.19	      12	12	
09:46	   11.20	      25	8	B	
09:46	   11.19	      32	10	S	
09:46	   11.18	      21	6	S	
09:46	   11.18	      94	7	S	
09:47	   11.19	      10	1	B	
09:47	   11.18	      22	5	S	
09:47	   11.18	      16	3	S	
09:47	   11.18	      11	9	S	
09:47	   11.18	      26	1	S	
09:47	   11.18	     100	12	S	
09:47	   11.18	      12	4	S	
09:47	   11.18	      10	2	S	
09:47	   11.18	      18	3	S	
09:47	   11.18	      47	15	S	
09:47	   11.18	      27	5	S	
09:47	   11.18	       8	2	S	
09:47	   11.18	      35	6	S	
09:48	   11.17	      22	4	S	
09:48	   11.19	     123	12	B	
09:48	   11.18	      17	2	
09:48	   11.18	      17	9	S	
09:48	   11.18	      45	7	B	
09:48	   11.18	       4	2	B	
09:48	   11.17	     107	20	S	
09:48	   11.17	       9	2	S	
09:48	   11.17	      18	3	S	
09:48	   11.17	     294	20	S	
09:48	   11.17	      78	13	B	
09:48	   11.16	      44	5	S	
09:48	   11.17	      31	5	B	
09:48	   11.16	      16	6	S	
09:48	   11.17	      23	5	S	
09:48	   11.16	       8	2	S	
09:48	   11.17	       3	2	B	
09:49	   11.16	      60	5	S	
09:49	   11.18	       1	1	B	
09:49	   11.17	       9	3	S	
09:49	   11.17	       1	1	S	
09:49	   11.17	       1	1	S	
09:49	   11.17	      27	12	S	
09:49	   11.17	      20	5	B	
09:49	   11.16	       8	2	S	
09:49	   11.17	       3	1	B	
09:49	   11.17	      24	2	B	
09:49	   11.17	      19	1	S	
09:49	   11.17	      40	1	S	
09:49	   11.17	      13	1	S	
09:49	   11.17	      21	5	S	
09:50	   11.17	      16	3	S	
09:50	   11.18	     222	11	B	
09:50	   11.18	      42	4	S	
09:50	   11.19	       1	1	B	
09:50	   11.18	       5	2	S	
09:50	   11.19	       5	1	B	
09:50	   11.17	      16	4	S	
09:50	   11.18	      71	3	S	
09:50	   11.19	      10	4	B	
09:50	   11.18	       8	1	S	
09:50	   11.18	       9	1	S	
09:50	   11.19	      20	7	B	
09:50	   11.18	       8	4	S	
09:50	   11.18	      54	18	S	
09:50	   11.19	       4	2	B	
09:51	   11.19	      10	5	B	
09:51	   11.18	      10	2	S	
09:51	   11.19	       2	2	B	
09:51	   11.19	       5	5	B	
09:51	   11.18	       1	1	S	
09:51	   11.19	       5	5	B	
09:51	   11.18	      20	15	S	
09:51	   11.18	      91	25	S	
09:51	   11.18	      14	14	S	
09:51	   11.18	      66	7	S	
09:51	   11.19	      28	21	B	
09:51	   11.18	      18	4	S	
09:51	   11.18	       1	1	S	
09:51	   11.18	      16	5	S	
09:51	   11.18	      24	4	S	
09:52	   11.19	      60	26	B	
09:52	   11.17	       9	2	S	
09:52	   11.17	       8	2	S	
09:52	   11.18	      11	5	B	
09:52	   11.19	       7	3	B	
09:52	   11.18	       1	1	S	
09:52	   11.19	       4	1	B	
09:52	   11.17	     100	8	S	
09:52	   11.17	      42	4	S	
09:52	   11.17	      26	4	S	
09:52	   11.19	       1	1	B	
09:52	   11.17	       8	4	S	
09:52	   11.17	      73	7	S	
09:52	   11.17	       8	1	S	
09:52	   11.18	      22	8	B	
09:53	   11.17	       8	2	S	
09:53	   11.18	       5	5	B	
09:53	   11.17	      16	1	S	
09:53	   11.18	      21	8	B	
09:53	   11.18	       3	1	B	
09:53	   11.17	      41	1	S	
09:53	   11.18	       4	2	B	
09:53	   11.18	      18	1	B	
09:53	   11.18	       2	1	B	
09:53	   11.18	       4	1	B	
09:53	   11.18	      42	5	B	
09:53	   11.18	       5	2	B	
09:53	   11.18	      15	5	B	
09:53	   11.18	      11	4	S	
09:54	   11.18	      10	3	S	
09:54	   11.19	      11	4	B	
09:54	   11.18	      59	3	B	
09:54	   11.18	      16	5	B	
09:54	   11.18	       7	5	B	
09:54	   11.17	      16	1	S	
09:54	   11.17	      24	2	S	
09:55	   11.18	      15	5	
09:55	   11.18	      23	7	S	
09:55	   11.19	      62	5	B	
09:55	   11.19	       1	1	B	
09:55	   11.18	      47	4	S	
09:55	   11.18	      21	5	B	
09:55	   11.18	      15	6	B	
09:55	   11.18	      17	4	B	
09:55	   11.19	       8	5	B	
09:55	   11.17	      10	3	S	
09:55	   11.18	       5	2	B	
09:56	   11.17	       4	2	S	
09:56	   11.18	       1	1	B	
09:56	   11.18	       8	7	B	
09:56	   11.17	       6	1	S	
09:56	   11.17	       3	2	S	
09:56	   11.17	      13	1	S	
09:56	   11.17	      16	2	S	
09:56	   11.17	      42	7	S	
09:56	   11.17	      11	3	S	
09:56	   11.17	       8	1	S	
09:56	   11.17	       9	1	S	
09:56	   11.17	      13	3	S	
09:56	   11.17	      32	4	S	
09:56	   11.17	     106	28	S	
09:57	   11.17	      16	3	S	
09:57	   11.17	      13	3	S	
09:57	   11.18	       2	2	B	
09:57	   11.18	      10	6	B	
09:57	   11.17	      39	24	S	
09:57	   11.17	       8	6	S	
09:57	   11.17	      86	9	S	
09:57	   11.17	      23	10	S	
09:57	   11.17	      70	23	S	
09:57	   11.17	     936	44	S	
09:57	   11.18	     117	4	B	
09:57	   11.18	      35	10	B	
09:57	   11.17	       9	1	
09:57	   11.17	      12	3	S	
09:57	   11.16	      44	9	S	
09:58	   11.17	      21	3	B	
09:58	   11.17	      20	6	B	
09:58	   11.16	       5	1	S	
09:58	   11.16	      95	2	S	
09:58	   11.17	      29	9	B	
09:58	   11.17	       4	3	B	
09:58	   11.17	       2	1	B	
09:58	   11.16	      42	6	S	
09:58	   11.16	       8	1	S	
09:58	   11.16	       1	1	S	
09:58	   11.16	       2	1	S	
09:59	   11.16	      16	1	S	
09:59	   11.16	      30	2	S	
09:59	   11.16	      16	1	S	
09:59	   11.16	      16	2	S	
09:59	   11.16	       1	1	S	
09:59	   11.17	       5	1	B	
09:59	   11.16	       1	1	S	
09:59	   11.16	     128	17	S	
09:59	   11.16	     309	22	S	
09:59	   11.16	    1023	71	S	
09:59	   11.16	     126	10	B	
09:59	   11.15	      48	5	S	
09:59	   11.15	     111	14	S	
09:59	   11.15	      39	3	S	
09:59	   11.15	      17	2	S	
09:59	   11.16	       2	2	B	
10:00	   11.15	       3	1	S	
10:00	   11.15	      31	3	S	
10:00	   11.15	       8	1	S	
10:00	   11.16	      13	2	B	
10:00	   11.16	       1	1	B	
10:00	   11.16	      10	1	B	
10:00	   11.16	       3	2	B	
10:00	   11.16	       1	1	B	
10:00	   11.16	      50	3	B	
10:00	   11.15	     131	9	S	
10:00	   11.15	      39	8	S	
10:00	   11.15	      29	5	S	
10:00	   11.16	       7	3	B	
10:00	   11.15	      10	1	S	
10:00	   11.15	      32	8	S	
10:00	   11.16	       8	3	B	
10:01	   11.16	      24	8	B	
10:01	   11.16	      16	2	B	
10:01	   11.16	      10	1	B	
10:01	   11.16	       8	1	B	
10:01	   11.15	      16	1	S	
10:01	   11.16	      16	1	B	
10:01	   11.16	       6	1	B	
10:01	   11.16	      10	4	B	
10:01	   11.15	      27	4	S	
10:01	   11.15	       8	1	S	
10:01	   11.15	     298	32	S	
10:01	   11.15	      17	1	S	
10:01	   11.15	      27	2	S	
10:01	   11.16	       3	3	B	
10:02	   11.15	     186	17	S	
10:02	   11.15	     231	47	S	
10:02	   11.15	       9	2	S	
10:02	   11.15	     165	42	S	
10:02	   11.15	      44	8	S	
10:02	   11.15	      18	3	S	
10:02	   11.15	      45	8	S	
10:02	   11.16	       5	5	B	
10:02	   11.16	       4	4	B	
10:02	   11.15	      11	3	S	
10:02	   11.16	       1	1	B	
10:02	   11.16	      10	6	B	
10:02	   11.15	      49	7	S	
10:03	   11.16	       2	1	B	
10:03	   11.16	       3	1	B	
10:03	   11.15	      43	9	S	
10:03	   11.15	      18	3	S	
10:03	   11.15	      16	4	S	
10:03	   11.15	       1	1	S	
10:03	   11.15	       2	1	S	
10:03	   11.16	      10	1	B	
10:03	   11.15	      15	3	S	
10:03	   11.15	      11	2	S	
10:03	   11.15	      19	1	S	
10:04	   11.15	      10	1	S	
10:04	   11.15	      41	2	S	
10:04	   11.14	     844	125	S	
10:04	   11.14	     149	17	S	
10:04	   11.14	      36	3	S	
10:04	   11.14	       8	1	S	
10:04	   11.15	      29	4	B	
10:04	   11.14	      41	9	S	
10:04	   11.15	       8	1	B	
10:04	   11.15	      22	3	B	
10:04	   11.14	      14	3	S	
10:04	   11.15	       2	1	B	
10:05	   11.14	      15	3	S	
10:05	   11.14	      20	2	S	
10:05	   11.14	      16	1	S	
10:05	   11.14	       9	1	S	
10:05	   11.14	      10	2	S	
10:05	   11.14	      41	6	S	
10:05	   11.15	       5	1	B	
10:05	   11.15	       5	1	B	
10:05	   11.14	      36	4	S	
10:05	   11.14	       8	3	S	
10:06	   11.14	       7	1	S	
10:06	   11.15	      39	6	B	
10:06	   11.14	      33	5	S	
10:06	   11.14	       1	1	S	
10:06	   11.14	      41	5	S	
10:06	   11.14	      10	3	S	
10:06	   11.14	      46	7	S	
10:06	   11.14	       9	3	S	
10:06	   11.14	      16	1	S	
10:06	   11.14	       8	1	S	
10:06	   11.14	      16	1	S	
10:07	   11.14	       4	1	S	
10:07	   11.14	      10	3	S	
10:07	   11.14	       8	4	S	
10:07	   11.14	      67	12	S	
10:07	   11.15	       5	1	B	
10:07	   11.14	       1	1	S	
10:07	   11.14	      57	12	S	
10:07	   11.15	      14	2	B	
10:07	   11.15	       1	1	B	
10:07	   11.15	      22	7	B	
10:07	   11.15	      39	10	B	
10:07	   11.15	      11	6	B	
10:07	   11.14	       8	2	S	
10:08	   11.15	       7	3	B	
10:08	   11.15	      20	1	B	
10:08	   11.15	      59	14	B	
10:08	   11.15	      21	10	B	
10:08	   11.15	      17	1	B	
10:08	   11.15	      11	2	B	
10:08	   11.15	      38	6	B	
10:08	   11.15	     604	99	B	
10:08	   11.15	      90	19	S	
10:08	   11.15	      97	75	B	
10:08	   11.15	      14	7	S	
10:08	   11.15	       9	5	S	
10:08	   11.16	      13	4	B	
10:08	   11.15	       1	1	B	
10:08	   11.15	      58	7	S	
10:08	   11.15	       8	2	S	
10:09	   11.15	       8	1	S	
10:09	   11.16	      10	3	B	
10:09	   11.15	      33	1	S	
10:09	   11.15	       8	1	S	
10:09	   11.16	       5	3	B	
10:09	   11.16	      13	2	B	
10:09	   11.16	      23	6	B	
10:09	   11.16	      14	3	B	
10:09	   11.16	       1	1	B	
10:09	   11.16	       3	1	B	
10:09	   11.15	      16	1	S	
10:09	   11.16	     148	39	B	
10:09	   11.15	      12	2	S	
10:09	   11.16	      11	3	B	
10:09	   11.15	      61	5	S	
10:10	   11.16	      18	5	B	
10:10	   11.16	       7	1	B	
10:10	   11.16	      18	2	B	
10:10	   11.16	      50	4	B	
10:10	   11.16	       5	1	B	
10:10	   11.16	       4	4	B	
10:10	   11.16	      20	7	B	
10:10	   11.16	      56	9	B	
10:10	   11.16	      16	5	B	
10:10	   11.16	       4	2	B	
10:10	   11.15	       9	3	S	
10:10	   11.16	       1	1	B	
10:10	   11.15	     147	22	S	
10:10	   11.15	      39	5	S	
10:10	   11.16	      26	9	B	
10:10	   11.15	      10	4	S	
10:10	   11.15	     456	80	S	
10:10	   11.16	     186	23	B	
10:11	   11.14	      18	4	S	
10:11	   11.15	       1	1	B	
10:11	   11.15	      73	8	B	
10:11	   11.14	      54	14	S	
10:11	   11.15	       5	3	B	
10:11	   11.14	     165	20	S	
10:11	   11.13	      14	6	S	
10:11	   11.13	      18	11	S	
10:11	   11.13	       8	3	S	
10:11	   11.14	       5	5	B	
10:11	   11.14	      10	10	B	
10:11	   11.14	       4	4	B	
10:12	   11.14	      15	4	B	
10:12	   11.14	      11	3	B	
10:12	   11.13	     147	16	S	
10:12	   11.14	       7	4	B	
10:12	   11.13	      26	4	S	
10:12	   11.14	      92	22	B	
10:12	   11.14	     164	24	S	
10:12	   11.14	       8	1	S	
10:12	   11.14	      41	14	S	
10:12	   11.14	      39	16	S	
10:12	   11.14	       8	3	S	
10:12	   11.14	       3	3	S	
10:12	   11.14	      13	11	S	
10:12	   11.14	      16	8	S	
10:13	   11.15	      19	9	B	
10:13	   11.15	       2	1	B	
10:13	   11.15	       5	1	B	
10:13	   11.14	      96	15	S	
10:13	   11.14	      16	4	S	
10:13	   11.15	      14	2	B	
10:13	   11.15	       1	1	B	
10:13	   11.15	      10	6	B	
10:13	   11.14	       7	3	S	
10:13	   11.15	      10	3	B	
10:13	   11.14	       8	1	S	
10:13	   11.14	      40	4	S	
10:14	   11.15	      20	3	B	
10:14	   11.15	      28	7	B	
10:14	   11.14	      23	1	S	
10:14	   11.14	      12	2	S	
10:14	   11.14	     110	12	S	
10:14	   11.15	       3	1	B	
10:14	   11.14	      11	2	S	
10:14	   11.14	       8	1	S	
10:14	   11.14	       7	2	S	
10:14	   11.15	       3	1	B	
10:14	   11.15	       5	3	B	
10:14	   11.14	       4	2	S	
10:14	   11.14	       4	2	S	
10:15	   11.14	      16	1	S	
10:15	   11.13	     654	39	S	
10:15	   11.13	     139	13	S	
10:15	   11.13	      22	6	S	
10:15	   11.13	     145	4	S	
10:15	   11.13	      11	2	S	
10:15	   11.13	      24	2	S	
10:15	   11.14	       4	4	B	
10:15	   11.13	      78	3	S	
10:15	   11.12	     563	73	S	
10:15	   11.12	     787	97	S	
10:15	   11.11	      88	8	S	
10:15	   11.11	      16	2	S	
10:15	   11.12	      10	2	B	
10:15	   11.12	      51	6	B	
10:16	   11.12	       5	1	B	
10:16	   11.11	      32	4	S	
10:16	   11.11	      54	5	S	
10:16	   11.12	      29	5	B	
10:16	   11.11	     118	17	S	
10:16	   11.11	       1	1	S	
10:16	   11.11	      28	3	S	
10:16	   11.11	      16	2	S	
10:16	   11.12	       2	1	B	
10:16	   11.11	      74	13	S	
10:16	   11.11	      18	5	S	
10:16	   11.12	       4	2	B	
10:16	   11.12	      30	3	B	
10:16	   11.12	       9	2	B	
10:16	   11.11	       1	1	S	
10:16	   11.11	       4	1	S	
10:17	   11.11	       5	1	S	
10:17	   11.12	      17	2	B	
10:17	   11.12	      10	4	B	
10:17	   11.12	      23	8	B	
10:17	   11.12	      17	3	B	
10:17	   11.12	      36	5	B	
10:17	   11.12	       1	1	B	
10:17	   11.11	       8	1	S	
10:17	   11.12	      38	8	B	
10:17	   11.12	      27	3	B	
10:17	   11.12	      26	3	B	
10:17	   11.12	     121	5	B	
10:17	   11.11	      36	5	S	
10:17	   11.12	      28	6	B	
10:17	   11.11	       4	1	S	
10:17	   11.12	      45	9	B	
10:18	   11.12	       1	1	B	
10:18	   11.11	      14	4	S	
10:18	   11.11	       8	2	S	
10:18	   11.11	       1	1	S	
10:18	   11.12	      42	4	B	
10:18	   11.11	       2	2	S	
10:18	   11.12	      10	1	B	
10:18	   11.11	      19	3	S	
10:18	   11.11	       1	1	S	
10:18	   11.12	     133	38	B	
10:18	   11.12	       6	2	B	
10:18	   11.12	      41	8	B	
10:18	   11.12	     154	65	B	
10:18	   11.12	      53	19	B	
10:18	   11.13	      10	3	B	
10:18	   11.13	      25	8	B	
10:19	   11.12	       2	2	S	
10:19	   11.12	      19	4	S	
10:19	   11.12	      27	2	S	
10:19	   11.13	      13	3	B	
10:19	   11.11	     193	35	S	
10:19	   11.12	      73	5	B	
10:19	   11.11	       9	2	S	
10:19	   11.11	      35	7	S	
10:19	   11.12	       8	3	B	
10:19	   11.12	       9	2	B	
10:19	   11.12	       1	1	B	
10:19	   11.12	       1	1	B	
10:19	   11.12	      30	6	B	
10:19	   11.12	       8	2	B	
10:19	   11.11	       8	1	S	
10:20	   11.12	      22	7	B	
10:20	   11.13	       1	1	B	
10:20	   11.13	      10	2	B	
10:20	   11.12	      63	4	S	
10:20	   11.12	       5	2	S	
10:20	   11.12	       1	1	S	
10:21	   11.12	       9	7	S	
10:21	   11.12	      17	15	S	
10:21	   11.13	       2	1	B	
10:21	   11.11	     356	36	S	
10:21	   11.11	      40	6	S	
10:21	   11.11	      24	7	S	
10:21	   11.12	      37	32	B	
10:21	   11.11	       2	1	S	
10:21	   11.11	       5	1	S	
10:21	   11.12	       5	4	B	
10:21	   11.11	      16	2	S	
10:21	   11.12	      30	8	B	
10:21	   11.11	       8	1	S	
10:21	   11.12	      10	10	B	
10:21	   11.11	      16	2	S	
10:22	   11.12	       6	3	B	
10:22	   11.12	      15	5	B	
10:22	   11.11	     100	10	S	
10:22	   11.11	      69	7	S	
10:22	   11.11	      31	8	S	
10:22	   11.12	       6	2	B	
10:22	   11.11	      16	1	S	
10:22	   11.12	       8	1	B	
10:22	   11.11	      50	3	S	
10:22	   11.11	       9	3	S	
10:22	   11.12	      10	2	B	
10:23	   11.12	       4	1	B	
10:23	   11.12	     128	22	B	
10:23	   11.12	      43	16	S	
10:23	   11.12	       1	1	S	
10:23	   11.12	     283	67	S	
10:23	   11.11	      39	7	S	
10:23	   11.12	       1	1	S	
10:23	   11.12	      31	2	S	
10:23	   11.12	       1	1	S	
10:23	   11.12	      71	6	S	
10:23	   11.12	      53	8	S	
10:24	   11.12	      30	5	B	
10:24	   11.12	      54	6	B	
10:24	   11.11	       8	2	S	
10:24	   11.12	      22	6	B	
10:24	   11.12	      12	3	B	
10:24	   11.12	       6	2	S	
10:24	   11.12	      14	5	B	
10:24	   11.11	      16	2	S	
10:24	   11.12	       6	1	
10:24	   11.12	       1	1	S	
10:24	   11.12	       5	3	S	
10:25	   11.12	      46	2	S	
10:25	   11.12	       5	1	S	
10:25	   11.12	     121	2	S	
10:25	   11.12	      18	3	S	
10:25	   11.12	      18	3	S	
10:25	   11.13	     325	69	B	
10:25	   11.13	      41	3	S	
10:25	   11.13	       9	3	S	
10:26	   11.12	     889	39	S	
10:26	   11.12	      86	9	S	
10:26	   11.11	      70	11	S	
10:26	   11.12	       5	5	B	
10:26	   11.11	       6	1	S	
10:26	   11.12	      30	14	B	
10:26	   11.12	       9	3	B	
10:26	   11.12	      85	34	B	
10:26	   11.12	      31	8	
10:26	   11.11	      13	6	S	
10:26	   11.12	      11	5	B	
10:26	   11.12	      24	3	B	
10:26	   11.12	      98	6	B	
10:26	   11.12	       1	1	S	
10:27	   11.12	      14	2	S	
10:27	   11.12	      24	3	S	
10:27	   11.12	      40	1	S	
10:27	   11.12	      29	5	S	
10:27	   11.12	       3	2	S	
10:27	   11.12	       1	1	S	
10:27	   11.12	     106	13	S	
10:27	   11.11	       9	1	S	
10:27	   11.12	       3	1	B	
10:27	   11.11	      11	2	S	
10:28	   11.12	       1	1	B	
10:28	   11.11	      18	3	S	
10:28	   11.11	       2	2	S	
