                  20151221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   18.76	       7	0	B	
09:35	   18.80	      80	0	B	
09:35	   18.80	      22	0	B	
09:36	   18.76	     211	0	S	
09:36	   18.76	      24	0	B	
09:36	   18.75	     150	0	S	
09:36	   18.80	      95	0	B	
09:36	   18.75	     105	0	S	
09:36	   18.80	      61	0	S	
09:36	   18.88	       5	0	B	
09:36	   18.79	      88	0	S	
09:36	   18.80	       5	0	S	
09:36	   18.78	      12	0	S	
09:36	   18.80	       1	0	B	
09:36	   18.80	      53	0	B	
09:37	   18.79	     166	0	S	
09:37	   18.77	      54	0	S	
09:37	   18.79	      26	0	B	
09:37	   18.79	       4	0	B	
09:37	   18.79	       3	0	B	
09:37	   18.89	      65	0	B	
09:37	   18.88	      10	0	B	
09:37	   18.79	      72	0	S	
09:37	   18.85	      42	0	B	
09:37	   18.88	      50	0	B	
09:37	   18.82	       2	0	S	
09:37	   18.88	      34	0	B	
09:37	   18.87	       3	0	B	
09:37	   18.82	       2	0	S	
09:37	   18.82	       7	0	S	
09:38	   18.85	     108	0	B	
09:38	   18.82	       1	0	B	
09:38	   18.82	      51	0	B	
09:38	   18.79	      26	0	S	
09:38	   18.82	      15	0	B	
09:38	   18.82	       1	0	S	
09:38	   18.85	       5	0	B	
09:38	   18.82	      20	0	S	
09:38	   18.85	     148	0	B	
09:38	   18.85	      49	0	S	
09:38	   18.82	      16	0	S	
09:39	   18.82	      10	0	B	
09:39	   18.82	      34	0	B	
09:39	   18.82	      12	0	B	
09:39	   18.82	     120	0	B	
09:39	   18.82	      44	0	B	
09:39	   18.80	      34	0	S	
09:39	   18.82	       6	0	S	
09:39	   18.81	      25	0	S	
09:39	   18.82	      21	0	S	
09:39	   18.82	      20	0	S	
09:39	   18.85	      85	0	B	
09:39	   18.82	      20	0	B	
09:39	   18.82	      16	0	B	
09:40	   18.82	       2	0	S	
09:40	   18.82	      32	0	S	
09:40	   18.81	      52	0	S	
09:40	   18.82	      17	0	B	
09:40	   18.82	       1	0	B	
09:40	   18.82	      18	0	B	
09:40	   18.82	      11	0	B	
09:40	   18.82	      24	0	B	
09:40	   18.84	      12	0	B	
09:40	   18.82	      40	0	S	
09:40	   18.82	       5	0	S	
09:40	   18.82	       1	0	S	
09:40	   18.82	       4	0	S	
09:40	   18.84	       5	0	B	
09:40	   18.82	       4	0	S	
09:41	   18.84	      46	0	B	
09:41	   18.82	     137	0	S	
09:41	   18.84	       5	0	S	
09:41	   18.85	       6	0	B	
09:41	   18.84	      20	0	S	
09:41	   18.84	       8	0	S	
09:41	   18.85	      65	0	B	
09:41	   18.86	     147	0	B	
09:41	   18.85	       7	0	S	
09:41	   18.86	      10	0	B	
09:41	   18.85	      31	0	S	
09:41	   18.85	      30	0	B	
09:41	   18.85	       4	0	B	
09:42	   18.85	      29	0	S	
09:42	   18.85	      23	0	B	
09:42	   18.85	      10	0	B	
09:42	   18.84	     530	0	S	
09:42	   18.87	      12	0	B	
09:42	   18.87	      10	0	B	
09:42	   18.84	      37	0	S	
09:42	   18.84	      32	0	S	
09:42	   18.85	     123	0	B	
09:42	   18.84	     682	0	S	
09:42	   18.84	      20	0	S	
09:42	   18.89	       6	0	B	
09:42	   18.85	       5	0	S	
09:42	   18.86	       2	0	B	
09:42	   18.86	       5	0	B	
09:42	   18.89	      15	0	B	
09:43	   18.89	      33	0	B	
09:43	   18.90	      53	0	B	
09:43	   18.90	      10	0	B	
09:43	   18.92	      15	0	B	
09:43	   18.90	     102	0	S	
09:43	   18.90	      30	0	S	
09:43	   18.92	       7	0	B	
09:43	   18.93	      89	0	B	
09:43	   18.94	      20	0	B	
09:43	   18.93	      18	0	S	
09:43	   18.99	     300	0	B	
09:44	   18.99	       5	0	B	
09:44	   18.95	       7	0	S	
09:44	   18.99	       4	0	B	
09:44	   18.95	       7	0	S	
09:44	   18.99	       5	0	B	
09:44	   19.02	      82	0	B	
09:44	   18.97	      54	0	S	
09:44	   19.02	      40	0	B	
09:44	   19.02	      20	0	S	
09:44	   19.02	      25	0	S	
09:44	   19.03	      12	0	B	
09:45	   19.02	     101	0	S	
09:45	   19.02	      80	0	S	
09:45	   19.02	      14	0	B	
09:45	   19.02	      10	0	B	
09:45	   19.02	     105	0	B	
09:45	   19.02	       6	0	S	
09:45	   19.02	      31	0	S	
09:45	   18.97	      36	0	S	
09:45	   19.02	      29	0	B	
09:45	   19.00	      10	0	B	
09:45	   18.97	     121	0	S	
09:45	   19.00	      21	0	B	
09:45	   18.97	       1	0	S	
09:46	   19.00	      74	0	B	
09:46	   19.00	      43	0	B	
09:46	   18.98	       6	0	S	
09:46	   19.00	       3	0	B	
09:46	   19.00	      27	0	B	
09:46	   19.00	      32	0	B	
09:46	   19.00	       9	0	B	
09:46	   19.01	      13	0	B	
09:46	   19.00	       9	0	S	
09:46	   19.01	     220	0	B	
09:46	   19.01	       7	0	B	
09:46	   19.01	      10	0	S	
09:47	   19.01	      10	0	S	
09:47	   19.01	      20	0	S	
09:47	   19.01	      10	0	S	
09:47	   19.02	      12	0	B	
09:47	   19.01	     107	0	S	
09:47	   19.02	      24	0	B	
09:47	   19.01	      25	0	B	
09:47	   19.02	     109	0	B	
09:47	   19.01	      41	0	S	
09:47	   19.01	      20	0	S	
09:47	   19.01	       2	0	S	
09:47	   19.05	     550	0	B	
09:47	   19.01	     100	0	S	
09:47	   19.05	       1	0	B	
09:47	   19.05	      28	0	B	
09:47	   19.05	      45	0	B	
09:48	   19.05	      25	0	S	
09:48	   19.06	       4	0	B	
09:48	   19.07	      23	0	B	
09:48	   19.06	       5	0	S	
09:48	   19.05	      80	0	S	
09:48	   19.06	       7	0	S	
09:48	   19.07	      38	0	B	
09:48	   19.10	     148	0	B	
09:48	   19.23	     500	0	B	
09:48	   19.11	       5	0	S	
09:48	   19.23	      54	0	B	
09:48	   19.18	      59	0	S	
09:48	   19.18	     312	0	B	
09:48	   19.19	       1	0	B	
09:49	   19.18	      63	0	S	
09:49	   19.18	       5	0	S	
09:49	   19.20	     156	0	B	
09:49	   19.20	      11	0	S	
09:49	   19.19	      51	0	S	
09:49	   19.18	      97	0	S	
09:49	   19.20	      26	0	B	
09:49	   19.20	      78	0	B	
09:49	   19.20	      33	0	S	
09:49	   19.20	     203	0	S	
09:49	   19.18	     120	0	S	
09:49	   19.18	      26	0	B	
09:49	   19.18	      13	0	B	
09:49	   19.17	      26	0	S	
09:49	   19.18	      54	0	B	
09:50	   19.17	      98	0	B	
09:50	   19.10	      22	0	S	
09:50	   19.17	      19	0	B	
09:50	   19.16	       3	0	B	
09:50	   19.16	      10	0	B	
09:50	   19.16	       5	0	B	
09:50	   19.10	      58	0	S	
09:50	   19.14	      27	0	S	
09:50	   19.09	       1	0	S	
09:50	   19.15	      11	0	B	
09:50	   19.10	      58	0	S	
09:50	   19.11	       8	0	B	
09:50	   19.12	      20	0	B	
09:51	   19.11	      30	0	B	
09:51	   19.11	       8	0	S	
09:51	   19.12	      10	0	B	
09:51	   19.10	      35	0	S	
09:51	   19.10	       9	0	S	
09:51	   19.10	     103	0	S	
09:51	   19.10	      11	0	B	
09:51	   19.10	      13	0	B	
09:51	   19.10	       2	0	B	
09:51	   19.09	       9	0	S	
09:51	   19.09	       8	0	S	
09:51	   19.09	      14	0	S	
09:52	   19.09	      35	0	S	
09:52	   19.09	      10	0	B	
09:52	   19.09	      30	0	S	
09:52	   19.08	     142	0	S	
09:52	   19.08	      31	0	B	
09:52	   19.08	      49	0	B	
09:52	   19.08	     237	0	S	
09:52	   19.08	     651	0	S	
09:52	   19.07	     444	0	S	
09:52	   19.07	       2	0	B	
09:52	   19.07	      45	0	B	
09:52	   19.06	      10	0	S	
09:53	   19.07	      14	0	B	
09:53	   19.06	      20	0	S	
09:53	   19.07	     107	0	B	
09:53	   19.06	       8	0	S	
09:53	   19.06	       9	0	B	
09:53	   19.07	      83	0	B	
09:53	   19.06	       1	0	S	
09:53	   19.07	      54	0	B	
09:53	   19.07	      33	0	S	
09:53	   19.10	     257	0	B	
09:54	   19.10	      29	0	B	
09:54	   19.10	     510	0	B	
09:54	   19.10	      10	0	S	
09:54	   19.10	      88	0	S	
09:54	   19.12	       3	0	B	
09:54	   19.10	      19	0	S	
09:54	   19.12	       3	0	B	
09:54	   19.15	      30	0	B	
09:54	   19.12	      11	0	S	
09:54	   19.15	       7	0	B	
09:54	   19.12	      11	0	S	
09:55	   19.15	      11	0	B	
09:55	   19.15	     311	0	S	
09:55	   19.19	      13	0	B	
09:55	   19.15	      30	0	S	
09:55	   19.14	      28	0	S	
09:55	   19.16	      20	0	B	
09:55	   19.19	      13	0	B	
09:55	   19.23	      70	0	B	
09:55	   19.19	     174	0	S	
09:55	   19.19	      44	0	B	
09:55	   19.23	      58	0	B	
09:55	   19.19	      20	0	S	
09:56	   19.23	      10	0	B	
09:56	   19.23	      10	0	B	
09:56	   19.19	      35	0	S	
09:56	   19.19	      10	0	B	
09:56	   19.22	      27	0	B	
09:56	   19.19	      18	0	B	
09:56	   19.19	      31	0	S	
09:56	   19.19	      13	0	S	
09:56	   19.19	     177	0	S	
09:56	   19.20	     111	0	B	
09:56	   19.19	       9	0	B	
09:56	   19.20	      29	0	B	
09:56	   19.20	      36	0	B	
09:57	   19.17	      50	0	S	
09:57	   19.20	      32	0	B	
09:57	   19.17	       2	0	S	
09:57	   19.20	      20	0	B	
09:57	   19.19	      12	0	B	
09:57	   19.19	      20	0	B	
09:57	   19.19	       2	0	B	
09:57	   19.17	      23	0	S	
09:57	   19.19	      23	0	B	
09:57	   19.17	       5	0	S	
09:57	   19.18	       5	0	B	
09:57	   19.19	     136	0	B	
09:57	   19.19	      36	0	S	
09:57	   19.17	       5	0	S	
09:58	   19.18	      86	0	B	
09:58	   19.18	      17	0	S	
09:58	   19.17	      40	0	S	
09:58	   19.17	      60	0	S	
09:58	   19.18	       8	0	B	
09:58	   19.17	       5	0	S	
09:58	   19.18	      15	0	B	
09:58	   19.17	       9	0	S	
09:58	   19.17	      35	0	S	
09:58	   19.18	      17	0	B	
09:59	   19.18	       2	0	B	
09:59	   19.18	       3	0	B	
09:59	   19.18	      28	0	B	
09:59	   19.17	      19	0	S	
09:59	   19.19	       5	0	B	
09:59	   19.19	      81	0	B	
09:59	   19.18	      13	0	S	
09:59	   19.20	     391	0	B	
09:59	   19.20	     100	0	S	
09:59	   19.20	      30	0	S	
09:59	   19.20	      30	0	S	
09:59	   19.20	     134	0	S	
10:00	   19.20	       3	0	B	
10:00	   19.20	       1	0	B	
10:00	   19.20	       9	0	B	
10:00	   19.18	     110	0	S	
10:00	   19.18	      20	0	S	
10:00	   19.18	      10	0	S	
10:00	   19.17	      15	0	S	
10:00	   19.20	       3	0	B	
10:00	   19.17	       6	0	S	
10:00	   19.18	      54	0	S	
10:00	   19.18	      25	0	B	
10:00	   19.18	      50	0	B	
10:00	   19.18	      13	0	B	
10:00	   19.17	      47	0	S	
10:00	   19.19	      10	0	B	
10:00	   19.17	       5	0	S	
10:01	   19.20	      15	0	B	
10:01	   19.16	      90	0	S	
10:01	   19.15	      19	0	S	
10:01	   19.17	      61	0	B	
10:01	   19.17	       5	0	B	
10:01	   19.15	      15	0	S	
10:01	   19.15	       5	0	S	
10:01	   19.15	      33	0	S	
10:01	   19.15	      15	0	B	
10:01	   19.15	       1	0	B	
10:01	   19.14	       4	0	S	
10:01	   19.15	       1	0	B	
10:01	   19.14	       6	0	S	
10:02	   19.14	       2	0	S	
10:02	   19.14	      14	0	S	
10:02	   19.15	       3	0	B	
10:02	   19.14	      14	0	S	
10:02	   19.14	       5	0	S	
10:02	   19.15	       7	0	B	
10:02	   19.15	      51	0	B	
10:02	   19.12	      10	0	S	
10:02	   19.14	       7	0	B	
10:02	   19.13	      22	0	S	
10:02	   19.12	      22	0	S	
10:02	   19.11	     165	0	S	
10:02	   19.13	      72	0	B	
10:02	   19.13	     100	0	S	
10:03	   19.14	       8	0	B	
10:03	   19.13	      50	0	S	
10:03	   19.13	      10	0	S	
10:03	   19.14	       3	0	B	
10:03	   19.13	       9	0	S	
10:03	   19.13	      32	0	S	
10:03	   19.13	      41	0	S	
10:03	   19.13	       2	0	B	
10:03	   19.13	       4	0	B	
10:03	   19.12	      35	0	S	
10:03	   19.12	      14	0	S	
10:03	   19.12	       1	0	B	
10:03	   19.12	      10	0	B	
10:03	   19.13	     150	0	B	
10:04	   19.13	      12	0	B	
10:04	   19.11	      45	0	S	
10:04	   19.14	      69	0	B	
10:04	   19.14	      12	0	S	
10:04	   19.10	     284	0	S	
10:04	   19.11	       1	0	B	
10:04	   19.12	      20	0	B	
10:04	   19.10	     288	0	S	
10:04	   19.12	      20	0	B	
10:04	   19.10	     160	0	S	
10:04	   19.10	       5	0	B	
10:04	   19.10	       1	0	B	
10:04	   19.09	       7	0	S	
10:05	   19.07	      53	0	S	
10:05	   19.09	       2	0	B	
10:05	   19.07	      17	0	S	
10:05	   19.07	      11	0	B	
10:05	   19.06	      15	0	S	
10:05	   19.06	       8	0	S	
10:05	   19.06	      15	0	S	
10:05	   19.07	      65	0	B	
10:05	   19.07	       5	0	S	
10:05	   19.07	      11	0	S	
10:05	   19.07	       6	0	S	
10:05	   19.07	      11	0	S	
10:05	   19.09	       2	0	B	
10:05	   19.10	      41	0	B	
10:05	   19.07	       5	0	S	
10:05	   19.10	      16	0	B	
10:06	   19.09	      27	0	S	
10:06	   19.10	      12	0	B	
10:06	   19.08	       6	0	S	
10:06	   19.09	       1	0	B	
10:06	   19.08	       4	0	S	
10:06	   19.09	       8	0	B	
10:06	   19.10	     202	0	B	
10:06	   19.09	       5	0	S	
10:06	   19.10	       2	0	B	
10:07	   19.12	       2	0	B	
10:07	   19.09	      55	0	S	
10:07	   19.12	       5	0	B	
10:07	   19.07	      81	0	S	
10:07	   19.07	      19	0	B	
10:07	   19.08	      32	0	S	
10:07	   19.08	      10	0	B	
10:07	   19.08	      40	0	B	
10:07	   19.08	       9	0	B	
10:07	   19.07	     111	0	S	
10:07	   19.07	      10	0	B	
10:08	   19.07	      92	0	B	
10:08	   19.07	      24	0	B	
10:08	   19.06	      60	0	S	
10:08	   19.06	      11	0	S	
10:08	   19.07	      15	0	B	
10:08	   19.07	     142	0	B	
10:08	   19.07	       4	0	S	
10:08	   19.07	      37	0	S	
10:08	   19.08	      10	0	B	
10:08	   19.07	       3	0	S	
10:08	   19.07	       4	0	S	
10:08	   19.08	      83	0	B	
10:08	   19.07	       7	0	S	
10:09	   19.07	      15	0	B	
10:09	   19.07	       5	0	B	
10:09	   19.06	       2	0	S	
10:09	   19.06	       2	0	S	
10:09	   19.06	      10	0	S	
10:09	   19.06	      35	0	S	
10:09	   19.06	      52	0	S	
10:09	   19.06	      24	0	S	
10:09	   19.06	      18	0	S	
10:09	   19.06	      12	0	S	
10:09	   19.05	      18	0	S	
10:09	   19.05	       5	0	S	
10:09	   19.05	      21	0	S	
10:09	   19.06	       2	0	B	
10:09	   19.05	       8	0	S	
10:10	   19.06	       5	0	S	
10:10	   19.06	       9	0	S	
10:10	   19.06	      15	0	S	
10:10	   19.05	      33	0	S	
10:10	   19.05	      10	0	S	
10:10	   19.05	      10	0	S	
10:10	   19.05	       3	0	S	
10:10	   19.06	       5	0	B	
10:10	   19.05	       2	0	S	
10:10	   19.06	      59	0	B	
10:10	   19.06	     105	0	B	
10:10	   19.06	      18	0	S	
10:10	   19.06	      32	0	S	
10:10	   19.06	       6	0	S	
10:10	   19.06	      10	0	S	
10:10	   19.06	       5	0	S	
10:11	   19.07	      47	0	B	
10:11	   19.07	      19	0	S	
10:11	   19.07	      10	0	S	
10:11	   19.08	       3	0	B	
10:11	   19.08	       2	0	S	
10:11	   19.08	      13	0	S	
10:11	   19.08	       5	0	S	
10:11	   19.07	      35	0	S	
10:11	   19.10	      38	0	B	
10:11	   19.10	       4	0	S	
10:11	   19.10	       8	0	S	
10:11	   19.08	      23	0	S	
10:11	   19.10	       5	0	S	
10:11	   19.10	       5	0	S	
10:11	   19.08	       5	0	S	
10:12	   19.07	      85	0	S	
10:12	   19.07	      26	0	S	
10:12	   19.07	       7	0	S	
10:12	   19.08	      20	0	S	
10:12	   19.10	      13	0	B	
10:12	   19.08	      39	0	S	
10:12	   19.07	       5	0	S	
10:12	   19.07	      12	0	S	
10:12	   19.08	      18	0	B	
10:12	   19.08	       5	0	S	
10:13	   19.08	       6	0	S	
10:13	   19.08	      28	0	S	
10:13	   19.10	      46	0	B	
10:13	   19.08	     114	0	S	
10:13	   19.08	       6	0	S	
10:13	   19.08	      34	0	S	
10:13	   19.07	      12	0	S	
10:13	   19.12	       5	0	B	
10:13	   19.08	      61	0	S	
10:13	   19.08	      19	0	S	
10:13	   19.08	       5	0	S	
10:13	   19.08	       8	0	S	
10:13	   19.10	      22	0	B	
10:13	   19.08	       8	0	S	
10:14	   19.10	       5	0	B	
10:14	   19.08	      26	0	S	
10:14	   19.07	       6	0	S	
10:14	   19.10	       4	0	B	
10:14	   19.10	       8	0	B	
10:14	   19.07	       8	0	S	
10:14	   19.10	      26	0	B	
10:14	   19.10	       2	0	S	
10:14	   19.10	       7	0	S	
10:14	   19.10	      88	0	S	
10:14	   19.07	      25	0	S	
10:14	   19.08	      28	0	B	
10:14	   19.08	       8	0	S	
10:14	   19.08	       7	0	S	
10:14	   19.07	      10	0	S	
10:15	   19.07	       8	0	S	
10:15	   19.08	      12	0	B	
10:15	   19.08	       5	0	S	
10:15	   19.10	       2	0	B	
10:15	   19.10	      30	0	S	
10:15	   19.08	       6	0	S	
10:15	   19.08	      10	0	S	
10:15	   19.10	      12	0	S	
10:15	   19.07	       7	0	S	
10:15	   19.07	       5	0	S	
10:16	   19.10	      26	0	B	
10:16	   19.07	       8	0	S	
10:16	   19.10	      15	0	B	
10:16	   19.10	      16	0	S	
10:16	   19.12	       6	0	B	
10:16	   19.10	       5	0	S	
10:16	   19.10	       1	0	S	
10:16	   19.12	     165	0	B	
10:16	   19.10	      19	0	S	
10:16	   19.10	       8	0	S	
10:16	   19.10	      10	0	S	
10:16	   19.12	      31	0	B	
10:17	   19.12	       5	0	S	
10:17	   19.12	      11	0	S	
10:17	   19.12	      10	0	S	
10:17	   19.12	       6	0	S	
10:17	   19.12	      10	0	S	
10:17	   19.15	       5	0	B	
10:17	   19.12	       5	0	S	
10:17	   19.15	       2	0	B	
10:17	   19.15	      65	0	B	
10:17	   19.12	      26	0	S	
10:18	   19.12	       1	0	S	
10:18	   19.15	      27	0	B	
10:18	   19.13	      10	0	S	
10:18	   19.15	      42	0	B	
10:18	   19.15	       3	0	S	
10:18	   19.12	      16	0	S	
10:18	   19.15	       8	0	B	
10:18	   19.12	      18	0	S	
10:18	   19.13	      12	0	B	
10:18	   19.15	      16	0	B	
10:18	   19.12	      30	0	S	
10:18	   19.09	      18	0	S	
10:18	   19.13	       4	0	S	
10:18	   19.09	       6	0	S	
10:19	   19.12	       4	0	B	
10:19	   19.10	       8	0	S	
10:19	   19.10	       6	0	S	
10:19	   19.10	       1	0	B	
10:19	   19.10	       4	0	B	
10:19	   19.09	       2	0	S	
10:19	   19.10	       7	0	B	
10:19	   19.10	       7	0	S	
10:19	   19.10	       2	0	S	
10:19	   19.12	      13	0	B	
10:19	   19.10	      75	0	S	
10:20	   19.11	       7	0	S	
10:20	   19.10	      24	0	S	
10:20	   19.10	      13	0	B	
10:20	   19.10	       7	0	B	
10:20	   19.12	      20	0	B	
10:20	   19.09	      35	0	S	
10:20	   19.08	      24	0	S	
10:20	   19.08	      12	0	S	
10:20	   19.09	      14	0	B	
10:20	   19.09	      13	0	B	
10:20	   19.09	       9	0	B	
10:20	   19.09	      55	0	B	
10:20	   19.09	      20	0	B	
10:20	   19.08	      17	0	S	
10:20	   19.08	      24	0	S	
10:21	   19.08	      32	0	S	
10:21	   19.08	      24	0	S	
10:21	   19.09	       9	0	B	
10:21	   19.09	       8	0	B	
10:21	   19.09	      85	0	B	
10:21	   19.09	       2	0	B	
10:21	   19.07	      29	0	S	
10:21	   19.08	       3	0	S	
10:21	   19.07	      13	0	S	
10:21	   19.08	       8	0	B	
10:21	   19.08	       7	0	B	
10:21	   19.08	      61	0	B	
10:21	   19.07	      20	0	S	
10:21	   19.07	      99	0	S	
10:21	   19.07	       9	0	S	
10:21	   19.07	      42	0	S	
10:21	   19.08	      44	0	B	
10:22	   19.07	      38	0	S	
10:22	   19.08	       7	0	S	
10:22	   19.08	      16	0	S	
10:22	   19.08	      30	0	S	
10:22	   19.07	      17	0	S	
10:22	   19.07	       2	0	S	
10:22	   19.07	      96	0	S	
10:22	   19.07	      35	0	S	
10:22	   19.06	      40	0	S	
10:22	   19.08	      22	0	B	
10:22	   19.05	      14	0	S	
10:22	   19.05	       5	0	S	
10:23	   19.05	       6	0	S	
10:23	   19.07	      18	0	B	
10:23	   19.05	      17	0	S	
10:23	   19.05	       9	0	S	
10:23	   19.06	       5	0	S	
10:23	   19.06	      10	0	S	
10:23	   19.05	       8	0	S	
10:23	   19.06	       4	0	S	
10:23	   19.05	       2	0	S	
10:23	   19.07	      13	0	B	
10:23	   19.05	      92	0	S	
10:24	   19.05	      26	0	S	
10:24	   19.05	      11	0	S	
10:24	   19.05	       7	0	S	
10:24	   19.07	      44	0	B	
10:24	   19.05	      22	0	S	
10:24	   19.05	       2	0	S	
10:24	   19.07	       2	0	B	
10:24	   19.06	      34	0	S	
10:24	   19.06	      16	0	S	
10:25	   19.06	      26	0	S	
10:25	   19.05	       5	0	S	
10:25	   19.05	       1	0	S	
10:25	   19.05	       6	0	S	
10:25	   19.06	      26	0	B	
10:25	   19.06	      34	0	B	
10:25	   19.06	      12	0	S	
10:25	   19.05	      17	0	S	
10:25	   19.07	      10	0	B	
10:25	   19.05	       8	0	S	
10:25	   19.07	       4	0	B	
10:25	   19.05	       6	0	S	
10:26	   19.05	      51	0	S	
10:26	   19.05	      38	0	S	
10:26	   19.07	      20	0	B	
10:26	   19.05	       8	0	S	
10:26	   19.05	       9	0	S	
10:26	   19.05	       6	0	S	
10:26	   19.07	       8	0	B	
10:26	   19.07	       2	0	B	
10:26	   19.05	      21	0	S	
10:26	   19.07	       2	0	B	
10:26	   19.07	       3	0	B	
10:26	   19.06	       4	0	S	
10:26	   19.05	      50	0	S	
10:27	   19.06	      39	0	B	
10:27	   19.07	      20	0	B	
10:27	   19.05	      10	0	S	
10:27	   19.05	      12	0	S	
10:27	   19.05	      16	0	S	
10:27	   19.04	      11	0	S	
10:27	   19.04	       5	0	S	
10:27	   19.04	      66	0	S	
10:27	   19.06	       9	0	S	
10:27	   19.04	      27	0	S	
10:27	   19.04	      12	0	S	
10:27	   19.04	       6	0	S	
10:27	   19.04	       5	0	S	
10:28	   19.07	       8	0	B	
10:28	   19.06	      45	0	S	
10:28	   19.04	      28	0	S	
10:28	   19.07	      30	0	B	
10:28	   19.04	      15	0	S	
10:28	   19.04	     511	0	S	
10:28	   19.04	     155	0	S	
10:28	   19.04	     347	0	S	
10:29	   19.06	       4	0	B	
10:29	   19.04	     105	0	S	
10:29	   19.03	      33	0	S	
10:29	   19.03	      14	0	S	
10:29	   19.03	       3	0	S	
10:29	   19.03	      13	0	S	
10:29	   19.03	       9	0	S	
10:29	   19.04	       1	0	B	
10:29	   19.05	      43	0	B	
10:29	   19.04	      11	0	S	
10:29	   19.03	      13	0	S	
10:29	   19.03	       6	0	S	
10:29	   19.05	      63	0	B	
10:29	   19.05	      20	0	S	
10:29	   19.03	      28	0	S	
10:30	   19.04	      11	0	S	
10:30	   19.04	      65	0	S	
10:30	   19.03	      30	0	S	
10:30	   19.04	      23	0	B	
10:30	   19.03	      38	0	S	
10:30	   19.04	      22	0	B	
10:30	   19.03	       5	0	S	
10:30	   19.03	      87	0	S	
10:30	   19.04	      18	0	B	
10:30	   19.03	      61	0	S	
10:30	   19.03	      34	0	S	
10:30	   19.03	     138	0	S	
10:31	   19.03	       8	0	S	
10:31	   19.04	      46	0	B	
10:31	   19.03	      21	0	S	
10:31	   19.03	      20	0	S	
10:31	   19.04	      24	0	B	
10:31	   19.03	      80	0	S	
10:31	   19.03	     101	0	S	
10:31	   19.04	      54	0	B	
10:31	   19.03	      32	0	S	
10:31	   19.03	      53	0	S	
10:31	   19.03	       9	0	S	
10:31	   19.04	      28	0	B	
10:31	   19.04	      48	0	B	
10:31	   19.03	      17	0	S	
10:31	   19.04	      10	0	B	
10:32	   19.04	      43	0	B	
10:32	   19.03	       4	0	S	
10:32	   19.03	      50	0	S	
10:32	   19.04	      21	0	B	
10:32	   19.03	       2	0	S	
10:32	   19.04	       5	0	S	
10:32	   19.06	      12	0	B	
10:33	   19.06	      15	0	B	
