                  20240701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     278	37	
09:48	   12.47	      53	9	B	
09:48	   12.46	      89	15	S	
09:48	   12.46	     120	34	S	
09:48	   12.45	      35	3	S	
09:48	   12.45	      54	16	S	
09:48	   12.46	      14	3	B	
09:48	   12.45	      23	2	S	
09:48	   12.44	      37	7	S	
09:48	   12.43	      46	4	S	
09:48	   12.44	      41	7	B	
09:48	   12.41	      53	5	S	
09:48	   12.41	      27	8	S	
09:48	   12.41	      91	6	S	
09:48	   12.43	      28	4	B	
09:48	   12.43	       6	1	B	
09:48	   12.42	      21	4	S	
09:48	   12.42	      24	8	S	
09:48	   12.41	      62	6	S	
09:49	   12.42	     119	10	B	
09:49	   12.43	      48	17	B	
09:49	   12.44	     193	40	B	
09:49	   12.43	      72	17	S	
09:49	   12.43	      32	11	S	
09:49	   12.44	      78	43	B	
09:49	   12.42	      48	11	S	
09:49	   12.44	       7	3	B	
09:49	   12.44	      78	21	B	
09:49	   12.46	       8	4	B	
09:49	   12.46	      14	7	B	
09:49	   12.46	       2	1	B	
09:49	   12.46	      17	5	B	
09:49	   12.46	      32	2	B	
09:49	   12.44	      31	7	S	
09:49	   12.44	      41	9	S	
09:49	   12.43	      22	5	S	
09:49	   12.43	      38	8	S	
09:49	   12.43	     156	24	S	
09:50	   12.44	      85	12	B	
09:50	   12.45	      42	5	S	
09:50	   12.45	      16	5	S	
09:50	   12.45	      43	4	S	
09:50	   12.45	      27	11	S	
09:50	   12.44	      22	3	S	
09:50	   12.44	     135	28	S	
09:50	   12.43	      17	8	S	
09:50	   12.43	       4	3	S	
09:50	   12.43	       1	1	B	
09:50	   12.43	      47	11	B	
09:50	   12.43	     152	44	S	
09:50	   12.42	      63	8	S	
09:50	   12.43	      42	6	S	
09:50	   12.43	      53	16	S	
09:50	   12.43	      13	10	S	
09:50	   12.43	       6	3	B	
09:50	   12.42	      10	4	S	
09:51	   12.42	      73	11	S	
09:51	   12.41	      65	9	B	
09:51	   12.41	     106	33	B	
09:51	   12.43	       1	1	B	
09:51	   12.43	       8	4	B	
09:51	   12.43	      48	21	S	
09:51	   12.42	     135	53	S	
09:51	   12.41	      10	7	S	
09:51	   12.41	      62	19	S	
09:51	   12.41	       2	1	
09:51	   12.39	      78	25	S	
09:51	   12.39	      65	12	S	
09:52	   12.39	      75	13	S	
09:52	   12.38	       5	4	S	
09:52	   12.38	     168	35	S	
09:52	   12.39	      18	7	S	
09:52	   12.39	       1	1	S	
09:52	   12.38	      57	23	S	
09:52	   12.36	      57	14	S	
09:52	   12.35	      49	11	S	
09:52	   12.36	      10	2	S	
09:52	   12.37	      12	5	
09:52	   12.37	      85	16	S	
09:52	   12.37	       8	1	B	
09:52	   12.37	      58	18	B	
09:52	   12.36	      29	1	S	
09:52	   12.36	      77	4	S	
09:53	   12.36	      39	10	S	
09:53	   12.35	      17	1	S	
09:53	   12.38	     228	22	B	
09:53	   12.39	      87	20	B	
09:53	   12.36	      10	5	S	
09:53	   12.37	       3	1	S	
09:53	   12.36	     128	23	S	
09:53	   12.38	       2	1	B	
09:53	   12.38	       4	2	B	
09:53	   12.38	      74	17	B	
09:53	   12.37	       7	3	S	
09:53	   12.37	      58	11	S	
09:53	   12.37	     329	16	S	
09:53	   12.38	     105	8	B	
09:53	   12.39	      10	3	B	
09:53	   12.37	      70	11	S	
09:53	   12.37	      23	8	S	
09:53	   12.39	      25	3	B	
09:54	   12.37	      37	5	S	
09:54	   12.38	       1	1	S	
09:54	   12.38	      13	2	S	
09:54	   12.38	      91	16	S	
09:54	   12.37	      25	8	S	
09:54	   12.37	      23	4	B	
09:54	   12.36	       8	2	S	
09:54	   12.37	     198	23	B	
09:54	   12.35	     153	17	S	
09:54	   12.37	       5	2	S	
09:54	   12.37	     106	17	S	
09:54	   12.37	     157	14	S	
09:54	   12.38	       7	3	B	
09:54	   12.36	      43	7	S	
09:54	   12.38	      29	6	B	
09:54	   12.37	      50	13	S	
09:54	   12.38	      24	8	S	
09:55	   12.36	      36	5	S	
09:55	   12.38	      11	2	B	
09:55	   12.39	     172	12	B	
09:55	   12.38	      22	2	S	
09:55	   12.38	      29	13	S	
09:55	   12.39	      22	9	B	
09:55	   12.39	       2	1	B	
09:55	   12.39	      54	11	B	
09:55	   12.39	      21	8	B	
09:55	   12.40	      65	10	B	
09:55	   12.40	       1	1	B	
09:55	   12.40	      13	2	B	
09:55	   12.40	       1	1	B	
09:55	   12.40	       2	1	B	
09:55	   12.40	       3	2	B	
09:55	   12.40	      29	3	B	
09:55	   12.40	       3	2	B	
09:55	   12.40	       8	3	B	
09:56	   12.39	     277	84	S	
09:56	   12.39	       5	3	B	
09:56	   12.37	      95	10	S	
09:56	   12.37	      14	6	S	
09:56	   12.37	       5	2	B	
09:56	   12.36	      19	1	S	
09:56	   12.36	       1	1	S	
09:56	   12.40	     457	32	B	
09:56	   12.39	       4	1	S	
09:56	   12.39	      12	2	S	
09:56	   12.39	      11	3	S	
09:56	   12.39	      23	1	B	
09:56	   12.38	       2	1	S	
09:57	   12.39	      13	4	B	
09:57	   12.38	      56	13	S	
09:57	   12.38	      38	7	S	
09:57	   12.38	      26	8	S	
09:57	   12.39	       6	2	B	
09:57	   12.39	      16	4	B	
09:57	   12.38	       8	2	S	
09:57	   12.38	      36	2	S	
09:57	   12.38	      56	6	S	
09:57	   12.36	     269	28	S	
09:57	   12.39	      54	13	B	
09:57	   12.39	     193	23	
09:57	   12.40	       3	1	B	
09:57	   12.37	      85	15	S	
09:58	   12.41	     142	13	B	
09:58	   12.41	       5	3	S	
09:58	   12.42	       9	3	
09:58	   12.42	      15	6	S	
09:58	   12.42	       3	3	S	
09:58	   12.38	     153	22	S	
09:58	   12.39	      65	3	S	
09:58	   12.41	     108	21	B	
09:58	   12.41	      55	18	B	
09:58	   12.41	       6	4	B	
09:58	   12.41	      27	3	B	
09:58	   12.41	       3	1	S	
09:58	   12.42	      12	6	S	
09:58	   12.42	      25	12	B	
09:58	   12.42	       1	1	B	
09:58	   12.42	       5	1	B	
09:59	   12.41	       5	1	S	
09:59	   12.42	      25	4	B	
09:59	   12.43	     201	15	B	
09:59	   12.42	      96	5	S	
09:59	   12.42	      88	6	B	
09:59	   12.42	       4	2	B	
09:59	   12.42	       3	2	S	
09:59	   12.42	      11	4	S	
09:59	   12.41	      54	6	S	
09:59	   12.43	      10	6	B	
09:59	   12.43	       8	1	B	
10:00	   12.43	      34	6	B	
10:00	   12.42	      42	14	S	
10:00	   12.43	     117	20	B	
10:00	   12.44	      41	7	B	
10:00	   12.45	      16	4	B	
10:00	   12.47	     130	8	B	
10:00	   12.47	      13	9	B	
10:00	   12.47	       5	1	S	
10:00	   12.47	      99	41	S	
10:00	   12.48	      39	6	B	
10:00	   12.48	      29	11	S	
10:00	   12.48	       1	1	S	
10:00	   12.48	      13	6	S	
10:00	   12.48	       7	4	S	
10:00	   12.49	      20	5	B	
10:01	   12.49	       9	2	B	
10:01	   12.51	     163	52	B	
10:01	   12.51	      58	25	B	
10:01	   12.53	      65	51	B	
10:01	   12.52	     267	129	S	
10:01	   12.52	     262	141	S	
10:01	   12.52	      16	2	B	
10:01	   12.51	      19	8	S	
10:01	   12.50	      28	13	S	
10:01	   12.50	       3	2	S	
10:01	   12.50	      17	10	S	
10:01	   12.50	       6	4	S	
10:01	   12.50	      20	9	B	
10:01	   12.50	      10	4	B	
10:01	   12.49	       4	2	S	
10:01	   12.50	       9	3	B	
10:02	   12.49	       5	4	S	
10:02	   12.49	      10	5	S	
10:02	   12.49	      10	8	S	
10:02	   12.50	     106	36	B	
10:02	   12.51	      25	9	B	
10:02	   12.51	      60	16	B	
10:02	   12.51	       8	4	S	
10:02	   12.51	       5	3	S	
10:02	   12.51	       9	5	S	
10:02	   12.51	      11	4	S	
10:02	   12.51	       3	2	S	
10:02	   12.50	      58	17	S	
10:02	   12.51	      12	10	B	
10:03	   12.49	       4	3	S	
10:03	   12.48	      80	59	S	
10:03	   12.48	     136	74	S	
10:03	   12.47	      33	15	S	
10:03	   12.46	      29	11	S	
10:03	   12.48	       5	4	B	
10:03	   12.47	      39	8	S	
10:03	   12.46	      19	3	S	
10:03	   12.46	       5	1	S	
10:03	   12.46	       2	1	S	
10:03	   12.46	      34	8	S	
10:03	   12.46	       4	3	S	
10:03	   12.46	       2	1	S	
10:03	   12.46	      14	3	S	
10:03	   12.46	      52	9	S	
10:03	   12.45	      20	9	S	
10:04	   12.47	      70	16	B	
10:04	   12.47	      30	15	B	
10:04	   12.47	      21	13	B	
10:04	   12.47	     224	88	B	
10:04	   12.47	      16	10	B	
10:04	   12.46	      23	11	S	
10:04	   12.47	       6	6	B	
10:04	   12.47	       8	3	B	
10:04	   12.46	       3	1	S	
10:04	   12.46	       2	2	S	
10:04	   12.47	      12	3	B	
10:04	   12.47	      19	6	B	
10:04	   12.47	       4	3	B	
10:04	   12.47	      10	6	B	
10:04	   12.47	      13	6	B	
10:04	   12.46	      16	7	S	
10:04	   12.46	      65	33	S	
10:04	   12.46	       3	2	S	
10:05	   12.46	      12	7	S	
10:05	   12.45	      15	6	S	
10:05	   12.45	      20	8	S	
10:05	   12.45	      36	23	S	
10:05	   12.44	      21	9	S	
10:05	   12.44	       9	5	S	
10:05	   12.45	       3	1	B	
10:05	   12.44	       1	1	S	
10:05	   12.45	      54	13	B	
10:05	   12.44	       2	1	S	
10:05	   12.44	       3	1	S	
10:05	   12.44	       2	1	S	
10:05	   12.44	       1	1	S	
10:05	   12.45	      10	4	B	
10:05	   12.44	      25	4	S	
10:06	   12.44	      29	5	S	
10:06	   12.44	      31	14	S	
10:06	   12.44	      32	15	S	
10:06	   12.43	      13	6	S	
10:06	   12.42	      44	5	S	
10:06	   12.42	      14	5	S	
10:06	   12.41	      10	7	S	
10:06	   12.41	       4	4	S	
10:06	   12.40	      91	35	S	
10:06	   12.40	       1	1	S	
10:06	   12.41	     116	25	B	
10:06	   12.40	     144	16	S	
10:06	   12.40	      59	10	S	
10:06	   12.40	      33	12	S	
10:06	   12.40	      42	8	S	
10:06	   12.39	      27	6	S	
10:06	   12.39	     100	18	S	
10:07	   12.40	      21	8	S	
10:07	   12.40	       6	4	S	
10:07	   12.40	      36	19	S	
10:07	   12.39	      10	7	S	
10:07	   12.40	      18	3	S	
10:07	   12.40	       1	1	S	
10:07	   12.40	       6	3	S	
10:07	   12.40	       2	2	S	
10:07	   12.43	     252	23	B	
10:07	   12.43	      46	13	B	
10:07	   12.43	      78	9	B	
10:07	   12.42	     144	31	S	
10:07	   12.42	      44	7	S	
10:07	   12.42	       3	2	S	
10:07	   12.42	       1	1	S	
10:08	   12.43	     145	8	B	
10:08	   12.45	      25	5	B	
10:08	   12.44	      19	6	B	
10:08	   12.44	       9	4	B	
10:08	   12.44	       7	4	S	
10:08	   12.44	       8	2	B	
10:08	   12.43	      18	6	S	
10:08	   12.43	      15	6	S	
10:08	   12.43	      11	5	S	
10:08	   12.42	       5	1	S	
10:08	   12.42	       7	1	S	
10:08	   12.43	      14	2	S	
10:08	   12.42	      11	2	S	
10:08	   12.43	      11	2	
10:08	   12.42	      18	2	S	
10:09	   12.44	       6	2	B	
10:09	   12.44	      13	4	B	
10:09	   12.44	       5	2	B	
10:09	   12.44	       2	1	B	
10:09	   12.44	       3	1	B	
10:09	   12.44	      65	14	B	
10:09	   12.45	       1	1	B	
10:09	   12.45	       3	1	B	
10:09	   12.45	      48	9	B	
10:09	   12.46	       6	3	B	
10:09	   12.47	      24	8	B	
10:09	   12.46	       6	2	S	
10:09	   12.46	      14	3	S	
10:10	   12.46	       1	1	S	
10:10	   12.46	       1	1	B	
10:10	   12.45	      27	5	S	
10:10	   12.45	      14	5	S	
10:10	   12.44	      12	5	S	
10:10	   12.44	      18	6	S	
10:10	   12.44	      31	16	S	
10:10	   12.44	       8	5	B	
10:10	   12.43	       4	4	S	
10:10	   12.43	      25	7	S	
10:10	   12.43	      10	6	S	
10:10	   12.44	       9	2	B	
10:10	   12.43	       3	2	S	
10:10	   12.43	      13	8	S	
10:10	   12.43	       1	1	S	
10:10	   12.44	       9	3	B	
10:10	   12.43	       5	5	
10:10	   12.43	       2	1	S	
10:10	   12.43	      16	3	B	
10:11	   12.42	       1	1	S	
10:11	   12.42	      19	3	S	
10:11	   12.42	      22	11	S	
10:11	   12.42	       6	6	S	
10:11	   12.41	      50	17	S	
10:11	   12.41	      12	6	S	
10:11	   12.40	      34	13	S	
10:11	   12.41	      15	4	
10:11	   12.41	      46	14	B	
10:11	   12.42	       2	2	B	
10:11	   12.42	      10	3	B	
10:11	   12.43	      69	14	B	
10:11	   12.43	       5	1	B	
10:11	   12.43	       2	2	B	
10:11	   12.44	     901	63	B	
10:11	   12.45	      69	25	B	
10:11	   12.44	      17	4	S	
10:11	   12.45	      13	4	B	
10:11	   12.44	      14	3	B	
10:12	   12.44	      24	7	S	
10:12	   12.43	      40	10	S	
10:12	   12.44	       3	1	B	
10:12	   12.44	      11	4	B	
10:12	   12.44	       5	2	B	
10:12	   12.44	       8	2	B	
10:12	   12.44	      11	2	B	
10:12	   12.44	      12	3	B	
10:12	   12.44	       1	1	B	
10:12	   12.44	      16	5	B	
10:12	   12.44	      76	27	B	
10:12	   12.45	      81	21	B	
10:12	   12.45	      31	5	S	
10:12	   12.46	      25	8	B	
10:12	   12.47	      12	5	B	
10:12	   12.46	      35	19	S	
10:13	   12.47	      13	3	B	
10:13	   12.46	       3	1	S	
10:13	   12.46	      11	1	S	
10:13	   12.45	     112	31	S	
10:13	   12.46	      48	8	B	
10:13	   12.45	       8	3	S	
10:13	   12.47	     312	62	B	
10:13	   12.46	       8	3	B	
10:13	   12.45	      24	6	S	
10:13	   12.44	       9	5	S	
10:13	   12.45	      64	26	B	
10:13	   12.45	      10	8	B	
10:13	   12.46	      12	3	B	
10:13	   12.43	       3	3	S	
10:13	   12.44	      20	2	B	
10:13	   12.45	       2	1	
10:13	   12.46	      11	2	B	
10:14	   12.45	      16	1	B	
10:14	   12.45	      13	2	B	
10:14	   12.45	      32	7	B	
10:14	   12.45	      21	3	B	
10:14	   12.46	       3	1	B	
10:14	   12.47	      14	3	B	
10:14	   12.47	      29	3	B	
10:14	   12.46	      12	1	B	
10:14	   12.46	       1	1	B	
10:14	   12.46	       1	1	B	
10:14	   12.46	      57	4	B	
10:14	   12.46	      18	3	S	
10:15	   12.46	       1	1	S	
10:15	   12.47	       2	1	B	
10:15	   12.46	       5	1	S	
10:15	   12.46	      22	8	S	
10:15	   12.47	      16	1	B	
10:15	   12.47	       1	1	B	
10:15	   12.46	       5	2	S	
10:15	   12.46	     195	37	S	
10:15	   12.46	       1	1	B	
10:15	   12.46	       1	1	B	
10:15	   12.45	       9	2	S	
10:15	   12.45	       9	5	S	
10:16	   12.47	     189	15	B	
10:16	   12.48	      33	13	B	
10:16	   12.48	      22	11	B	
10:16	   12.48	       3	1	S	
10:16	   12.47	       6	2	S	
10:16	   12.47	       9	5	S	
10:16	   12.47	       1	1	S	
10:16	   12.48	       2	1	B	
10:16	   12.47	      12	3	S	
10:16	   12.47	       2	1	S	
10:16	   12.48	       2	1	B	
10:16	   12.48	       1	1	B	
10:17	   12.48	      30	2	B	
10:17	   12.48	     136	46	B	
10:17	   12.49	       7	6	B	
10:17	   12.49	      11	3	B	
10:17	   12.49	      47	18	B	
10:17	   12.50	     464	34	B	
10:17	   12.50	      67	14	B	
10:17	   12.51	       2	2	
10:17	   12.51	       4	4	
10:17	   12.50	       5	3	S	
10:17	   12.50	       1	1	S	
10:17	   12.51	       2	2	B	
10:17	   12.51	       2	1	B	
10:17	   12.50	      16	4	S	
10:18	   12.50	       6	2	S	
10:18	   12.50	      25	4	S	
10:18	   12.50	     107	12	S	
10:18	   12.49	      26	7	S	
10:18	   12.49	       5	2	S	
10:18	   12.49	      32	4	S	
10:18	   12.49	      10	2	S	
10:18	   12.49	      23	4	S	
10:18	   12.49	       9	5	S	
10:18	   12.50	       3	1	B	
10:18	   12.49	       4	1	S	
10:18	   12.49	       9	2	S	
10:18	   12.49	       2	2	S	
10:19	   12.49	      28	7	S	
10:19	   12.49	       5	2	S	
10:19	   12.49	       5	1	S	
10:19	   12.49	       1	1	S	
10:19	   12.50	       4	2	B	
10:19	   12.50	      25	5	B	
10:19	   12.50	       8	3	B	
10:19	   12.50	       8	3	B	
10:19	   12.50	       2	1	B	
10:19	   12.50	      57	21	B	
10:19	   12.50	      10	6	B	
10:19	   12.50	      80	18	B	
10:19	   12.51	      50	15	B	
