                  20070807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	   28.10	       1	0	S	
13:40	   28.10	      35	0	S	
13:40	   28.20	       1	0	B	
13:40	   28.20	      10	0	B	
13:40	   28.20	      13	0	B	
13:41	   28.20	       1	0	B	
13:41	   28.12	      17	0	S	
13:42	   28.12	      20	0	S	
13:43	   28.12	      10	0	S	
13:43	   28.19	       3	0	B	
13:43	   28.12	       1	0	S	
13:43	   28.12	       2	0	S	
13:43	   28.20	     135	0	B	
13:43	   28.12	      35	0	S	
13:44	   28.13	       4	0	S	
13:45	   28.19	       4	0	B	
13:46	   28.19	      13	0	B	
13:46	   28.20	      78	0	B	
13:46	   28.19	       3	0	S	
13:47	   28.20	      54	0	B	
13:48	   28.20	      60	0	B	
13:48	   28.20	      34	0	B	
13:49	   28.20	       3	0	S	
13:49	   28.20	      30	0	S	
13:50	   28.22	      13	0	B	
13:50	   28.20	       7	0	S	
13:50	   28.22	       4	0	B	
13:50	   28.22	       7	0	B	
13:51	   28.20	      50	0	S	
13:51	   28.20	       5	0	S	
13:51	   28.20	      23	0	S	
13:51	   28.20	      16	0	S	
13:51	   28.20	     133	0	S	
13:52	   28.20	      17	0	B	
13:52	   28.19	       9	0	S	
13:52	   28.19	       1	0	S	
13:52	   28.19	      30	0	S	
13:53	   28.20	      29	0	B	
13:53	   28.20	      11	0	S	
13:53	   28.19	      10	0	S	
13:54	   28.19	      14	0	S	
13:54	   28.16	      20	0	S	
13:54	   28.16	      65	0	S	
13:54	   28.16	       8	0	S	
13:54	   28.16	       3	0	S	
13:55	   28.15	      38	0	S	
13:55	   28.15	      20	0	S	
13:55	   28.15	      24	0	S	
13:55	   28.15	      24	0	S	
13:55	   28.15	      38	0	S	
13:55	   28.15	       5	0	S	
13:56	   28.15	      26	0	S	
13:56	   28.15	      78	0	S	
13:56	   28.15	      26	0	S	
13:56	   28.15	      64	0	S	
13:57	   28.14	      33	0	S	
13:57	   28.14	       2	0	S	
13:57	   28.14	       4	0	S	
13:57	   28.14	      14	0	S	
13:58	   28.12	      11	0	S	
13:58	   28.14	       6	0	B	
13:59	   28.12	      13	0	S	
13:59	   28.13	       2	0	B	
14:00	   28.12	      23	0	S	
14:00	   28.14	       4	0	B	
14:01	   28.15	      24	0	B	
14:02	   28.15	      13	0	S	
14:02	   28.15	      11	0	S	
14:03	   28.15	      71	0	B	
14:03	   28.15	      10	0	S	
14:04	   28.15	      95	0	B	
14:05	   28.15	      15	0	S	
14:05	   28.15	       5	0	S	
14:06	   28.15	      14	0	S	
14:07	   28.17	      20	0	B	
14:08	   28.17	       5	0	B	
14:08	   28.19	       6	0	B	
14:08	   28.17	       1	0	S	
14:09	   28.17	      15	0	S	
14:09	   28.18	      10	0	S	
14:10	   28.18	       8	0	S	
14:10	   28.20	     107	0	B	
14:11	   28.23	      32	0	B	
14:11	   28.21	      14	0	S	
14:11	   28.25	      29	0	B	
14:11	   28.25	       1	0	B	
14:12	   28.30	      29	0	B	
14:12	   28.30	      22	0	B	
14:12	   28.30	      15	0	B	
14:12	   28.29	      42	0	S	
14:13	   28.30	      17	0	B	
14:14	   28.30	      31	0	B	
14:16	   28.21	       7	0	S	
14:17	   28.21	       7	0	S	
14:17	   28.20	       6	0	S	
14:18	   28.20	       8	0	B	
14:18	   28.21	      31	0	B	
14:18	   28.21	       3	0	S	
14:18	   28.30	      30	0	B	
14:19	   28.30	      61	0	B	
14:19	   28.21	      71	0	S	
14:20	   28.21	      29	0	B	
14:21	   28.29	      80	0	B	
14:22	   28.29	       2	0	B	
14:23	   28.25	       9	0	S	
14:23	   28.25	      14	0	S	
14:24	   28.29	       4	0	B	
14:25	   28.25	      11	0	S	
14:25	   28.25	       7	0	B	
14:26	   28.25	      27	0	B	
14:26	   28.25	      12	0	S	
14:27	   28.24	       4	0	B	
14:27	   28.25	       1	0	S	
14:28	   28.23	      50	0	S	
14:30	   28.30	      10	0	B	
14:30	   28.31	      38	0	B	
14:30	   28.31	       1	0	B	
14:31	   28.31	       4	0	B	
14:31	   28.31	      20	0	S	
14:32	   28.35	      45	0	B	
14:32	   28.36	      33	0	B	
14:32	   28.36	       2	0	S	
14:32	   28.34	      15	0	S	
14:33	   28.40	      29	0	B	
14:33	   28.34	      77	0	S	
14:33	   28.34	      47	0	B	
14:34	   28.33	       3	0	B	
14:34	   28.34	      15	0	B	
14:36	   28.35	       8	0	S	
14:36	   28.35	      66	0	S	
14:37	   28.35	      16	0	S	
14:37	   28.35	      61	0	S	
14:37	   28.35	       4	0	S	
14:38	   28.35	       3	0	S	
14:38	   28.35	       8	0	S	
14:38	   28.36	      19	0	B	
14:39	   28.36	      44	0	S	
14:39	   28.38	       5	0	B	
14:39	   28.38	       4	0	B	
14:39	   28.37	       5	0	S	
14:40	   28.37	      24	0	B	
14:40	   28.37	      11	0	B	
14:40	   28.37	       2	0	S	
14:40	   28.38	       5	0	B	
14:41	   28.38	      24	0	S	
14:41	   28.38	      16	0	S	
14:41	   28.36	      10	0	S	
14:41	   28.36	      17	0	S	
14:42	   28.36	      12	0	S	
14:42	   28.36	       5	0	S	
14:42	   28.36	       1	0	S	
14:42	   28.35	       3	0	S	
14:42	   28.36	      16	0	B	
14:42	   28.38	      18	0	B	
14:42	   28.40	      55	0	B	
14:43	   28.35	      20	0	S	
14:43	   28.43	       7	0	B	
14:43	   28.43	       6	0	S	
14:44	   28.44	      80	0	B	
14:44	   28.45	     122	0	B	
14:45	   28.50	     267	0	B	
14:45	   28.48	       1	0	S	
14:45	   28.55	     142	0	B	
14:46	   28.65	      20	0	B	
14:46	   28.65	       1	0	B	
14:46	   28.70	      70	0	B	
14:46	   28.70	      20	0	B	
14:46	   28.70	      92	0	B	
14:47	   28.70	      41	0	B	
14:47	   28.70	      56	0	B	
14:47	   28.71	      14	0	B	
14:47	   28.72	       7	0	B	
14:47	   28.80	      10	0	B	
14:47	   28.85	      16	0	B	
14:48	   28.88	      47	0	B	
14:48	   28.99	      40	0	B	
14:49	   29.10	     107	0	B	
14:49	   29.10	      87	0	B	
14:49	   29.10	      59	0	S	
14:50	   29.45	     193	0	B	
14:50	   29.20	      62	0	B	
14:51	   29.25	      44	0	B	
14:51	   29.20	       1	0	B	
14:52	   29.18	     171	0	B	
14:52	   29.06	       3	0	S	
14:53	   29.18	      30	0	B	
14:53	   29.17	       8	0	B	
14:53	   29.16	      50	0	B	
14:53	   29.17	       3	0	B	
14:54	   29.16	      25	0	S	
14:54	   29.17	      32	0	B	
14:54	   29.16	       9	0	B	
14:54	   29.16	      10	0	B	
14:54	   29.16	      24	0	B	
14:54	   29.15	       9	0	S	
14:55	   29.15	      10	0	B	
14:55	   29.03	      23	0	S	
14:55	   29.00	       3	0	S	
14:55	   29.03	       7	0	B	
14:56	   29.14	       8	0	B	
14:56	   29.14	       2	0	B	
14:56	   29.15	     170	0	B	
14:56	   29.07	       7	0	S	
14:57	   29.07	      50	0	S	
14:59	   29.06	     225	0	S	
#数据来源:通达信
