                  20181212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      18	4	
09:53	    7.12	      10	1	S	
09:54	    7.13	       1	1	B	
09:54	    7.12	      12	1	S	
09:54	    7.12	      13	2	S	
09:54	    7.13	      10	1	B	
09:55	    7.13	       5	1	B	
09:56	    7.12	       6	1	S	
09:56	    7.12	      19	1	S	
09:57	    7.12	      20	1	S	
09:57	    7.13	       1	1	B	
09:57	    7.12	      11	1	S	
09:57	    7.12	      50	1	S	
09:57	    7.13	       1	1	B	
09:58	    7.12	      22	1	S	
09:58	    7.12	      30	1	S	
09:58	    7.12	      45	5	S	
09:59	    7.12	      20	1	B	
10:00	    7.12	      10	1	B	
10:00	    7.10	     417	15	S	
10:00	    7.12	       2	1	B	
10:00	    7.10	     385	7	S	
10:01	    7.09	     106	5	S	
10:01	    7.08	      16	2	S	
10:02	    7.08	      10	1	S	
10:02	    7.09	      21	2	B	
10:03	    7.09	       1	1	B	
10:04	    7.09	      10	1	B	
10:05	    7.09	      40	1	B	
10:05	    7.09	      50	1	B	
10:05	    7.09	       1	1	B	
10:06	    7.09	      47	1	B	
10:06	    7.09	      10	1	B	
10:06	    7.09	       2	1	B	
10:07	    7.08	       5	1	S	
10:08	    7.09	     121	2	B	
10:08	    7.09	       2	1	B	
10:08	    7.09	      10	1	B	
10:08	    7.08	      25	1	S	
10:08	    7.09	       2	1	B	
10:09	    7.09	       7	1	B	
10:12	    7.08	       8	1	S	
10:13	    7.09	      10	1	B	
10:15	    7.09	      16	1	B	
10:17	    7.09	       5	1	B	
10:17	    7.09	       5	1	B	
10:17	    7.09	      11	2	B	
10:18	    7.09	      13	1	B	
10:18	    7.08	      30	1	S	
10:19	    7.09	       5	1	B	
10:19	    7.09	      10	2	B	
10:21	    7.09	      60	1	B	
10:21	    7.09	       1	1	B	
10:21	    7.09	       5	1	B	
10:22	    7.09	      10	1	B	
10:23	    7.08	       3	1	S	
10:23	    7.08	      17	1	S	
10:26	    7.08	       6	2	S	
10:27	    7.08	      10	3	S	
10:27	    7.08	      21	4	S	
10:28	    7.09	      18	1	B	
10:29	    7.08	      10	1	S	
10:30	    7.09	       5	1	B	
10:30	    7.08	      10	1	S	
10:32	    7.09	       1	1	B	
10:34	    7.09	      50	2	B	
10:36	    7.09	      15	1	B	
10:39	    7.08	       1	1	S	
10:39	    7.08	      36	1	S	
10:41	    7.08	      18	1	S	
10:41	    7.09	      10	1	B	
10:42	    7.08	      50	2	S	
10:42	    7.09	       1	1	B	
10:42	    7.09	      29	1	B	
10:44	    7.09	       1	1	B	
10:46	    7.08	       5	1	S	
10:46	    7.08	     217	14	S	
10:47	    7.08	       1	1	B	
10:47	    7.07	       5	1	S	
10:48	    7.07	       1	1	S	
10:50	    7.08	       9	2	B	
10:50	    7.08	     277	2	B	
10:50	    7.08	       3	1	B	
10:52	    7.08	      10	1	B	
10:53	    7.08	       6	1	B	
10:53	    7.08	     100	2	B	
10:53	    7.08	       1	1	B	
10:53	    7.08	       5	1	B	
10:53	    7.08	       1	1	B	
10:54	    7.08	       5	1	B	
10:55	    7.08	       2	1	B	
10:55	    7.08	      10	1	B	
10:56	    7.08	      18	1	B	
10:56	    7.08	      10	2	B	
10:59	    7.07	       1	1	S	
10:59	    7.08	      41	2	B	
11:00	    7.09	       7	1	B	
11:01	    7.08	      22	1	S	
11:01	    7.09	       3	2	B	
11:01	    7.08	       0	1	B	
11:08	    7.09	      30	1	B	
11:09	    7.08	       5	1	S	
11:12	    7.08	      10	1	S	
11:13	    7.08	      15	1	S	
11:14	    7.08	       4	2	S	
11:14	    7.08	       4	3	S	
11:16	    7.08	       3	1	S	
11:18	    7.08	      72	7	S	
11:18	    7.09	      62	3	B	
11:18	    7.09	       8	2	B	
11:23	    7.09	       1	1	B	
11:25	    7.08	      20	1	
11:26	    7.08	       7	1	S	
11:29	    7.08	       8	1	S	
11:29	    7.09	      10	1	B	
11:29	    7.09	     303	6	B	
11:29	    7.09	       3	1	B	
13:00	    7.08	      64	7	S	
13:00	    7.09	      64	2	B	
13:00	    7.10	      20	3	B	
13:01	    7.10	      24	2	B	
13:01	    7.10	      17	1	B	
13:01	    7.08	    1000	1	S	
13:02	    7.08	     139	7	S	
13:02	    7.08	      16	1	B	
13:02	    7.07	       2	2	S	
13:03	    7.08	      22	1	B	
13:04	    7.08	      24	1	B	
13:05	    7.08	      23	1	B	
13:05	    7.08	      19	1	B	
13:05	    7.08	       1	1	B	
13:06	    7.08	      17	1	B	
13:06	    7.08	      60	1	B	
13:06	    7.08	      17	1	B	
13:06	    7.08	       1	1	B	
13:07	    7.08	      27	1	B	
13:07	    7.08	      20	1	B	
13:08	    7.08	      20	1	B	
13:08	    7.08	       8	1	B	
13:08	    7.08	      17	1	B	
13:09	    7.08	      19	1	B	
13:09	    7.08	       6	2	B	
13:09	    7.07	      27	3	S	
13:09	    7.07	      30	5	S	
13:10	    7.08	      20	1	B	
13:10	    7.08	      17	1	B	
13:10	    7.08	       1	1	B	
13:11	    7.08	      18	2	B	
13:12	    7.08	      21	1	B	
13:13	    7.08	       2	1	B	
13:13	    7.08	      18	1	B	
13:13	    7.07	      40	2	S	
13:13	    7.08	       1	1	B	
13:14	    7.08	      24	1	B	
13:14	    7.08	      19	1	B	
13:14	    7.08	      69	1	B	
13:14	    7.08	       1	1	B	
13:15	    7.08	      38	1	B	
13:15	    7.08	      24	1	B	
13:16	    7.07	      41	2	S	
13:16	    7.08	       1	1	B	
13:16	    7.08	      15	1	B	
13:17	    7.08	      50	1	B	
13:17	    7.08	     200	2	B	
13:17	    7.08	       2	1	B	
13:18	    7.08	      19	1	B	
13:18	    7.08	       1	1	B	
13:18	    7.08	      20	1	B	
13:19	    7.08	      18	1	B	
13:19	    7.08	      19	1	B	
13:20	    7.08	      50	1	B	
13:20	    7.08	       1	1	B	
13:20	    7.08	      10	1	B	
13:20	    7.08	      21	1	B	
13:21	    7.08	      10	1	B	
13:21	    7.08	      10	1	B	
13:21	    7.08	       5	1	B	
13:21	    7.08	     120	1	B	
13:21	    7.08	       2	1	B	
13:22	    7.08	      16	1	B	
13:22	    7.08	       2	2	B	
13:22	    7.08	      18	1	B	
13:22	    7.08	      50	1	B	
13:22	    7.08	      10	1	B	
13:22	    7.08	       6	4	B	
13:22	    7.08	       2	2	B	
13:22	    7.08	      15	1	B	
13:22	    7.08	      59	1	B	
13:23	    7.08	     176	6	S	
13:23	    7.08	      96	1	B	
13:23	    7.08	       1	1	B	
13:23	    7.08	       1	1	B	
13:23	    7.08	       4	3	B	
13:23	    7.08	       6	5	B	
13:24	    7.08	       7	3	B	
13:24	    7.08	       8	2	B	
13:24	    7.08	       6	2	B	
13:24	    7.08	       5	1	B	
13:24	    7.08	       7	2	B	
13:24	    7.08	      10	4	B	
13:24	    7.08	      10	4	B	
13:24	    7.08	       6	2	B	
13:24	    7.08	       7	2	B	
13:24	    7.08	       7	6	B	
13:24	    7.08	       4	2	B	
13:24	    7.08	       3	1	B	
13:24	    7.08	       6	4	B	
13:24	    7.08	      97	6	B	
13:24	    7.08	       3	2	B	
13:24	    7.08	      24	5	B	
13:24	    7.08	      20	1	B	
13:24	    7.08	       6	1	B	
13:25	    7.10	       1	1	B	
13:26	    7.08	      17	1	S	
13:26	    7.08	       5	1	B	
13:27	    7.08	       3	1	B	
13:28	    7.08	      10	1	B	
13:28	    7.08	      20	1	B	
13:28	    7.07	      20	1	S	
13:29	    7.08	       2	1	B	
13:30	    7.08	     125	1	B	
13:30	    7.08	       2	1	B	
13:30	    7.08	      10	1	B	
13:30	    7.07	      15	2	S	
13:31	    7.08	      10	1	B	
13:34	    7.08	      10	1	B	
13:40	    7.08	      10	1	B	
13:40	    7.08	     160	1	B	
13:40	    7.08	       2	1	B	
13:41	    7.08	       7	1	B	
13:48	    7.08	      10	1	B	
13:48	    7.08	       1	1	B	
13:48	    7.08	     100	2	B	
13:48	    7.08	       1	1	B	
13:50	    7.08	      70	2	B	
13:50	    7.08	       1	1	B	
13:50	    7.08	      30	1	B	
13:55	    7.07	      15	3	S	
13:55	    7.08	      12	2	B	
13:55	    7.08	      31	1	B	
13:55	    7.08	       1	1	B	
13:56	    7.08	      26	1	B	
13:56	    7.07	      15	2	S	
13:57	    7.08	      30	1	B	
13:57	    7.08	      30	2	B	
13:57	    7.08	       1	1	B	
13:58	    7.08	      30	1	B	
13:58	    7.07	      90	4	S	
13:58	    7.08	       1	1	B	
13:59	    7.08	     126	2	B	
13:59	    7.08	       1	1	B	
14:00	    7.08	      28	1	B	
14:01	    7.08	      28	1	B	
14:01	    7.08	       1	1	B	
14:02	    7.08	      25	1	B	
14:02	    7.08	      26	1	B	
14:03	    7.08	      34	3	B	
14:03	    7.07	     150	11	S	
14:04	    7.08	      26	1	B	
14:04	    7.08	      29	2	B	
14:05	    7.08	      25	1	B	
14:05	    7.07	     100	6	S	
14:05	    7.08	       8	2	B	
14:05	    7.08	      32	1	B	
14:05	    7.07	      60	4	S	
14:06	    7.08	       1	1	B	
14:06	    7.08	      26	1	B	
14:06	    7.07	     133	11	S	
14:07	    7.07	      20	2	S	
14:07	    7.08	       1	1	B	
14:07	    7.07	      10	1	S	
14:07	    7.08	      27	1	B	
14:07	    7.08	      33	1	B	
14:08	    7.08	      10	1	B	
14:08	    7.08	       1	1	B	
14:08	    7.08	      31	1	B	
14:08	    7.08	       1	1	B	
14:08	    7.06	     100	9	S	
14:08	    7.08	       1	1	B	
14:08	    7.06	      27	2	S	
14:09	    7.06	     100	9	S	
14:09	    7.06	      57	4	S	
14:09	    7.06	      30	1	B	
14:09	    7.06	      13	1	B	
14:10	    7.06	       5	1	S	
14:10	    7.06	      30	3	S	
14:10	    7.06	      30	4	S	
14:10	    7.08	       1	1	B	
14:11	    7.07	       4	1	B	
14:11	    7.07	      30	1	B	
14:12	    7.07	       4	1	B	
14:12	    7.06	      50	3	S	
14:12	    7.06	      31	2	S	
14:13	    7.07	      10	1	B	
14:13	    7.06	      50	5	S	
14:14	    7.07	      16	2	B	
14:14	    7.07	       1	1	B	
14:14	    7.06	     100	3	S	
14:14	    7.07	       1	1	B	
14:14	    7.06	      37	3	S	
14:15	    7.06	      13	1	B	
14:15	    7.07	      11	2	B	
14:15	    7.06	      30	4	S	
14:15	    7.07	       1	1	B	
14:15	    7.07	      10	1	B	
14:16	    7.07	      11	1	B	
14:16	    7.06	      48	4	S	
14:17	    7.06	       2	1	B	
14:19	    7.06	       4	1	S	
14:20	    7.07	       7	1	B	
14:20	    7.07	      40	2	B	
14:20	    7.07	       1	1	B	
14:21	    7.07	       3	1	B	
14:22	    7.07	      16	1	B	
14:22	    7.07	      53	2	B	
14:23	    7.07	       8	1	S	
14:23	    7.08	       1	1	B	
14:23	    7.08	      20	1	B	
14:24	    7.07	       1	1	S	
14:27	    7.08	      57	1	B	
14:27	    7.08	      20	1	B	
14:28	    7.08	       1	1	B	
14:28	    7.08	      29	1	B	
14:29	    7.07	     300	10	S	
14:29	    7.08	       2	1	B	
14:29	    7.07	     100	5	S	
14:29	    7.08	       1	1	B	
14:30	    7.07	      53	3	S	
14:30	    7.07	       5	1	B	
14:30	    7.06	     288	18	S	
14:30	    7.06	       2	1	B	
14:30	    7.05	     367	24	S	
14:30	    7.05	       1	1	B	
14:30	    7.05	       5	1	B	
14:31	    7.05	     100	1	B	
14:31	    7.05	       1	1	B	
14:31	    7.05	       7	1	B	
14:31	    7.05	      19	2	B	
14:31	    7.06	      10	1	B	
14:32	    7.06	       8	3	S	
14:32	    7.06	      10	2	S	
14:33	    7.06	       5	1	B	
14:33	    7.06	      10	1	B	
14:33	    7.06	      11	1	B	
14:33	    7.05	       2	1	S	
14:33	    7.06	      10	1	B	
14:34	    7.06	      20	1	B	
14:34	    7.06	      17	1	B	
14:35	    7.06	      16	1	B	
14:35	    7.06	       1	1	B	
14:35	    7.05	      27	4	S	
14:35	    7.06	       5	1	B	
14:36	    7.06	      13	6	S	
14:36	    7.06	       5	4	S	
14:36	    7.06	       5	3	S	
14:36	    7.06	       5	2	S	
14:37	    7.06	       6	2	S	
14:37	    7.06	       5	3	S	
14:37	    7.06	       3	1	S	
14:37	    7.06	       4	2	S	
14:37	    7.06	       4	3	S	
14:37	    7.06	       2	1	S	
14:38	    7.06	      40	2	S	
14:38	    7.07	       1	1	B	
14:38	    7.06	       9	1	S	
14:38	    7.06	      27	2	S	
14:39	    7.06	      30	4	S	
14:39	    7.07	      14	1	B	
14:39	    7.07	       1	1	B	
14:39	    7.06	      10	1	S	
14:40	    7.07	       3	1	B	
14:41	    7.06	       6	1	S	
14:42	    7.07	       4	1	B	
14:43	    7.07	       1	1	B	
14:44	    7.07	       2	1	B	
14:44	    7.07	      30	3	B	
14:44	    7.06	       1	2	S	
14:44	    7.07	       3	1	B	
14:44	    7.07	       7	1	B	
14:45	    7.06	     114	8	S	
14:46	    7.06	      11	5	S	
14:46	    7.06	       6	1	B	
14:46	    7.07	       5	1	B	
14:47	    7.07	       3	1	B	
14:48	    7.07	      10	1	B	
14:49	    7.06	      33	3	S	
14:50	    7.07	      10	1	B	
14:50	    7.07	      52	2	B	
14:50	    7.07	       1	1	B	
14:51	    7.07	      10	1	B	
14:51	    7.07	       6	1	B	
14:51	    7.07	       6	1	B	
14:54	    7.07	       6	1	B	
14:54	    7.07	      30	1	B	
14:54	    7.06	       1	1	S	
14:55	    7.07	      50	1	B	
14:55	    7.07	       1	1	B	
14:55	    7.07	       5	1	B	
14:56	    7.06	      60	5	S	
14:56	    7.07	      50	1	B	
14:56	    7.07	       1	1	B	
14:56	    7.06	      87	5	S	
15:00	    7.06	     178	12	
#数据来源:通达信
