                  20201224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	    6.72	       2	1	B	
11:14	    6.72	       2	1	B	
11:14	    6.72	      17	4	B	
11:14	    6.71	      40	2	S	
11:15	    6.72	      40	4	B	
11:15	    6.71	       1	1	S	
11:15	    6.73	       6	1	B	
11:16	    6.73	      13	1	B	
11:16	    6.73	      45	5	B	
11:16	    6.73	       7	2	B	
11:17	    6.71	       2	2	S	
11:17	    6.73	       6	1	B	
11:17	    6.73	      12	2	B	
11:17	    6.71	       1	1	S	
11:17	    6.73	      45	7	B	
11:18	    6.73	       6	1	B	
11:18	    6.73	       3	1	B	
11:18	    6.73	      13	1	B	
11:19	    6.73	       1	1	B	
11:19	    6.71	      59	3	S	
11:19	    6.71	      12	2	S	
11:19	    6.73	       4	2	B	
11:19	    6.73	       6	1	B	
11:20	    6.73	      12	1	B	
11:20	    6.73	       1	1	B	
11:20	    6.71	       2	1	S	
11:20	    6.73	       7	2	B	
11:20	    6.73	      13	2	B	
11:20	    6.73	       2	1	B	
11:20	    6.71	       1	1	S	
11:20	    6.73	      45	1	B	
11:20	    6.73	       7	1	B	
11:20	    6.73	      41	14	B	
11:20	    6.72	      11	5	S	
11:20	    6.73	       7	2	B	
11:20	    6.73	       1	1	B	
11:20	    6.72	       9	6	S	
11:20	    6.73	       2	1	B	
11:21	    6.72	       3	3	S	
11:21	    6.72	       1	1	S	
11:21	    6.73	       1	1	B	
11:21	    6.72	       2	2	S	
11:21	    6.73	      12	1	B	
11:21	    6.73	       2	1	B	
11:21	    6.73	      44	1	B	
11:21	    6.73	       7	1	B	
11:21	    6.73	       1	1	B	
11:22	    6.73	      11	2	B	
11:22	    6.73	       2	1	B	
11:22	    6.71	       5	1	S	
11:22	    6.73	       1	1	B	
11:22	    6.73	      12	1	B	
11:22	    6.73	       2	1	B	
11:22	    6.71	      33	1	S	
11:22	    6.73	       6	2	B	
11:23	    6.73	       1	1	B	
11:23	    6.72	       2	1	
11:23	    6.73	      46	3	B	
11:23	    6.72	       7	1	B	
11:23	    6.72	       2	1	B	
11:23	    6.73	      11	2	B	
11:23	    6.73	       1	1	B	
11:24	    6.73	       5	1	B	
11:24	    6.71	       2	2	S	
11:24	    6.73	       5	1	B	
11:24	    6.73	       1	1	B	
11:24	    6.73	       5	1	B	
11:24	    6.73	       1	1	B	
11:24	    6.71	      18	2	S	
11:24	    6.73	      51	4	B	
11:24	    6.73	      10	1	B	
11:24	    6.73	       2	1	B	
11:24	    6.73	       1	1	B	
11:24	    6.73	      11	1	B	
11:24	    6.73	       2	1	B	
11:24	    6.73	       1	1	B	
11:25	    6.71	      30	1	S	
11:25	    6.71	      11	4	S	
11:25	    6.72	       2	1	B	
11:25	    6.72	       1	1	B	
11:25	    6.72	      44	11	B	
11:25	    6.72	       9	6	B	
11:25	    6.72	       2	2	B	
11:26	    6.71	      30	3	S	
11:26	    6.72	       8	3	B	
11:26	    6.72	       2	2	B	
11:26	    6.72	      15	4	B	
11:26	    6.72	       3	1	B	
11:26	    6.72	      60	21	B	
11:26	    6.73	      22	4	B	
11:26	    6.73	       5	1	B	
11:26	    6.73	       4	1	B	
11:26	    6.73	      30	1	B	
11:26	    6.73	       8	1	B	
11:27	    6.73	       6	1	B	
11:27	    6.73	       2	1	B	
11:27	    6.73	      45	1	B	
11:27	    6.73	      10	1	B	
11:27	    6.73	      13	1	B	
11:27	    6.73	       5	1	B	
11:27	    6.73	      49	2	B	
11:27	    6.73	      11	1	B	
11:27	    6.73	       1	1	B	
11:28	    6.72	       5	1	S	
11:28	    6.73	       3	1	B	
11:28	    6.73	       5	1	B	
11:28	    6.73	       4	1	B	
11:28	    6.73	      43	2	B	
11:28	    6.73	      11	1	B	
11:28	    6.73	       4	1	B	
11:28	    6.73	       3	1	B	
11:28	    6.73	       1	1	B	
11:28	    6.72	       2	1	S	
11:29	    6.73	      13	1	B	
11:29	    6.73	       4	1	B	
11:29	    6.73	      33	1	B	
11:29	    6.73	       8	1	B	
11:29	    6.73	       2	1	B	
11:29	    6.73	      74	4	B	
11:29	    6.73	     113	27	B	
11:29	    6.74	     126	20	B	
11:29	    6.74	      36	8	B	
11:29	    6.74	      12	5	B	
11:29	    6.73	       9	1	S	
11:29	    6.74	      26	4	B	
11:29	    6.74	       6	2	B	
13:00	    6.74	     257	27	B	
13:00	    6.75	       5	2	B	
13:00	    6.74	      10	4	S	
13:00	    6.74	       3	2	B	
13:00	    6.75	      30	24	B	
13:00	    6.75	       1	1	B	
13:00	    6.74	       6	2	S	
13:01	    6.74	       3	3	S	
13:01	    6.75	      16	3	B	
13:01	    6.75	       4	1	B	
13:01	    6.75	       2	1	B	
13:01	    6.75	      13	4	B	
13:01	    6.75	       3	1	B	
13:01	    6.74	       3	2	S	
13:01	    6.74	      41	5	B	
13:01	    6.75	      57	2	B	
13:01	    6.74	       2	1	S	
13:02	    6.74	       3	1	S	
13:02	    6.74	       1	1	S	
13:02	    6.74	       2	2	S	
13:02	    6.75	       1	1	B	
13:02	    6.75	      12	1	B	
13:02	    6.75	      45	1	B	
13:03	    6.75	       1	1	B	
13:03	    6.75	      14	2	B	
13:03	    6.75	     200	1	B	
13:03	    6.75	      52	17	B	
13:03	    6.75	      76	20	B	
13:03	    6.75	      29	4	B	
13:03	    6.76	       5	2	B	
13:03	    6.76	       2	1	B	
13:03	    6.76	      20	6	B	
13:03	    6.76	       2	1	B	
13:03	    6.76	       1	1	B	
13:04	    6.76	      14	3	B	
13:04	    6.76	       1	1	B	
13:04	    6.76	      40	10	B	
13:04	    6.76	      10	4	B	
13:04	    6.76	      79	4	B	
13:04	    6.76	      13	6	B	
13:04	    6.77	     148	30	B	
13:04	    6.77	      21	5	B	
13:04	    6.77	      11	4	B	
13:04	    6.77	       9	3	B	
13:04	    6.77	      39	5	B	
13:04	    6.77	      40	8	B	
13:04	    6.76	      21	6	S	
13:04	    6.76	       3	1	B	
13:04	    6.76	      10	3	B	
13:04	    6.77	      25	5	B	
13:04	    6.77	      14	3	B	
13:04	    6.77	       9	1	B	
13:05	    6.76	       8	1	S	
13:05	    6.77	      56	9	B	
13:05	    6.76	      26	5	S	
13:05	    6.76	      15	5	S	
13:05	    6.77	      21	8	B	
13:05	    6.78	      19	6	B	
13:05	    6.77	      13	4	S	
13:05	    6.78	      76	6	B	
13:05	    6.78	      62	6	B	
13:05	    6.78	       5	3	B	
13:05	    6.78	       7	4	B	
13:05	    6.78	       9	5	B	
13:05	    6.77	      23	5	S	
13:05	    6.77	      27	1	S	
13:05	    6.77	      46	4	S	
13:06	    6.77	       1	1	B	
13:06	    6.77	      18	1	B	
13:06	    6.76	       5	1	S	
13:06	    6.76	       1	1	S	
13:06	    6.76	      30	1	S	
13:06	    6.76	       1	1	S	
13:06	    6.76	       5	1	S	
13:06	    6.77	      11	2	B	
13:06	    6.77	      45	3	B	
13:06	    6.77	       5	1	B	
13:07	    6.77	       1	1	B	
13:07	    6.76	       1	1	S	
13:07	    6.76	       1	1	S	
13:07	    6.77	     583	33	B	
13:07	    6.77	      16	4	
13:07	    6.77	       1	1	B	
13:07	    6.77	       2	1	B	
13:07	    6.77	       1	1	B	
13:07	    6.77	       1	1	B	
13:07	    6.76	      80	3	S	
13:08	    6.76	       2	1	B	
13:08	    6.77	      50	4	B	
13:08	    6.77	       5	1	B	
13:08	    6.77	       5	1	B	
13:08	    6.76	       4	1	S	
13:08	    6.76	       8	1	B	
13:09	    6.76	       1	1	B	
13:09	    6.76	       5	2	B	
13:09	    6.76	      14	4	B	
13:09	    6.76	       1	1	B	
13:09	    6.76	      50	3	B	
13:09	    6.77	       1	1	B	
13:09	    6.76	      10	1	S	
13:09	    6.76	      10	1	S	
13:09	    6.77	       4	2	B	
13:09	    6.77	       1	1	B	
13:09	    6.77	       1	1	B	
13:10	    6.76	      40	1	S	
13:10	    6.76	      10	1	S	
13:10	    6.77	      21	2	B	
13:10	    6.77	       5	1	B	
13:10	    6.77	       1	1	B	
13:10	    6.77	       1	1	B	
13:10	    6.77	      15	4	B	
13:10	    6.77	      18	3	B	
13:10	    6.77	       1	1	B	
13:10	    6.76	      72	2	S	
13:11	    6.77	       3	1	B	
13:11	    6.77	      12	2	B	
13:11	    6.77	       6	2	B	
13:11	    6.77	       1	1	B	
13:11	    6.77	      13	2	B	
13:12	    6.77	       4	2	B	
13:12	    6.77	      11	1	B	
13:12	    6.77	       1	1	B	
13:12	    6.77	      45	1	B	
13:12	    6.77	      55	15	B	
13:12	    6.77	      37	6	B	
13:12	    6.77	      14	1	S	
13:12	    6.78	       3	1	B	
13:12	    6.78	       1	1	B	
13:12	    6.78	       5	1	B	
13:12	    6.78	       2	1	B	
13:12	    6.78	       6	3	B	
13:12	    6.77	      28	4	S	
13:12	    6.77	       2	2	B	
13:12	    6.77	      11	1	B	
13:13	    6.77	      51	7	B	
13:13	    6.77	       5	3	B	
13:13	    6.77	       4	4	B	
13:13	    6.78	       1	1	B	
13:13	    6.78	       1	1	B	
13:13	    6.77	      65	24	S	
13:13	    6.77	       8	8	B	
13:13	    6.77	       9	1	B	
13:13	    6.77	       9	5	S	
13:13	    6.77	       1	1	B	
13:13	    6.77	      16	2	B	
13:14	    6.76	      12	2	S	
13:14	    6.77	       1	1	B	
13:14	    6.76	     128	15	S	
13:14	    6.76	      10	2	B	
13:14	    6.76	       6	1	B	
13:15	    6.77	      56	9	B	
13:15	    6.75	       1	1	S	
13:15	    6.76	      12	1	B	
13:15	    6.75	      22	5	S	
13:15	    6.75	       3	2	B	
13:15	    6.75	      19	2	B	
13:15	    6.75	      15	1	S	
13:15	    6.75	      10	2	S	
13:15	    6.76	       1	1	B	
13:15	    6.76	       1	1	B	
13:16	    6.76	       1	1	B	
13:16	    6.76	       5	1	B	
13:16	    6.76	      45	3	B	
13:16	    6.76	       1	1	B	
13:16	    6.75	       1	1	S	
13:16	    6.76	       2	1	B	
13:16	    6.76	      12	1	B	
13:16	    6.76	      20	1	B	
13:16	    6.76	       5	1	B	
13:17	    6.76	      20	1	B	
13:17	    6.75	       2	2	S	
13:17	    6.75	       2	2	S	
13:17	    6.75	       1	1	S	
13:17	    6.75	       8	5	S	
13:17	    6.76	      46	5	B	
13:17	    6.74	       3	2	S	
13:17	    6.76	      12	2	B	
13:17	    6.75	       5	1	
13:18	    6.75	       1	1	B	
13:18	    6.75	       5	2	B	
13:18	    6.75	      31	18	B	
13:18	    6.75	       1	1	B	
13:18	    6.75	      39	7	B	
13:18	    6.75	      11	1	B	
13:19	    6.74	      17	3	S	
13:19	    6.75	      37	11	B	
13:19	    6.75	       6	2	B	
13:19	    6.74	      21	11	S	
13:19	    6.75	       1	1	B	
13:19	    6.75	       6	2	B	
13:19	    6.74	       2	2	S	
13:19	    6.76	      50	10	B	
13:19	    6.74	       1	2	S	
13:20	    6.76	      11	4	B	
13:20	    6.75	       2	1	B	
13:21	    6.74	      46	7	S	
13:21	    6.75	      45	3	B	
13:21	    6.76	      20	5	B	
13:21	    6.74	       5	2	S	
13:21	    6.75	       4	4	B	
13:21	    6.75	       1	1	S	
13:21	    6.75	       3	1	B	
13:21	    6.75	       1	1	S	
13:21	    6.75	       4	1	S	
13:22	    6.76	       6	6	B	
13:22	    6.75	       1	1	B	
13:22	    6.75	       5	5	B	
13:22	    6.75	      59	5	S	
13:22	    6.76	       1	1	B	
13:22	    6.76	      12	1	B	
13:22	    6.75	       2	1	S	
13:22	    6.76	      20	8	B	
13:22	    6.75	      10	8	S	
13:22	    6.75	       2	1	S	
13:22	    6.75	       1	1	S	
13:23	    6.75	       1	1	S	
13:23	    6.75	       1	1	S	
13:23	    6.76	       4	1	B	
13:23	    6.75	      12	7	S	
13:23	    6.74	      10	1	S	
13:23	    6.74	      20	2	S	
13:23	    6.75	      40	2	B	
13:23	    6.74	       1	1	S	
13:23	    6.75	      16	3	B	
13:24	    6.75	       2	1	B	
13:24	    6.74	      22	7	S	
13:24	    6.75	      14	7	B	
13:24	    6.75	     101	5	B	
13:24	    6.75	       9	3	B	
13:24	    6.75	      15	4	B	
13:24	    6.75	       8	3	B	
13:24	    6.75	       6	2	B	
13:24	    6.76	       7	3	B	
13:24	    6.75	       1	1	S	
13:24	    6.76	      61	4	B	
13:25	    6.76	      30	3	B	
13:25	    6.76	       8	2	B	
13:25	    6.76	      67	2	B	
13:25	    6.76	       1	1	B	
13:25	    6.76	      51	2	B	
13:26	    6.76	      11	2	B	
13:26	    6.77	      44	5	B	
13:26	    6.77	      11	6	B	
13:26	    6.77	       5	1	B	
13:27	    6.75	       2	2	S	
13:27	    6.76	       6	3	B	
13:27	    6.76	       5	1	B	
13:27	    6.77	      12	2	B	
13:27	    6.77	      40	3	B	
13:27	    6.77	       5	1	B	
13:27	    6.77	       1	1	B	
13:27	    6.77	       1	1	B	
13:28	    6.77	       1	1	B	
13:28	    6.75	      97	6	S	
13:28	    6.75	      36	2	B	
13:28	    6.75	       1	1	S	
13:28	    6.75	       6	2	S	
13:28	    6.77	       5	2	B	
13:28	    6.76	       3	2	B	
13:28	    6.76	      12	9	B	
13:28	    6.77	      50	15	B	
13:29	    6.77	       5	1	B	
13:29	    6.76	      16	4	
13:30	    6.77	       1	1	B	
13:30	    6.77	      17	4	B	
13:30	    6.77	      51	7	B	
13:30	    6.77	      54	9	B	
13:30	    6.77	       2	2	B	
13:30	    6.76	       1	1	S	
13:30	    6.76	       2	1	S	
13:30	    6.76	       1	1	S	
13:30	    6.76	       6	5	S	
13:30	    6.76	       1	1	S	
13:30	    6.77	      11	3	B	
13:31	    6.74	      94	8	S	
13:31	    6.75	       1	1	B	
13:31	    6.75	      23	11	B	
13:31	    6.75	     126	8	B	
13:31	    6.75	      15	2	S	
13:31	    6.75	      46	8	S	
13:31	    6.75	       4	4	S	
13:31	    6.75	       1	1	S	
13:31	    6.77	      10	2	B	
13:31	    6.75	       3	3	S	
13:31	    6.75	       1	1	S	
13:31	    6.77	      12	3	B	
13:32	    6.77	      11	1	B	
13:32	    6.76	      25	3	S	
13:32	    6.76	       1	1	S	
13:32	    6.76	       3	3	S	
13:32	    6.76	       1	1	S	
13:32	    6.76	       4	4	S	
13:32	    6.76	      46	7	S	
13:32	    6.77	      15	6	B	
13:33	    6.77	       2	1	B	
13:33	    6.77	      13	2	B	
13:33	    6.77	      18	1	B	
13:33	    6.77	      10	3	B	
13:33	    6.76	      22	2	S	
13:33	    6.76	       5	1	B	
13:34	    6.77	      45	10	B	
13:34	    6.76	       2	2	B	
13:34	    6.76	       3	3	B	
13:34	    6.76	       1	1	B	
13:34	    6.75	       1	1	S	
13:34	    6.76	       4	4	B	
13:34	    6.76	       4	4	S	
13:34	    6.76	      12	2	S	
13:34	    6.76	      13	1	B	
13:34	    6.75	       6	1	S	
13:35	    6.75	       2	2	S	
13:35	    6.75	       1	1	S	
13:35	    6.75	       1	1	S	
13:35	    6.75	       3	3	S	
13:35	    6.75	       3	3	S	
13:35	    6.75	       1	1	S	
13:35	    6.76	      70	10	B	
13:35	    6.76	       3	2	S	
13:35	    6.76	       4	4	S	
13:35	    6.76	       5	5	S	
13:35	    6.76	       6	4	S	
13:35	    6.77	       6	3	B	
13:35	    6.76	      10	1	B	
13:35	    6.76	      12	1	B	
13:36	    6.76	       2	2	B	
13:36	    6.75	      10	1	S	
13:36	    6.75	       3	3	S	
13:36	    6.75	       3	3	S	
13:36	    6.75	       1	1	S	
13:36	    6.75	      20	4	S	
13:36	    6.75	       1	1	S	
13:36	    6.75	       4	4	S	
13:36	    6.75	       1	1	S	
13:36	    6.76	      51	13	B	
13:36	    6.76	      13	9	B	
13:36	    6.76	       3	3	B	
13:36	    6.75	      10	2	S	
13:36	    6.75	       2	2	S	
13:37	    6.75	       1	1	S	
13:37	    6.75	       1	1	S	
13:37	    6.75	       1	1	S	
13:37	    6.76	      13	2	B	
13:37	    6.75	       1	1	S	
13:37	    6.75	       1	1	S	
13:37	    6.75	      20	4	S	
13:37	    6.76	       2	1	B	
13:37	    6.76	       1	1	B	
13:37	    6.76	       6	1	B	
13:37	    6.75	       1	1	S	
13:37	    6.75	       1	1	S	
13:37	    6.76	      46	5	B	
13:38	    6.75	       1	1	S	
13:38	    6.76	       2	2	B	
13:38	    6.75	      50	2	S	
13:38	    6.75	      11	1	S	
13:38	    6.75	      15	7	S	
13:38	    6.76	      18	1	B	
13:39	    6.76	       1	1	B	
13:39	    6.75	       1	1	S	
13:39	    6.76	      13	3	B	
13:39	    6.76	      76	7	B	
13:39	    6.75	      20	1	S	
13:39	    6.75	       1	1	S	
13:39	    6.75	       7	3	S	
13:39	    6.76	      18	5	B	
13:39	    6.76	       1	1	B	
13:39	    6.76	       1	1	B	
13:39	    6.76	       1	1	B	
13:39	    6.76	      13	4	B	
13:39	    6.76	       1	1	B	
13:39	    6.76	       2	1	B	
13:39	    6.76	       5	4	B	
13:40	    6.76	      30	1	S	
13:40	    6.76	       1	1	S	
13:40	    6.77	      11	2	B	
13:40	    6.77	      18	1	B	
13:40	    6.76	      21	2	S	
13:40	    6.77	      45	6	B	
13:40	    6.76	       8	2	S	
13:40	    6.76	       4	3	B	
13:40	    6.76	      12	1	B	
13:41	    6.76	       5	1	B	
13:41	    6.75	       5	2	S	
13:41	    6.76	      19	1	B	
13:41	    6.76	       5	2	B	
13:42	    6.76	       1	1	B	
13:42	    6.76	      56	10	B	
13:42	    6.76	      13	4	B	
13:42	    6.75	      48	3	S	
13:42	    6.75	       1	1	S	
13:42	    6.76	      18	2	B	
13:42	    6.76	       1	1	B	
13:42	    6.75	      32	7	S	
13:43	    6.75	       5	2	B	
13:43	    6.75	       1	1	B	
13:43	    6.76	      40	7	B	
13:43	    6.76	      18	4	B	
13:43	    6.76	       1	1	B	
13:43	    6.76	      74	5	B	
13:43	    6.75	       1	1	S	
13:44	    6.76	       5	1	B	
13:44	    6.75	       6	2	S	
13:44	    6.75	       1	1	S	
13:44	    6.76	      18	5	B	
13:44	    6.75	      60	11	S	
13:44	    6.76	       5	1	B	
13:44	    6.76	      29	6	B	
13:45	    6.77	       2	1	B	
13:45	    6.76	      48	3	S	
13:45	    6.76	      25	5	S	
13:45	    6.76	      18	1	B	
13:45	    6.75	       9	1	S	
13:45	    6.75	       3	1	S	
13:45	    6.75	       2	2	S	
13:45	    6.75	      33	3	S	
13:45	    6.75	       7	3	B	
13:45	    6.75	       6	5	B	
13:45	    6.75	       1	1	B	
13:45	    6.75	      54	3	B	
13:46	    6.75	       8	2	B	
13:46	    6.76	      62	5	B	
13:46	    6.75	       3	3	
13:46	    6.75	      11	4	B	
13:46	    6.75	      31	6	B	
13:46	    6.74	      29	7	S	
13:46	    6.74	      33	2	S	
13:46	    6.75	      21	2	B	
13:46	    6.75	       1	1	B	
13:46	    6.74	       6	1	S	
13:46	    6.75	       5	4	B	
13:46	    6.75	     108	9	B	
13:47	    6.73	       8	3	S	
13:47	    6.74	       2	2	S	
13:47	    6.74	       1	1	S	
13:47	    6.75	      85	6	B	
13:47	    6.75	       6	1	B	
13:47	    6.75	       5	1	B	
13:48	    6.75	       2	2	B	
13:48	    6.75	       1	1	B	
13:48	    6.75	      18	2	B	
13:48	    6.75	       5	1	B	
13:48	    6.75	       5	1	B	
13:48	    6.75	      65	4	B	
13:49	    6.75	      15	1	B	
13:49	    6.75	      18	1	B	
13:49	    6.75	       2	1	B	
13:49	    6.75	       5	1	B	
13:50	    6.75	      11	1	B	
13:50	    6.75	      21	3	B	
13:50	    6.75	       4	2	B	
13:50	    6.75	       2	1	B	
13:50	    6.75	       1	1	B	
13:50	    6.76	      67	29	B	
13:50	    6.75	       1	1	S	
13:50	    6.75	       1	1	S	
13:50	    6.76	       1	1	B	
13:50	    6.75	       1	1	S	
13:50	    6.75	       1	1	S	
13:51	    6.76	       4	1	B	
13:51	    6.75	      24	3	S	
13:51	    6.75	      16	2	B	
13:51	    6.76	     407	19	B	
13:51	    6.76	      14	8	B	
13:51	    6.76	       2	2	S	
13:51	    6.76	      34	5	B	
13:51	    6.75	      48	3	
13:51	    6.77	      22	5	B	
13:51	    6.77	      40	3	B	
13:51	    6.77	       2	1	B	
13:51	    6.77	      73	3	B	
13:52	    6.77	     104	4	B	
13:52	    6.77	       3	3	B	
13:52	    6.77	       5	1	B	
13:52	    6.77	      11	1	B	
13:52	    6.77	      19	2	B	
13:52	    6.76	       3	3	S	
13:52	    6.76	       5	5	S	
13:52	    6.77	      15	4	B	
13:52	    6.77	     853	13	B	
13:52	    6.78	     285	54	B	
13:53	    6.78	     142	14	B	
13:53	    6.78	      31	11	B	
13:53	    6.77	      10	3	S	
13:53	    6.78	      18	5	B	
13:53	    6.78	     115	5	B	
13:53	    6.77	       5	1	S	
13:53	    6.77	      96	11	S	
13:54	    6.77	       3	2	S	
13:54	    6.78	       1	1	B	
13:54	    6.77	       3	2	B	
13:54	    6.77	      45	8	B	
13:54	    6.76	      26	1	
13:54	    6.77	       4	1	B	
13:54	    6.77	      23	2	B	
13:54	    6.77	       5	3	B	
13:54	    6.77	       5	1	S	
13:54	    6.78	       5	1	B	
13:54	    6.78	      16	3	B	
13:54	    6.78	       5	1	B	
13:54	    6.77	       2	2	S	
13:55	    6.77	       1	1	S	
13:55	    6.78	       1	1	B	
13:55	    6.77	       2	2	S	
13:55	    6.77	       2	2	S	
13:55	    6.77	       1	1	S	
13:55	    6.77	       1	1	S	
13:55	    6.78	       1	1	B	
13:55	    6.77	       5	1	B	
13:55	    6.78	      39	2	B	
13:55	    6.78	      18	2	B	
13:55	    6.78	       2	2	B	
13:55	    6.78	     653	30	B	
13:55	    6.79	      75	4	B	
13:56	    6.79	      12	1	B	
13:56	    6.79	      18	2	B	
13:56	    6.79	      49	5	B	
13:56	    6.79	       5	1	B	
13:57	    6.79	       1	1	B	
13:57	    6.78	      20	2	S	
13:57	    6.79	      13	3	B	
13:57	    6.79	       1	1	B	
13:57	    6.78	      28	2	S	
13:57	    6.79	      12	3	B	
13:57	    6.79	       5	1	B	
13:57	    6.78	      10	1	S	
13:57	    6.79	      52	6	B	
13:57	    6.78	       6	2	S	
13:57	    6.79	      14	2	B	
13:57	    6.79	       3	1	B	
13:57	    6.79	       7	2	B	
13:58	    6.78	      10	1	S	
13:58	    6.78	      19	6	S	
13:58	    6.78	      25	3	S	
13:58	    6.79	      16	2	B	
13:58	    6.79	      19	4	B	
13:58	    6.79	       3	2	B	
13:58	    6.79	       2	1	B	
13:58	    6.78	      12	2	S	
13:58	    6.79	      10	5	B	
13:58	    6.79	       1	1	B	
13:59	    6.79	       1	1	B	
13:59	    6.79	      44	2	B	
13:59	    6.80	    1085	50	B	
13:59	    6.80	     799	47	B	
13:59	    6.82	      75	7	B	
13:59	    6.81	       1	1	S	
13:59	    6.81	       3	2	S	
13:59	    6.81	       3	2	B	
13:59	    6.81	      18	1	B	
13:59	    6.81	       3	2	B	
13:59	    6.81	      21	2	B	
13:59	    6.81	      64	9	B	
13:59	    6.81	      17	2	B	
13:59	    6.80	       8	2	
13:59	    6.80	      21	7	S	
13:59	    6.81	      38	6	B	
14:00	    6.81	       1	1	B	
14:00	    6.80	      12	4	S	
14:00	    6.79	      40	12	S	
14:00	    6.79	       2	2	S	
14:00	    6.80	      40	9	B	
14:00	    6.79	      19	4	B	
14:00	    6.79	      61	7	S	
14:00	    6.79	      10	7	S	
14:00	    6.79	      19	7	S	
14:00	    6.78	       3	3	S	
14:01	    6.80	       5	3	B	
14:01	    6.78	       2	2	S	
14:01	    6.79	       1	1	B	
14:01	    6.77	     199	13	S	
14:01	    6.77	      10	3	S	
14:01	    6.78	      19	2	B	
14:01	    6.78	      19	12	B	
14:01	    6.78	       1	1	B	
14:01	    6.78	       5	1	B	
14:01	    6.78	       1	1	B	
14:01	    6.78	       2	2	B	
14:01	    6.78	      11	3	B	
14:02	    6.78	       6	6	B	
14:02	    6.78	      61	8	S	
14:02	    6.79	      65	14	B	
14:02	    6.79	      20	3	B	
14:02	    6.78	       1	1	
14:02	    6.79	      18	4	B	
14:02	    6.77	       3	3	S	
14:02	    6.79	       5	1	B	
14:02	    6.78	      50	3	B	
14:02	    6.78	      36	8	B	
14:02	    6.78	      30	5	B	
14:02	    6.79	       6	2	B	
14:02	    6.79	      26	1	B	
14:02	    6.79	       3	2	B	
14:02	    6.79	     104	19	B	
14:02	    6.79	      33	4	S	
14:03	    6.80	      10	2	B	
14:03	    6.80	       3	2	B	
14:03	    6.80	       4	1	B	
14:03	    6.80	       5	1	B	
14:03	    6.80	      15	1	B	
14:03	    6.80	      12	1	B	
14:03	    6.80	      18	1	B	
14:03	    6.80	       4	3	B	
14:03	    6.79	       1	1	
14:03	    6.79	       2	2	
14:04	    6.78	      11	4	S	
14:04	    6.79	       1	1	B	
14:04	    6.79	      19	5	B	
14:04	    6.79	       8	2	B	
14:04	    6.80	      27	4	B	
14:04	    6.77	     620	11	S	
14:04	    6.77	      36	8	S	
14:04	    6.76	      90	16	S	
14:04	    6.76	       3	1	S	
14:04	    6.76	      17	3	S	
14:04	    6.77	      94	15	B	
14:04	    6.77	       1	1	B	
14:05	    6.77	      18	5	B	
14:05	    6.77	       1	1	B	
14:05	    6.76	       1	1	S	
14:05	    6.76	       9	9	S	
14:05	    6.76	       5	1	S	
14:05	    6.77	      24	1	B	
14:06	    6.77	       1	1	B	
14:06	    6.77	       2	1	B	
14:06	    6.76	       7	2	S	
14:06	    6.76	     272	6	S	
14:06	    6.75	       5	3	S	
14:06	    6.75	       1	1	S	
14:06	    6.76	      20	7	B	
14:06	    6.75	      50	2	S	
14:06	    6.75	       2	2	S	
14:06	    6.75	      11	2	S	
14:06	    6.74	      89	9	S	
14:06	    6.74	       6	1	S	
14:07	    6.75	      15	4	B	
14:07	    6.75	       7	1	B	
14:07	    6.75	       6	1	B	
14:07	    6.75	      41	6	B	
14:07	    6.75	      69	7	S	
14:07	    6.75	       1	1	S	
14:08	    6.74	      22	6	S	
14:08	    6.74	      16	3	S	
14:08	    6.74	       1	1	S	
14:08	    6.74	       5	1	S	
14:08	    6.74	     141	8	S	
14:08	    6.73	       5	1	S	
14:08	    6.73	      74	26	B	
14:08	    6.73	      24	2	B	
14:08	    6.74	      18	1	B	
14:08	    6.74	      86	1	B	
14:08	    6.74	     171	6	B	
14:08	    6.75	       6	6	B	
14:09	    6.74	      10	1	S	
14:09	    6.74	      30	6	B	
14:09	    6.75	      17	7	B	
14:09	    6.74	       7	1	B	
14:09	    6.73	       2	1	
14:09	    6.74	      18	1	B	
14:09	    6.73	       1	1	B	
14:09	    6.74	       1	1	B	
14:10	    6.74	       1	1	B	
14:10	    6.73	       3	3	S	
14:10	    6.73	      14	4	S	
14:10	    6.73	      16	7	S	
14:10	    6.73	      17	5	B	
14:10	    6.73	       3	3	S	
14:10	    6.72	      14	3	S	
14:10	    6.72	       2	2	S	
14:10	    6.72	      59	6	S	
14:10	    6.73	      28	6	B	
14:10	    6.73	      10	1	B	
14:11	    6.72	      22	5	S	
14:11	    6.72	      22	9	B	
14:11	    6.72	       3	3	B	
14:11	    6.72	      94	6	B	
14:11	    6.72	       3	2	B	
14:11	    6.72	       8	2	B	
14:11	    6.72	      14	6	B	
14:11	    6.72	     113	4	B	
14:11	    6.73	       1	1	B	
14:11	    6.73	       7	1	B	
14:11	    6.73	       1	1	B	
14:12	    6.73	      10	1	B	
14:12	    6.73	       1	1	B	
14:12	    6.72	       1	1	S	
14:12	    6.73	     113	7	B	
14:12	    6.72	      19	4	S	
14:12	    6.72	       1	1	S	
14:12	    6.73	      20	2	B	
14:12	    6.73	      44	6	B	
14:13	    6.73	      50	2	B	
14:13	    6.73	      48	4	B	
14:13	    6.73	      78	9	S	
14:13	    6.73	      18	5	B	
14:13	    6.73	       1	1	B	
14:13	    6.73	      43	3	B	
