                  20170310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   15.03	      21	0	S	
10:14	   15.04	      11	0	B	
10:14	   15.04	       1	0	B	
10:14	   15.04	      21	0	B	
10:14	   15.03	       5	0	S	
10:14	   15.04	      86	0	B	
10:14	   15.04	       3	0	B	
10:14	   15.03	       8	0	S	
10:15	   15.03	      31	0	S	
10:15	   15.04	      42	0	B	
10:15	   15.04	       6	0	S	
10:15	   15.03	       6	0	S	
10:15	   15.04	       3	0	S	
10:15	   15.04	     174	0	B	
10:15	   15.04	      16	0	S	
10:15	   15.03	      81	0	S	
10:15	   15.04	      58	0	B	
10:15	   15.04	      29	0	B	
10:15	   15.03	      15	0	S	
10:15	   15.03	      16	0	S	
10:15	   15.03	      82	0	S	
10:16	   15.02	       4	0	S	
10:16	   15.02	       7	0	S	
10:16	   15.01	      22	0	S	
10:16	   15.01	       1	0	B	
10:16	   15.01	       6	0	B	
10:16	   15.00	       1	0	S	
10:17	   15.01	       7	0	B	
10:17	   15.01	       5	0	B	
10:17	   15.01	      23	0	B	
10:17	   15.01	       4	0	B	
10:17	   15.01	      29	0	B	
10:17	   15.01	       9	0	B	
10:17	   15.02	      12	0	B	
10:17	   15.01	      16	0	S	
10:18	   15.02	      22	0	B	
10:18	   15.01	       4	0	S	
10:18	   15.01	      12	0	S	
10:18	   15.02	      43	0	B	
10:18	   15.01	       3	0	S	
10:18	   15.01	      10	0	B	
10:18	   15.00	       1	0	S	
10:19	   15.00	       2	0	S	
10:19	   15.01	      20	0	B	
10:19	   15.01	       4	0	B	
10:19	   15.01	       5	0	S	
10:20	   15.01	      19	0	S	
10:20	   15.01	       5	0	B	
10:20	   15.01	       1	0	B	
10:20	   15.01	      16	0	B	
10:20	   15.02	       3	0	B	
10:20	   15.01	       5	0	S	
10:21	   15.01	       1	0	B	
10:21	   15.01	       1	0	B	
10:21	   15.00	      25	0	S	
10:21	   15.01	       5	0	B	
10:21	   15.01	      32	0	B	
10:21	   15.01	      29	0	S	
10:22	   15.00	     267	0	S	
10:22	   15.03	       1	0	B	
10:22	   15.00	       1	0	S	
10:22	   15.03	       1	0	B	
10:22	   15.01	       5	0	S	
10:23	   15.01	       5	0	B	
10:23	   15.01	       1	0	B	
10:24	   15.00	      24	0	S	
10:24	   15.00	       5	0	S	
10:24	   15.01	       1	0	B	
10:24	   15.00	      40	0	S	
10:24	   15.00	      16	0	S	
10:24	   15.00	      32	0	S	
10:25	   15.01	       1	0	B	
10:25	   15.01	       1	0	B	
10:25	   15.00	      10	0	S	
10:25	   15.01	      29	0	B	
10:25	   15.00	      12	0	S	
10:25	   14.99	       1	0	S	
10:25	   15.00	       1	0	B	
10:25	   14.99	      10	0	S	
10:26	   15.00	       1	0	B	
10:27	   14.99	       6	0	S	
10:27	   14.99	      51	0	S	
10:27	   14.99	       5	0	B	
10:27	   14.98	       4	0	S	
10:27	   14.99	      15	0	B	
10:27	   15.00	       1	0	B	
10:27	   15.00	      22	0	B	
10:28	   15.00	      99	0	B	
10:28	   15.01	       1	0	B	
10:28	   15.00	       8	0	S	
10:28	   15.01	      15	0	B	
10:28	   15.00	     303	0	S	
10:28	   15.01	      24	0	B	
10:28	   15.01	       8	0	B	
10:29	   15.00	      19	0	S	
10:29	   15.01	       1	0	B	
10:29	   15.00	       5	0	S	
10:29	   15.01	      92	0	B	
10:29	   15.01	      10	0	B	
10:29	   15.01	       5	0	B	
10:30	   15.01	       8	0	B	
10:30	   15.01	       1	0	S	
10:30	   15.02	       1	0	B	
10:30	   15.01	      40	0	S	
10:30	   15.02	     155	0	B	
10:31	   15.02	       2	0	B	
10:31	   15.02	       2	0	B	
10:31	   15.02	       3	0	B	
10:31	   15.01	       2	0	S	
10:31	   15.02	      11	0	B	
10:31	   15.02	      89	0	S	
10:32	   15.02	       4	0	B	
10:32	   15.02	       1	0	B	
10:32	   15.02	      22	0	B	
10:32	   15.02	      10	0	B	
10:33	   15.01	       1	0	S	
10:33	   15.02	       1	0	B	
10:34	   15.01	      10	0	S	
10:34	   15.01	      11	0	S	
10:34	   15.02	      11	0	B	
10:34	   15.01	       1	0	S	
10:34	   15.01	       4	0	S	
10:34	   15.02	       2	0	B	
10:34	   15.01	      16	0	S	
10:34	   15.02	       1	0	B	
10:35	   15.02	      22	0	B	
10:35	   15.01	       3	0	S	
10:35	   15.02	       3	0	B	
10:35	   15.02	      20	0	B	
10:35	   15.01	      13	0	S	
10:36	   15.01	       1	0	B	
10:36	   15.00	       1	0	S	
10:36	   15.01	       1	0	B	
10:36	   15.01	       1	0	B	
10:36	   15.01	       7	0	B	
10:37	   15.02	       1	0	B	
10:37	   15.01	       1	0	S	
10:38	   15.01	       1	0	S	
10:38	   15.01	       2	0	S	
10:38	   15.01	       1	0	S	
10:38	   15.01	       0	0	S	
10:38	   15.00	       1	0	S	
10:39	   15.00	      65	0	S	
10:39	   15.00	       4	0	B	
10:39	   15.00	      10	0	B	
10:39	   14.99	       1	0	S	
10:39	   14.99	       1	0	S	
10:40	   15.00	      20	0	B	
10:40	   15.00	       1	0	B	
10:40	   14.99	       6	0	S	
10:41	   15.00	      37	0	B	
10:41	   14.99	       2	0	S	
10:41	   15.00	       0	0	S	
10:41	   15.00	      10	0	S	
10:41	   15.00	       3	0	S	
10:41	   15.00	       1	0	S	
10:41	   15.00	      16	0	S	
10:42	   15.01	       1	0	B	
10:42	   15.00	       8	0	S	
10:42	   15.00	       2	0	B	
10:42	   15.00	       7	0	S	
10:43	   15.01	       1	0	B	
10:43	   15.01	       1	0	B	
10:43	   15.00	      24	0	S	
10:43	   15.00	       2	0	S	
10:43	   15.00	      10	0	S	
10:44	   15.00	       3	0	B	
10:44	   14.99	       9	0	S	
10:44	   14.99	     138	0	S	
10:44	   14.99	       1	0	B	
10:44	   14.99	      29	0	B	
10:44	   15.00	      47	0	B	
10:45	   15.00	       1	0	S	
10:45	   15.01	       3	0	B	
10:45	   15.00	       1	0	S	
10:46	   15.01	       1	0	B	
10:46	   15.00	      10	0	S	
10:46	   15.01	       2	0	B	
10:46	   15.00	       2	0	S	
10:46	   15.00	      10	0	S	
10:47	   15.01	       1	0	B	
10:47	   15.01	       1	0	B	
10:47	   15.00	       2	0	S	
10:47	   15.01	       2	0	B	
10:47	   15.00	       7	0	S	
10:47	   15.00	     100	0	S	
10:48	   15.01	      10	0	B	
10:48	   15.00	       1	0	S	
10:48	   15.00	       3	0	S	
10:48	   15.00	      10	0	S	
10:49	   15.01	       1	0	B	
10:49	   15.01	       1	0	B	
10:49	   15.01	      16	0	B	
10:49	   15.01	       5	0	S	
10:49	   15.01	      61	0	S	
10:49	   15.01	       1	0	B	
10:50	   15.01	      12	0	B	
10:50	   15.01	      16	0	B	
10:50	   15.01	       2	0	B	
10:50	   15.00	       4	0	S	
10:50	   15.01	       5	0	B	
10:51	   15.01	       9	0	B	
10:51	   15.00	       8	0	S	
10:51	   15.01	      65	0	B	
10:51	   15.00	      50	0	S	
10:51	   15.00	       5	0	S	
10:51	   15.01	       1	0	B	
10:52	   15.01	      14	0	B	
10:52	   15.01	       4	0	B	
10:52	   15.01	       7	0	B	
10:52	   15.00	       5	0	S	
10:53	   15.00	      10	0	S	
10:53	   15.03	     291	0	B	
10:53	   15.03	      12	0	S	
10:53	   15.03	      11	0	S	
10:53	   15.04	      20	0	B	
10:53	   15.04	      55	0	B	
10:53	   15.04	      13	0	S	
10:54	   15.04	      16	0	S	
10:54	   15.04	      30	0	S	
10:54	   15.04	       2	0	S	
10:54	   15.05	      40	0	B	
10:54	   15.04	      48	0	S	
10:54	   15.03	       4	0	S	
10:54	   15.04	      39	0	B	
10:54	   15.04	       6	0	S	
10:54	   15.04	      10	0	S	
10:54	   15.04	       4	0	S	
10:54	   15.05	       1	0	B	
10:54	   15.04	      15	0	S	
10:54	   15.05	      39	0	B	
10:54	   15.04	       5	0	S	
10:55	   15.05	      16	0	B	
10:55	   15.04	      28	0	S	
10:55	   15.04	       2	0	S	
10:55	   15.05	       3	0	B	
10:55	   15.04	      25	0	S	
10:55	   15.04	      18	0	B	
10:55	   15.04	       4	0	B	
10:56	   15.04	       5	0	B	
10:56	   15.04	       6	0	B	
10:56	   15.04	       1	0	B	
10:56	   15.04	      15	0	B	
10:56	   15.04	       4	0	B	
10:56	   15.04	      14	0	B	
10:56	   15.04	      50	0	B	
10:56	   15.04	      33	0	B	
10:56	   15.04	       5	0	S	
10:57	   15.04	       5	0	S	
10:57	   15.05	      21	0	B	
10:57	   15.04	      10	0	S	
10:57	   15.05	       2	0	B	
10:57	   15.05	      22	0	B	
10:57	   15.04	       1	0	S	
10:57	   15.04	      50	0	S	
10:57	   15.05	       1	0	B	
10:57	   15.05	      14	0	B	
10:57	   15.04	      29	0	S	
10:57	   15.05	      71	0	B	
10:58	   15.05	       1	0	B	
10:58	   15.05	       1	0	B	
10:58	   15.03	      12	0	S	
10:59	   15.05	     121	0	B	
10:59	   15.05	       1	0	B	
10:59	   15.05	       3	0	B	
10:59	   15.04	      35	0	S	
10:59	   15.04	      29	0	B	
10:59	   15.04	       3	0	S	
11:00	   15.04	       1	0	B	
11:00	   15.04	     154	0	B	
11:00	   15.04	       1	0	B	
11:00	   15.04	       2	0	B	
11:00	   15.04	       2	0	B	
11:00	   15.03	     200	0	S	
11:00	   15.00	     134	0	S	
11:01	   15.04	      33	0	B	
11:01	   15.04	      13	0	B	
11:01	   15.04	       8	0	B	
11:01	   15.04	       1	0	B	
11:01	   15.01	      10	0	S	
11:01	   15.01	       3	0	B	
11:02	   15.00	       1	0	S	
11:02	   15.01	      10	0	B	
11:02	   15.03	      10	0	B	
11:03	   15.03	       1	0	B	
11:03	   15.04	      13	0	B	
11:03	   15.01	       1	0	S	
11:03	   15.04	       8	0	B	
11:04	   15.01	       1	0	S	
11:04	   15.04	      10	0	B	
11:04	   15.01	      11	0	S	
11:04	   15.04	       1	0	B	
11:05	   15.04	       1	0	B	
11:05	   15.00	     294	0	S	
11:05	   15.00	      19	0	B	
11:05	   15.00	       3	0	B	
11:05	   15.00	      24	0	B	
11:05	   15.00	      12	0	B	
11:06	   15.00	      10	0	B	
11:06	   15.00	      21	0	B	
11:06	   15.00	      20	0	B	
11:06	   15.00	       7	0	B	
11:07	   14.99	     133	0	S	
11:07	   14.99	       7	0	S	
11:07	   15.00	       1	0	B	
11:07	   14.98	      49	0	S	
11:07	   14.97	      28	0	S	
11:08	   14.98	       4	0	B	
11:08	   14.98	      20	0	B	
11:08	   14.97	      19	0	S	
11:08	   14.97	      50	0	S	
11:08	   14.98	       1	0	B	
11:09	   14.97	       3	0	S	
11:09	   14.98	      50	0	B	
11:09	   14.98	       6	0	B	
11:09	   14.97	     130	0	S	
11:10	   14.99	       1	0	B	
11:10	   14.98	       1	0	S	
11:11	   14.98	      15	0	S	
11:11	   14.99	      10	0	B	
11:11	   14.99	       9	0	B	
11:11	   14.99	       1	0	B	
11:11	   14.98	      10	0	S	
11:11	   14.98	       7	0	S	
11:12	   14.98	      19	0	S	
11:12	   14.98	       3	0	B	
11:12	   14.98	      26	0	B	
11:12	   14.98	      25	0	S	
11:13	   14.98	       2	0	S	
11:13	   14.99	       7	0	B	
11:14	   14.99	      33	0	B	
11:14	   14.99	       8	0	B	
11:14	   14.99	       2	0	S	
11:14	   15.00	       1	0	B	
11:14	   15.00	      30	0	B	
11:15	   14.99	      36	0	S	
11:15	   14.99	      36	0	S	
11:15	   14.99	      10	0	S	
11:15	   14.99	       4	0	S	
11:16	   15.00	       6	0	B	
11:16	   15.00	       1	0	B	
11:16	   14.99	       3	0	S	
11:16	   14.98	      36	0	S	
11:16	   14.98	       1	0	S	
11:16	   14.97	      35	0	S	
11:17	   14.97	      36	0	S	
11:17	   15.00	       1	0	B	
11:17	   14.97	      36	0	S	
11:18	   14.99	      14	0	B	
11:18	   14.97	      36	0	S	
11:18	   14.96	      36	0	S	
11:18	   15.00	       1	0	B	
11:19	   14.96	      36	0	S	
11:19	   14.96	      35	0	S	
11:19	   14.96	       6	0	S	
11:20	   15.00	       1	0	B	
11:20	   15.00	      37	0	B	
11:20	   15.00	       1	0	B	
11:20	   14.96	       1	0	S	
11:20	   14.95	      36	0	S	
11:20	   14.95	       5	0	S	
11:21	   14.95	      36	0	S	
11:21	   14.95	      37	0	S	
11:21	   14.95	       1	0	S	
11:22	   14.94	      33	0	S	
11:22	   14.95	       2	0	S	
11:22	   14.95	      58	0	S	
11:22	   14.95	       1	0	S	
11:23	   14.95	       5	0	S	
11:23	   14.95	       6	0	S	
11:23	   14.99	       1	0	B	
11:24	   14.99	       1	0	B	
11:24	   14.96	       7	0	S	
11:25	   14.99	       2	0	B	
11:25	   14.95	      64	0	S	
11:25	   14.95	      64	0	S	
11:25	   14.98	       2	0	B	
11:25	   14.98	       1	0	B	
11:26	   14.94	     148	0	S	
11:26	   14.94	      64	0	S	
11:26	   14.94	       4	0	S	
11:27	   14.94	       4	0	B	
11:27	   14.94	       1	0	S	
11:27	   14.98	       1	0	B	
11:27	   14.93	      64	0	S	
11:27	   14.95	      64	0	S	
11:28	   14.95	      46	0	S	
11:28	   14.94	       2	0	S	
11:28	   14.95	      11	0	B	
11:28	   14.94	      65	0	S	
11:29	   14.95	       2	0	B	
11:29	   14.94	      20	0	S	
11:29	   14.95	       5	0	B	
11:29	   14.93	      21	0	S	
11:29	   14.95	       2	0	B	
11:29	   14.95	       2	0	B	
11:29	   14.93	      97	0	S	
11:29	   14.93	       2	0	B	
13:00	   14.92	      84	0	S	
13:00	   14.93	      62	0	B	
13:00	   14.93	       1	0	S	
13:00	   14.97	       1	0	B	
13:01	   14.97	       2	0	B	
13:01	   14.97	       1	0	B	
13:02	   14.97	      20	0	B	
13:02	   14.94	       2	0	S	
13:03	   14.97	      46	0	B	
13:03	   14.97	       1	0	S	
13:03	   14.99	       1	0	B	
13:04	   14.97	      55	0	S	
13:04	   14.99	       8	0	B	
13:05	   15.00	     161	0	B	
13:05	   15.00	       1	0	B	
13:05	   14.98	      35	0	S	
13:05	   15.00	      52	0	B	
13:05	   15.00	       2	0	S	
13:05	   15.00	       6	0	S	
13:05	   15.00	      10	0	S	
13:05	   15.00	      28	0	S	
13:05	   15.00	      15	0	S	
13:06	   15.00	     106	0	S	
13:06	   14.98	      27	0	S	
13:06	   15.01	      15	0	B	
13:06	   15.01	       1	0	B	
13:06	   14.98	       2	0	S	
13:06	   14.98	      26	0	S	
13:07	   15.00	      10	0	B	
13:07	   14.98	      50	0	S	
13:07	   14.97	      27	0	S	
13:07	   14.99	       5	0	S	
13:07	   14.99	       7	0	B	
13:07	   14.97	      27	0	S	
13:07	   14.99	       1	0	B	
13:08	   14.99	       8	0	B	
13:08	   14.97	      27	0	S	
13:08	   14.98	      19	0	B	
13:08	   14.97	      26	0	S	
13:09	   14.97	       1	0	S	
13:09	   14.97	      40	0	S	
13:09	   14.98	      28	0	B	
13:09	   14.94	      27	0	S	
13:10	   14.94	      27	0	S	
13:10	   14.97	       1	0	B	
13:10	   14.93	      26	0	S	
13:11	   14.94	      27	0	S	
13:11	   14.93	      27	0	S	
13:12	   14.97	       1	0	B	
13:12	   14.97	       1	0	B	
13:12	   14.93	      28	0	S	
13:12	   14.96	       1	0	B	
13:12	   14.93	      26	0	S	
13:13	   14.93	      27	0	S	
13:13	   14.96	       1	0	B	
13:13	   14.93	      27	0	S	
13:14	   14.93	      27	0	S	
13:14	   14.93	       1	0	S	
13:14	   14.93	      26	0	S	
13:15	   14.96	       1	0	B	
13:15	   14.93	      28	0	S	
13:16	   14.95	       5	0	B	
13:17	   14.95	       1	0	S	
13:19	   14.95	       7	0	S	
13:19	   14.95	       3	0	S	
13:20	   14.95	       1	0	S	
13:20	   14.94	       4	0	S	
13:21	   14.92	      46	0	S	
13:21	   14.94	      26	0	B	
13:21	   14.94	      36	0	S	
13:22	   14.94	      35	0	S	
13:22	   14.94	       1	0	S	
13:22	   14.93	      36	0	S	
13:23	   14.93	      36	0	S	
13:23	   14.95	       1	0	B	
13:23	   14.93	       1	0	S	
13:23	   14.95	       1	0	B	
13:23	   14.92	      39	0	S	
13:24	   14.92	      34	0	S	
13:24	   14.91	      36	0	S	
13:24	   14.92	       5	0	B	
13:24	   14.92	       1	0	B	
13:25	   14.91	      35	0	S	
13:25	   14.91	      36	0	S	
13:26	   14.90	      36	0	S	
13:26	   14.91	       1	0	S	
13:26	   14.91	       5	0	S	
13:26	   14.90	      10	0	S	
13:26	   14.91	      43	0	B	
13:26	   14.91	      10	0	S	
13:27	   14.90	      36	0	S	
13:27	   14.91	       2	0	S	
13:27	   14.90	      33	0	S	
13:27	   14.91	       6	0	S	
13:28	   14.91	       2	0	B	
13:28	   14.91	       5	0	B	
13:28	   14.91	       1	0	S	
13:28	   14.91	       5	0	S	
13:30	   14.95	       1	0	B	
13:30	   14.92	       2	0	S	
13:30	   14.92	       4	0	S	
13:31	   14.92	       1	0	S	
13:32	   14.91	      27	0	S	
13:32	   14.92	      26	0	S	
13:33	   14.91	      27	0	S	
13:33	   14.91	      27	0	S	
13:34	   14.95	       1	0	B	
13:34	   14.95	       1	0	B	
13:34	   14.91	      26	0	S	
13:34	   14.95	      22	0	B	
13:34	   14.95	       1	0	B	
13:34	   14.95	       1	0	B	
13:34	   14.92	      27	0	S	
13:35	   14.92	       1	0	S	
13:35	   14.92	      27	0	S	
13:35	   14.91	      26	0	S	
13:36	   14.91	      27	0	S	
13:36	   14.94	       3	0	B	
13:36	   14.93	       4	0	S	
13:36	   14.91	      27	0	S	
13:37	   14.91	      28	0	S	
13:37	   14.91	       1	0	S	
13:37	   14.93	       4	0	B	
13:37	   14.91	      27	0	S	
13:37	   14.93	       1	0	B	
13:38	   14.91	      26	0	S	
13:38	   14.93	       4	0	B	
13:38	   14.91	      42	0	S	
13:39	   14.91	      27	0	S	
13:39	   14.91	      26	0	S	
13:40	   14.93	       1	0	B	
13:40	   14.93	      27	0	S	
13:40	   14.93	       1	0	S	
13:40	   14.93	      27	0	S	
13:41	   14.94	       1	0	B	
13:41	   14.93	      26	0	S	
13:41	   14.94	      10	0	B	
13:41	   14.94	      28	0	B	
13:42	   14.94	       0	0	B	
13:43	   14.94	       1	0	S	
13:43	   14.94	       1	0	S	
13:43	   14.94	       1	0	S	
13:44	   14.95	       7	0	S	
13:44	   14.95	       0	0	S	
13:45	   14.95	       1	0	S	
13:45	   14.96	       4	0	B	
13:45	   14.95	       1	0	S	
13:45	   14.96	       1	0	B	
13:45	   14.96	       4	0	B	
13:45	   14.96	       0	0	B	
13:45	   14.96	       0	0	B	
13:45	   14.97	       1	0	B	
13:45	   14.96	       2	0	S	
13:45	   14.96	      46	0	S	
13:46	   14.95	       0	0	S	
13:46	   14.95	       1	0	S	
13:46	   14.96	       1	0	B	
13:46	   14.94	       0	0	B	
13:46	   14.94	       1	0	S	
13:46	   14.95	       2	0	S	
13:46	   14.95	       0	0	S	
13:47	   14.95	       0	0	S	
13:47	   14.96	       2	0	B	
13:47	   14.95	       1	0	S	
13:47	   14.95	      50	0	S	
13:47	   14.95	       1	0	B	
13:47	   14.94	       0	0	B	
13:47	   14.94	       3	0	S	
13:47	   14.94	       2	0	S	
13:48	   14.94	       0	0	S	
13:48	   14.94	       1	0	S	
13:48	   14.94	       0	0	S	
13:48	   14.95	      15	0	B	
13:48	   14.94	       0	0	B	
13:48	   14.95	       1	0	B	
