                  20220111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     243	34	
09:36	   14.14	      27	20	S	
09:36	   14.15	      59	30	B	
09:36	   14.16	      73	18	B	
09:36	   14.18	      11	4	B	
09:37	   14.16	      18	14	S	
09:37	   14.17	       2	2	B	
09:37	   14.17	       8	3	B	
09:37	   14.14	      10	7	S	
09:37	   14.14	      30	19	S	
09:37	   14.15	       4	4	B	
09:37	   14.16	      41	15	B	
09:37	   14.15	      22	5	
09:37	   14.16	      12	3	B	
09:37	   14.16	      17	5	B	
09:37	   14.17	       7	7	B	
09:37	   14.16	      12	8	S	
09:37	   14.16	      33	20	S	
09:37	   14.19	       5	5	B	
09:37	   14.19	      28	12	B	
09:37	   14.19	      90	12	B	
09:37	   14.20	      19	5	B	
09:37	   14.20	      32	11	B	
09:38	   14.20	      96	59	B	
09:38	   14.19	      20	19	S	
09:38	   14.18	      38	29	S	
09:38	   14.18	      11	9	S	
09:38	   14.21	      63	24	B	
09:38	   14.20	      15	3	B	
09:38	   14.19	       2	2	S	
09:38	   14.21	       2	2	
09:38	   14.20	       2	2	S	
09:38	   14.21	      14	11	
09:38	   14.21	       1	1	
09:38	   14.22	       4	3	B	
09:38	   14.20	      43	21	S	
09:38	   14.20	      60	45	S	
09:38	   14.19	       6	5	S	
09:38	   14.20	       5	2	S	
09:38	   14.19	      32	11	S	
09:38	   14.17	       9	7	S	
09:39	   14.19	      14	8	B	
09:39	   14.18	       2	3	
09:39	   14.16	      41	39	S	
09:39	   14.19	      86	30	B	
09:39	   14.18	      10	1	B	
09:39	   14.16	       2	2	S	
09:39	   14.15	      28	15	S	
09:39	   14.18	       5	5	B	
09:39	   14.17	      10	8	
09:39	   14.16	       8	4	
09:39	   14.15	       9	5	S	
09:39	   14.16	      13	7	B	
09:39	   14.18	      41	11	B	
09:39	   14.18	      40	17	B	
09:39	   14.18	       9	5	B	
09:39	   14.15	      23	6	S	
09:39	   14.18	      11	5	B	
09:40	   14.17	      13	11	B	
09:40	   14.19	      65	37	B	
09:40	   14.19	      25	21	S	
09:40	   14.19	       6	6	B	
09:40	   14.16	      12	7	S	
09:40	   14.16	      34	9	S	
09:40	   14.16	      12	7	B	
09:40	   14.15	       1	1	S	
09:40	   14.12	      69	41	S	
09:40	   14.13	      25	15	B	
09:40	   14.15	      28	11	B	
09:40	   14.15	       5	1	B	
09:40	   14.12	      11	5	S	
09:40	   14.12	      10	5	S	
09:40	   14.14	      77	27	B	
09:40	   14.15	      22	6	B	
09:40	   14.14	       5	2	B	
09:41	   14.14	      17	7	B	
09:41	   14.14	       4	1	B	
09:41	   14.12	       9	9	S	
09:41	   14.12	      26	11	B	
09:41	   14.12	      16	8	B	
09:41	   14.12	      19	9	B	
09:41	   14.12	      30	17	B	
09:41	   14.11	      37	13	S	
09:41	   14.11	      12	3	S	
09:41	   14.11	      12	8	S	
09:41	   14.11	       4	2	B	
09:41	   14.11	       1	1	B	
09:41	   14.10	       5	3	S	
09:41	   14.11	       4	2	B	
09:41	   14.13	      61	6	B	
09:41	   14.13	      22	2	B	
09:41	   14.13	      10	3	B	
09:41	   14.12	       1	1	B	
09:41	   14.12	      14	4	S	
09:41	   14.14	     187	42	B	
09:42	   14.17	      57	13	B	
09:42	   14.14	     231	75	S	
09:42	   14.17	      25	21	B	
09:42	   14.14	      63	35	S	
09:42	   14.18	      72	15	B	
09:42	   14.17	      13	6	B	
09:42	   14.19	       3	3	B	
09:42	   14.18	       1	1	S	
09:42	   14.18	       1	1	S	
09:42	   14.19	       1	1	B	
09:42	   14.17	       1	1	S	
09:42	   14.19	       2	1	B	
09:42	   14.18	       2	2	S	
09:42	   14.18	      11	8	S	
09:42	   14.20	       6	4	B	
09:42	   14.19	      11	5	S	
09:42	   14.18	      14	8	S	
09:42	   14.18	      12	6	S	
09:43	   14.18	       3	1	
09:43	   14.19	     112	42	B	
09:43	   14.20	      61	16	B	
09:43	   14.23	      49	8	B	
09:43	   14.23	      38	10	S	
09:43	   14.25	      10	5	B	
09:43	   14.23	      19	3	S	
09:43	   14.24	       1	1	
09:43	   14.25	      34	18	B	
09:43	   14.22	       9	4	S	
09:43	   14.25	      14	9	B	
09:43	   14.25	       4	4	B	
09:43	   14.25	       1	1	B	
09:43	   14.26	      13	6	B	
09:43	   14.27	      11	4	B	
09:43	   14.27	      11	5	B	
09:43	   14.28	       9	4	B	
09:44	   14.26	       3	2	B	
09:44	   14.26	      24	18	S	
09:44	   14.25	      15	15	S	
09:44	   14.24	      19	9	S	
09:44	   14.24	       4	1	S	
09:44	   14.24	      12	6	B	
09:44	   14.25	       5	2	B	
09:44	   14.27	      61	21	B	
09:44	   14.27	      37	16	B	
09:44	   14.27	      30	9	B	
09:44	   14.28	     108	28	B	
09:44	   14.30	      43	16	B	
09:44	   14.30	      32	21	B	
09:44	   14.30	      67	7	B	
09:44	   14.30	      37	14	B	
09:44	   14.30	      24	13	S	
09:44	   14.32	       5	1	B	
09:44	   14.31	       3	3	S	
09:44	   14.32	      34	3	B	
09:44	   14.32	      17	5	B	
09:45	   14.32	      11	2	B	
09:45	   14.32	      47	5	B	
09:45	   14.32	      25	7	B	
09:45	   14.30	      10	6	S	
09:45	   14.30	     131	62	S	
09:45	   14.33	     423	88	B	
09:45	   14.36	     100	18	B	
09:45	   14.37	      64	8	B	
09:45	   14.37	      24	5	B	
09:45	   14.37	      19	7	B	
09:45	   14.38	      12	3	B	
09:45	   14.38	      24	9	B	
09:45	   14.38	     102	19	B	
09:45	   14.41	     116	21	B	
09:45	   14.40	      61	10	B	
09:45	   14.36	      19	5	S	
09:45	   14.38	      27	5	B	
09:45	   14.33	      71	19	S	
09:45	   14.37	      71	27	B	
09:45	   14.37	      49	5	B	
09:46	   14.37	      18	7	S	
09:46	   14.37	      42	30	S	
09:46	   14.36	      28	14	B	
09:46	   14.35	      28	5	S	
09:46	   14.34	      25	15	S	
09:46	   14.37	      13	9	B	
09:46	   14.35	      12	3	B	
09:46	   14.37	      59	14	B	
09:46	   14.37	      25	8	S	
09:46	   14.39	      19	8	B	
09:46	   14.40	      62	10	B	
09:46	   14.40	      20	5	B	
09:46	   14.44	      53	8	B	
09:46	   14.44	      20	5	B	
09:46	   14.44	      12	2	B	
09:46	   14.41	      49	36	S	
09:46	   14.41	      46	14	S	
09:46	   14.41	      54	20	S	
09:46	   14.44	      81	13	B	
09:46	   14.44	       6	5	B	
09:47	   14.45	      36	13	B	
09:47	   14.44	      48	9	S	
09:47	   14.45	      23	9	B	
09:47	   14.44	      23	8	B	
09:47	   14.48	     435	44	B	
09:47	   14.50	     263	34	B	
09:47	   14.50	      68	9	B	
09:47	   14.50	      24	8	B	
09:47	   14.49	      51	20	S	
09:47	   14.50	     143	27	B	
09:47	   14.51	     135	25	B	
09:47	   14.55	     301	45	B	
09:47	   14.53	     266	25	S	
09:47	   14.55	      68	6	B	
09:47	   14.55	     145	25	S	
09:47	   14.54	     109	36	B	
09:47	   14.53	     100	21	S	
09:47	   14.55	      69	11	B	
09:47	   14.51	     243	21	S	
09:47	   14.51	      79	17	S	
09:48	   14.52	      78	23	B	
09:48	   14.54	      47	19	B	
09:48	   14.54	     102	15	B	
09:48	   14.51	      68	12	S	
09:48	   14.54	     419	72	B	
09:48	   14.55	     193	30	B	
09:48	   14.55	      55	8	
09:48	   14.57	      41	12	B	
09:48	   14.54	      26	6	S	
09:48	   14.55	     326	16	B	
09:48	   14.56	     122	29	B	
09:48	   14.57	      52	16	B	
09:48	   14.55	      36	10	S	
09:48	   14.55	      76	18	S	
09:48	   14.54	      24	10	B	
09:48	   14.55	      84	16	B	
09:48	   14.57	      17	4	B	
09:48	   14.54	      15	5	S	
09:48	   14.56	       6	3	B	
09:48	   14.54	       5	5	S	
09:49	   14.56	      13	9	B	
09:49	   14.56	      45	22	B	
09:49	   14.56	      31	9	S	
09:49	   14.56	     223	42	S	
09:49	   14.56	      62	21	B	
09:49	   14.56	      34	19	S	
09:49	   14.56	     119	22	
09:49	   14.53	      56	15	S	
09:49	   14.53	      13	3	S	
09:49	   14.53	       8	6	S	
09:49	   14.53	      15	11	S	
09:49	   14.54	      19	5	
09:49	   14.54	       5	3	B	
09:49	   14.54	       1	1	B	
09:49	   14.53	      35	6	S	
09:49	   14.54	      35	13	B	
09:49	   14.53	      36	8	S	
09:49	   14.55	       7	1	B	
09:49	   14.63	    1115	82	B	
09:49	   14.63	     391	53	B	
09:50	   14.64	      34	9	B	
09:50	   14.62	      86	30	S	
09:50	   14.60	      33	19	B	
09:50	   14.61	      48	17	B	
09:50	   14.62	      36	12	B	
09:50	   14.60	      33	15	B	
09:50	   14.61	      22	14	B	
09:50	   14.60	      29	5	B	
09:50	   14.59	      55	5	
09:50	   14.58	      63	12	S	
09:50	   14.56	     253	36	S	
09:50	   14.58	     285	48	B	
09:50	   14.56	     116	11	
09:50	   14.52	     209	37	S	
09:50	   14.55	      96	18	B	
09:50	   14.53	      69	21	S	
09:50	   14.53	      21	8	S	
09:50	   14.55	      14	7	B	
09:50	   14.53	      94	25	S	
09:50	   14.53	       1	1	B	
09:51	   14.52	      76	14	S	
09:51	   14.52	      63	23	S	
09:51	   14.52	      12	7	B	
09:51	   14.51	      33	19	S	
09:51	   14.49	      57	15	S	
09:51	   14.51	      37	29	B	
09:51	   14.50	      22	4	S	
09:51	   14.48	     100	15	S	
09:51	   14.49	       9	5	B	
09:51	   14.50	       2	1	B	
09:51	   14.51	      23	14	B	
09:51	   14.50	      47	15	S	
09:51	   14.52	      11	4	B	
09:51	   14.52	      21	7	S	
09:51	   14.52	       5	2	S	
09:51	   14.50	     274	53	S	
09:51	   14.48	      65	14	
09:51	   14.50	      55	14	B	
09:51	   14.50	      30	7	
09:51	   14.51	      95	11	S	
09:52	   14.52	      11	6	B	
09:52	   14.52	       5	2	B	
09:52	   14.52	       1	1	B	
09:52	   14.52	       7	5	B	
09:52	   14.47	     163	24	S	
09:52	   14.48	      29	21	B	
09:52	   14.50	      44	6	B	
09:52	   14.47	      44	18	S	
09:52	   14.50	      83	12	B	
09:52	   14.49	       2	2	B	
09:52	   14.50	      14	11	B	
09:52	   14.50	      20	7	B	
09:52	   14.50	       2	1	B	
09:52	   14.52	      26	8	B	
09:52	   14.51	      12	6	S	
09:52	   14.51	      25	12	S	
09:52	   14.52	       5	1	B	
09:52	   14.51	       3	3	S	
09:52	   14.48	     381	61	S	
09:52	   14.50	     105	25	B	
09:53	   14.51	      21	14	B	
09:53	   14.52	      90	18	B	
09:53	   14.50	     119	16	S	
09:53	   14.50	      38	6	S	
09:53	   14.51	      27	12	B	
09:53	   14.48	      27	16	S	
09:53	   14.51	      32	3	B	
09:53	   14.52	       9	4	B	
09:53	   14.50	      26	8	S	
09:53	   14.49	       6	2	S	
09:53	   14.50	      18	12	B	
09:53	   14.49	       4	2	S	
09:53	   14.50	      14	9	B	
09:53	   14.50	      43	11	B	
09:53	   14.51	      47	8	B	
09:53	   14.50	      47	13	S	
09:53	   14.49	      55	6	S	
09:53	   14.49	      29	3	S	
09:53	   14.52	      12	4	B	
09:53	   14.52	       4	2	B	
09:54	   14.51	      16	10	S	
09:54	   14.51	       2	2	B	
09:54	   14.52	       1	1	B	
09:54	   14.52	      14	1	B	
09:54	   14.51	      18	3	S	
09:54	   14.51	      27	11	B	
09:54	   14.50	     103	39	S	
09:54	   14.50	      33	14	B	
09:54	   14.49	      25	3	S	
09:54	   14.50	      44	6	B	
09:54	   14.51	      81	25	B	
09:54	   14.49	      25	7	S	
09:54	   14.47	       7	5	S	
09:54	   14.47	      14	1	S	
09:54	   14.49	       3	2	B	
09:54	   14.49	      26	10	B	
09:54	   14.49	       3	2	S	
09:54	   14.49	      26	7	S	
09:54	   14.49	       8	5	B	
09:54	   14.49	       7	3	B	
09:55	   14.49	      18	8	S	
09:55	   14.49	      32	12	S	
09:55	   14.48	       3	3	S	
09:55	   14.48	      12	4	S	
09:55	   14.48	       2	2	S	
09:55	   14.48	     110	25	S	
09:55	   14.45	      57	24	S	
09:55	   14.45	      19	13	S	
09:55	   14.45	      21	4	S	
09:55	   14.45	      24	15	S	
09:55	   14.45	      41	6	S	
09:55	   14.43	       3	3	S	
09:55	   14.46	      23	5	B	
09:55	   14.45	      21	10	S	
09:55	   14.47	      26	11	B	
09:55	   14.48	       1	1	B	
09:55	   14.48	       8	3	B	
09:55	   14.48	       1	1	B	
09:55	   14.49	       2	1	B	
09:56	   14.49	      50	24	B	
09:56	   14.49	       2	2	S	
09:56	   14.50	     218	9	B	
09:56	   14.50	      12	2	B	
09:56	   14.50	       1	1	S	
09:56	   14.49	      23	14	S	
09:56	   14.52	     202	26	B	
09:56	   14.52	       9	6	B	
09:56	   14.49	      46	8	S	
09:56	   14.53	       4	3	B	
09:56	   14.53	      20	16	B	
09:56	   14.53	       5	5	B	
09:56	   14.53	       3	3	B	
09:56	   14.52	       9	8	S	
09:56	   14.52	       8	6	B	
09:56	   14.51	       2	2	S	
09:56	   14.51	       2	1	S	
09:56	   14.51	       9	5	S	
09:56	   14.51	      42	34	S	
09:57	   14.52	      28	18	B	
09:57	   14.54	      35	6	B	
09:57	   14.55	       1	1	B	
09:57	   14.56	      60	14	B	
09:57	   14.57	       5	1	B	
09:57	   14.57	       4	2	B	
09:57	   14.57	      22	5	B	
09:57	   14.57	      49	6	B	
09:57	   14.56	      38	32	S	
09:57	   14.58	       6	5	B	
09:57	   14.58	      43	11	B	
09:57	   14.58	       1	1	B	
09:57	   14.57	      21	7	S	
09:57	   14.59	     110	25	B	
09:57	   14.59	       3	2	B	
09:57	   14.59	      15	3	B	
09:57	   14.59	      15	6	B	
09:57	   14.58	      49	14	S	
09:58	   14.61	     244	43	B	
09:58	   14.57	     286	26	S	
09:58	   14.55	      41	12	S	
09:58	   14.55	       3	2	
09:58	   14.54	      15	6	S	
09:58	   14.57	      15	8	B	
09:58	   14.57	       1	1	B	
09:58	   14.57	       2	2	B	
09:58	   14.60	      71	19	B	
09:58	   14.58	      51	2	S	
09:58	   14.59	       9	6	B	
09:58	   14.59	       8	3	B	
09:58	   14.59	       1	1	B	
09:58	   14.60	      11	7	B	
09:58	   14.60	      31	6	S	
09:58	   14.61	       8	6	B	
09:58	   14.60	      14	7	S	
09:58	   14.61	      11	2	B	
09:58	   14.63	     207	18	B	
09:58	   14.61	      47	8	S	
09:59	   14.64	       8	6	B	
09:59	   14.61	      60	6	S	
09:59	   14.64	      12	3	B	
09:59	   14.64	       3	2	B	
09:59	   14.65	     621	16	B	
09:59	   14.65	      33	23	S	
09:59	   14.65	       1	1	S	
09:59	   14.65	      72	40	B	
09:59	   14.65	      12	4	B	
09:59	   14.65	      32	8	B	
09:59	   14.65	      45	10	B	
09:59	   14.65	      16	4	B	
09:59	   14.65	      83	12	B	
09:59	   14.62	      19	11	S	
09:59	   14.62	       6	4	S	
09:59	   14.62	     281	65	S	
09:59	   14.63	      69	36	B	
09:59	   14.63	      38	13	B	
09:59	   14.63	      54	9	B	
09:59	   14.63	       2	2	S	
10:00	   14.64	       8	7	B	
10:00	   14.66	      42	12	B	
10:00	   14.67	     171	14	B	
10:00	   14.70	     293	34	B	
10:00	   14.70	      62	5	B	
10:00	   14.70	     306	13	B	
10:00	   14.71	     176	14	B	
10:00	   14.70	      20	12	S	
10:00	   14.72	     178	78	B	
10:00	   14.71	     177	44	S	
10:00	   14.71	      89	50	B	
10:00	   14.71	      39	35	B	
10:00	   14.71	      19	11	S	
10:00	   14.78	      82	21	B	
10:00	   14.78	     111	19	S	
10:00	   14.78	     103	42	S	
10:00	   14.77	     161	49	S	
10:00	   14.77	      47	14	S	
10:01	   14.77	     216	32	B	
10:01	   14.75	      82	32	S	
10:01	   14.74	     162	22	B	
10:01	   14.70	      66	14	S	
10:01	   14.68	     156	15	S	
10:01	   14.69	      17	11	B	
10:01	   14.66	      47	11	S	
10:01	   14.66	      62	36	S	
10:01	   14.66	      25	9	B	
10:01	   14.63	       6	4	S	
10:01	   14.63	       9	6	S	
10:01	   14.63	       1	1	S	
10:01	   14.62	      12	7	S	
10:01	   14.63	      10	6	B	
10:01	   14.63	      41	17	S	
10:01	   14.62	      11	6	S	
10:01	   14.62	       5	3	S	
10:01	   14.64	       2	1	B	
10:01	   14.62	      59	13	S	
10:02	   14.65	      18	9	B	
10:02	   14.64	       7	5	B	
10:02	   14.62	      14	6	
10:02	   14.62	      16	12	S	
10:02	   14.64	      16	6	B	
10:02	   14.64	       1	1	B	
10:02	   14.64	       8	8	S	
10:02	   14.65	      58	6	B	
10:02	   14.65	       6	5	S	
10:02	   14.65	      11	8	S	
10:02	   14.66	      80	26	B	
10:02	   14.66	      17	9	S	
10:02	   14.66	      22	12	S	
10:02	   14.66	      29	6	S	
10:02	   14.65	      65	24	S	
10:02	   14.65	      35	23	S	
10:02	   14.65	      37	11	S	
10:02	   14.65	      18	8	S	
10:02	   14.65	      11	9	S	
10:02	   14.65	       9	9	S	
10:03	   14.67	      24	19	B	
10:03	   14.67	      40	8	B	
10:03	   14.66	      22	15	S	
10:03	   14.66	      21	9	B	
10:03	   14.66	       1	1	B	
10:03	   14.64	      23	16	S	
10:03	   14.62	      38	14	S	
10:03	   14.63	      31	19	
10:03	   14.66	       1	1	B	
10:03	   14.66	       1	1	B	
10:03	   14.66	      16	10	B	
10:03	   14.67	       1	1	B	
10:03	   14.67	     141	18	B	
10:03	   14.66	       7	4	B	
10:03	   14.66	      42	12	B	
10:03	   14.66	      82	6	S	
10:03	   14.67	       8	4	B	
10:04	   14.67	      13	10	B	
10:04	   14.67	      35	8	B	
10:04	   14.67	      74	9	B	
10:04	   14.67	      28	10	B	
10:04	   14.62	     173	22	S	
10:04	   14.62	      29	17	S	
10:04	   14.63	       1	1	B	
10:04	   14.67	      11	8	B	
10:04	   14.66	       8	5	B	
10:04	   14.67	       9	5	B	
10:04	   14.66	      11	5	S	
10:04	   14.66	       2	1	S	
10:04	   14.67	      10	7	B	
10:04	   14.66	      27	9	S	
10:04	   14.67	       4	2	B	
10:04	   14.67	       6	3	B	
10:04	   14.67	      20	5	B	
10:05	   14.67	      22	7	B	
10:05	   14.67	      17	3	B	
10:05	   14.67	       2	2	S	
10:05	   14.67	      14	3	S	
10:05	   14.67	      43	9	S	
10:05	   14.67	       6	6	S	
10:05	   14.67	      70	13	S	
10:05	   14.66	      36	29	S	
10:05	   14.66	       2	2	S	
10:05	   14.67	      70	30	B	
10:05	   14.66	      11	5	S	
10:05	   14.66	      48	17	S	
10:05	   14.66	      59	25	S	
10:05	   14.66	      51	3	S	
10:05	   14.67	      43	8	B	
10:05	   14.66	      22	4	S	
10:05	   14.66	      65	19	S	
10:05	   14.67	      55	10	B	
10:05	   14.67	       1	1	B	
10:06	   14.66	       9	6	S	
10:06	   14.67	     154	14	B	
10:06	   14.69	      41	10	B	
10:06	   14.69	       2	2	B	
10:06	   14.70	      68	7	B	
10:06	   14.71	       8	6	B	
10:06	   14.70	       9	1	S	
10:06	   14.70	       3	1	S	
10:06	   14.70	       5	5	S	
10:06	   14.70	      13	6	B	
10:06	   14.71	      18	15	B	
10:06	   14.71	       6	6	B	
10:06	   14.70	      33	23	
10:06	   14.70	      16	10	B	
10:06	   14.71	      12	7	B	
10:06	   14.71	       7	5	B	
10:06	   14.71	       7	4	B	
10:06	   14.71	       6	1	B	
10:06	   14.71	       6	3	B	
10:06	   14.70	      15	9	S	
10:07	   14.70	      80	43	S	
10:07	   14.70	       2	2	S	
10:07	   14.70	     104	30	S	
10:07	   14.68	      54	24	S	
10:07	   14.67	      18	8	S	
10:07	   14.65	      61	10	S	
10:07	   14.64	      50	9	S	
10:07	   14.67	      52	10	B	
10:07	   14.65	       4	2	S	
10:07	   14.67	      28	5	B	
10:07	   14.68	      62	10	B	
10:07	   14.68	      39	19	B	
10:07	   14.68	      30	3	S	
10:07	   14.68	      31	21	S	
10:08	   14.69	      10	7	B	
10:08	   14.69	      10	1	B	
10:08	   14.69	       5	1	B	
10:08	   14.69	       2	1	B	
10:08	   14.68	       2	2	S	
10:08	   14.70	      25	10	B	
10:08	   14.70	      37	3	B	
10:08	   14.70	      27	6	B	
10:08	   14.71	      10	6	B	
10:08	   14.69	      11	2	S	
10:08	   14.69	       6	2	S	
10:08	   14.70	       7	2	B	
10:08	   14.69	      91	18	S	
10:08	   14.69	     175	39	S	
10:08	   14.69	      14	3	S	
10:08	   14.69	      27	2	S	
10:08	   14.69	      34	4	S	
10:09	   14.70	      14	8	B	
10:09	   14.67	      66	36	S	
10:09	   14.69	      26	10	B	
10:09	   14.67	      29	9	B	
10:09	   14.69	      53	12	B	
10:09	   14.64	      13	3	S	
10:09	   14.68	       3	1	B	
10:09	   14.67	       7	3	B	
10:09	   14.62	       9	1	S	
10:09	   14.68	       9	7	B	
10:09	   14.63	       4	3	S	
10:09	   14.64	       1	1	S	
10:09	   14.66	       6	3	B	
10:09	   14.67	      24	7	B	
10:09	   14.66	      18	3	B	
10:09	   14.67	       4	4	B	
10:10	   14.66	      10	7	B	
10:10	   14.65	     233	35	B	
10:10	   14.59	     151	40	S	
10:10	   14.59	       9	5	B	
10:10	   14.59	      29	10	B	
10:10	   14.59	      47	17	
10:10	   14.58	      37	19	S	
10:10	   14.58	       5	2	B	
10:10	   14.58	      20	7	B	
10:10	   14.58	      24	14	B	
10:10	   14.58	       9	7	B	
10:10	   14.58	      14	9	B	
10:10	   14.58	       2	2	B	
10:10	   14.57	      12	5	S	
10:10	   14.58	      76	33	B	
10:10	   14.57	       7	7	S	
10:10	   14.58	      30	6	B	
10:10	   14.58	      32	9	B	
10:10	   14.58	      23	6	B	
10:11	   14.59	      16	12	B	
10:11	   14.58	      11	2	S	
10:11	   14.60	      46	13	B	
10:11	   14.57	       7	1	S	
10:11	   14.58	       8	3	S	
10:11	   14.58	       5	3	B	
10:11	   14.61	      36	13	B	
10:11	   14.57	      70	17	S	
10:11	   14.56	      19	9	S	
10:11	   14.54	      32	16	S	
10:11	   14.57	      26	14	B	
10:11	   14.54	       7	2	S	
10:11	   14.55	      20	1	S	
10:11	   14.55	      35	12	S	
10:11	   14.58	       5	5	B	
10:11	   14.58	       1	1	S	
10:11	   14.58	       7	4	S	
10:11	   14.57	       9	3	S	
10:12	   14.60	      31	10	B	
10:12	   14.59	       5	5	S	
10:12	   14.57	      30	8	S	
10:12	   14.57	      13	2	S	
10:12	   14.57	       5	4	S	
10:12	   14.60	      10	7	B	
10:12	   14.58	      22	4	S	
10:12	   14.57	      50	7	S	
10:12	   14.60	      33	9	B	
10:12	   14.59	      12	2	S	
10:12	   14.61	      45	20	B	
10:12	   14.60	       5	2	S	
10:12	   14.61	       8	4	B	
10:12	   14.61	      41	30	B	
10:12	   14.62	      12	11	B	
10:13	   14.62	      21	20	B	
10:13	   14.65	     112	22	B	
10:13	   14.65	       8	4	B	
10:13	   14.64	       5	1	S	
10:13	   14.65	      10	7	B	
10:13	   14.65	      23	2	B	
10:13	   14.65	       8	3	B	
10:13	   14.65	      10	7	B	
10:13	   14.64	      10	5	S	
10:13	   14.65	       2	2	B	
10:13	   14.65	      14	3	B	
10:13	   14.65	     122	3	B	
10:13	   14.66	      34	14	B	
10:13	   14.66	      41	8	B	
10:13	   14.66	      21	5	B	
10:13	   14.66	      20	4	B	
10:13	   14.66	       3	1	B	
