                  20180710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.06	     117	8	
09:30	    8.07	      14	5	
14:25	    8.20	      54	6	B	
14:26	    8.20	       8	1	B	
14:26	    8.19	      10	2	S	
14:26	    8.19	       2	1	S	
14:26	    8.19	      16	4	S	
14:27	    8.19	       4	1	B	
14:27	    8.19	       1	1	S	
14:27	    8.19	      16	2	S	
14:27	    8.19	      20	1	S	
14:27	    8.20	      53	2	B	
14:27	    8.20	       3	3	B	
14:27	    8.20	       6	6	B	
14:27	    8.20	       2	2	B	
14:28	    8.20	       3	3	B	
14:28	    8.20	      20	6	B	
14:28	    8.20	      19	5	B	
14:28	    8.20	      12	10	B	
14:28	    8.20	      15	11	B	
14:28	    8.20	      12	3	B	
14:28	    8.20	       1	1	B	
14:28	    8.20	      15	4	B	
14:28	    8.20	      28	7	B	
14:28	    8.20	      18	1	B	
14:28	    8.19	      32	4	S	
14:29	    8.20	      53	1	B	
14:29	    8.20	      22	2	B	
14:30	    8.20	      11	1	B	
14:31	    8.21	     152	8	B	
14:31	    8.21	      20	1	S	
14:31	    8.22	      53	8	B	
14:32	    8.22	       1	1	B	
14:32	    8.22	       1	1	B	
14:33	    8.22	      30	4	B	
14:33	    8.22	      10	1	B	
14:33	    8.21	      15	1	S	
14:33	    8.22	      20	5	B	
14:33	    8.22	      53	2	B	
14:33	    8.22	      33	1	B	
14:34	    8.22	      10	1	B	
14:34	    8.22	      42	3	B	
14:34	    8.22	       6	1	S	
14:35	    8.22	       1	1	B	
14:35	    8.21	      63	3	S	
14:35	    8.21	      10	5	S	
14:35	    8.21	       1	1	S	
14:35	    8.22	      48	3	B	
14:35	    8.23	      53	3	B	
14:36	    8.21	      82	4	S	
14:36	    8.23	      19	1	B	
14:37	    8.22	       1	1	S	
14:37	    8.22	       7	1	S	
14:37	    8.22	      20	2	S	
14:37	    8.22	       6	2	S	
14:37	    8.22	       1	1	S	
14:37	    8.22	       1	1	B	
14:37	    8.23	      53	5	B	
14:37	    8.22	      47	2	S	
14:38	    8.23	      50	4	B	
14:38	    8.23	      10	1	B	
14:38	    8.23	       4	1	B	
14:39	    8.22	       9	1	S	
14:39	    8.23	      53	2	B	
14:41	    8.23	      54	5	B	
14:41	    8.23	       1	1	B	
14:41	    8.23	      12	9	B	
14:41	    8.23	       4	3	B	
14:41	    8.23	       8	2	B	
14:41	    8.23	     127	11	B	
14:41	    8.24	      54	5	B	
14:42	    8.24	      92	2	B	
14:42	    8.24	     148	8	B	
14:42	    8.24	      19	1	S	
14:42	    8.24	      10	1	S	
14:42	    8.25	     100	6	B	
14:42	    8.25	      26	3	B	
14:43	    8.25	       1	1	B	
14:43	    8.25	       1	1	B	
14:43	    8.25	       1	1	B	
14:43	    8.25	      25	2	B	
14:43	    8.25	     128	4	B	
14:43	    8.25	     112	10	B	
14:43	    8.26	      53	2	B	
14:44	    8.28	    1327	44	B	
14:44	    8.29	       9	1	B	
14:44	    8.29	     100	6	B	
14:44	    8.29	       6	2	B	
14:44	    8.29	      10	1	S	
14:44	    8.29	      15	3	S	
14:44	    8.29	      31	1	S	
14:45	    8.30	     149	10	B	
14:45	    8.30	       4	1	B	
14:45	    8.30	      64	2	B	
14:45	    8.30	      10	2	B	
14:45	    8.29	      18	4	S	
14:45	    8.29	      40	2	S	
14:45	    8.30	      45	2	B	
14:45	    8.29	      18	3	S	
14:45	    8.29	      30	1	S	
14:45	    8.30	      61	1	B	
14:46	    8.30	      67	6	B	
14:46	    8.30	       5	1	B	
14:46	    8.29	      10	1	S	
14:46	    8.30	       1	1	B	
14:46	    8.29	      20	1	S	
14:46	    8.29	      10	1	S	
14:46	    8.29	      12	1	S	
14:46	    8.30	      10	3	B	
14:47	    8.29	      63	5	S	
14:47	    8.29	       5	1	S	
14:47	    8.29	      10	1	S	
14:47	    8.29	      23	2	S	
14:47	    8.29	       5	2	B	
14:47	    8.28	     100	1	S	
14:47	    8.28	      10	1	S	
14:47	    8.28	      20	1	S	
14:48	    8.29	      55	9	B	
14:48	    8.28	       2	1	S	
14:48	    8.28	      11	2	S	
14:48	    8.28	      12	1	S	
14:48	    8.28	      20	1	S	
14:48	    8.28	      50	1	S	
14:48	    8.28	      20	1	S	
14:49	    8.28	      34	3	S	
14:49	    8.28	      49	1	S	
14:49	    8.28	      20	2	S	
14:49	    8.28	      21	2	S	
14:49	    8.29	      10	1	B	
14:49	    8.28	       5	1	S	
14:49	    8.28	      20	1	S	
14:49	    8.28	       5	1	S	
14:49	    8.28	      21	2	S	
14:50	    8.29	      60	5	B	
14:50	    8.29	      20	3	B	
14:50	    8.28	       5	1	S	
14:50	    8.28	      50	1	S	
14:50	    8.28	       5	1	S	
14:50	    8.28	       5	1	S	
14:50	    8.28	      10	1	S	
14:51	    8.29	      18	6	B	
14:51	    8.29	       1	1	B	
14:51	    8.29	       1	1	B	
14:51	    8.28	      30	1	S	
14:51	    8.28	      12	1	S	
14:51	    8.28	       0	1	S	
14:51	    8.28	      30	1	S	
14:52	    8.28	      60	2	S	
14:52	    8.29	       2	1	B	
14:52	    8.28	      36	6	S	
14:52	    8.28	      14	2	S	
14:52	    8.28	       1	1	B	
14:53	    8.28	       6	4	B	
14:53	    8.27	      13	2	S	
14:54	    8.27	      11	3	S	
14:55	    8.27	      40	2	B	
14:55	    8.27	       1	1	B	
14:55	    8.26	       2	1	S	
14:56	    8.26	      10	2	B	
14:56	    8.26	       4	1	B	
14:56	    8.26	     100	3	B	
14:56	    8.26	      10	1	B	
14:56	    8.26	       2	1	S	
14:56	    8.26	       3	1	S	
14:57	    8.27	       6	1	
15:00	    8.26	     112	17	
#数据来源:通达信
