                  20080117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   32.56	       4	0	B	
09:47	   32.50	      11	0	S	
09:47	   32.50	      57	0	S	
09:47	   32.55	       1	0	B	
09:48	   32.60	      49	0	B	
09:48	   32.61	      58	0	B	
09:48	   32.61	       6	0	S	
09:48	   32.69	       3	0	B	
09:48	   32.69	      46	0	B	
09:49	   32.67	       2	0	S	
09:49	   32.67	       1	0	S	
09:49	   32.67	       5	0	S	
09:49	   32.69	       2	0	B	
09:49	   32.70	      15	0	B	
09:49	   32.70	      77	0	B	
09:49	   32.67	       2	0	S	
09:49	   32.67	       2	0	S	
09:49	   32.67	      51	0	S	
09:50	   32.70	      14	0	S	
09:50	   32.70	       1	0	B	
09:50	   32.69	       3	0	S	
09:50	   32.69	       2	0	S	
09:50	   32.67	      21	0	S	
09:50	   32.69	       2	0	B	
09:50	   32.67	      29	0	S	
09:51	   32.60	      22	0	S	
09:51	   32.60	       1	0	B	
09:51	   32.50	      10	0	S	
09:51	   32.60	      53	0	B	
09:51	   32.50	      60	0	S	
09:51	   32.50	      12	0	B	
09:51	   32.50	       3	0	B	
09:51	   32.50	      11	0	B	
09:52	   32.50	       1	0	B	
09:52	   32.50	       5	0	B	
09:52	   32.37	      14	0	S	
09:52	   32.50	      31	0	B	
09:52	   32.49	       3	0	B	
09:52	   32.50	      55	0	B	
09:52	   32.37	      16	0	S	
09:53	   32.40	       2	0	S	
09:53	   32.40	       3	0	B	
09:53	   32.40	      28	0	S	
09:53	   32.40	       9	0	B	
09:53	   32.38	     102	0	S	
09:53	   32.40	       1	0	S	
09:54	   32.40	       7	0	S	
09:54	   32.40	       5	0	B	
09:54	   32.40	       5	0	B	
09:54	   32.40	       2	0	B	
09:54	   32.40	      97	0	B	
09:54	   32.40	      24	0	B	
09:54	   32.40	      20	0	S	
09:55	   32.40	      18	0	B	
09:55	   32.40	       4	0	B	
09:55	   32.33	      10	0	S	
09:55	   32.33	       5	0	B	
09:55	   32.32	      50	0	S	
09:56	   32.31	      52	0	S	
09:56	   32.32	      11	0	B	
09:56	   32.31	       5	0	S	
09:56	   32.30	      59	0	S	
09:56	   32.30	     284	0	S	
09:56	   32.30	       5	0	B	
09:56	   32.25	      30	0	S	
09:56	   32.27	      20	0	B	
09:57	   32.24	       5	0	S	
09:57	   32.24	       2	0	S	
09:57	   32.24	      98	0	S	
09:57	   32.24	      31	0	B	
09:57	   32.24	      57	0	S	
09:57	   32.20	      85	0	S	
09:57	   32.24	      48	0	B	
09:57	   32.20	     116	0	S	
09:58	   32.21	      13	0	S	
09:58	   32.21	      23	0	S	
09:58	   32.21	      16	0	B	
09:58	   32.21	      42	0	B	
09:58	   32.21	      55	0	B	
09:59	   32.24	       1	0	B	
09:59	   32.24	       1	0	B	
09:59	   32.24	       1	0	B	
09:59	   32.24	       5	0	S	
10:00	   32.24	       8	0	S	
10:00	   32.26	       3	0	S	
10:00	   32.32	      56	0	B	
10:00	   32.27	      10	0	S	
10:01	   32.26	      12	0	S	
10:01	   32.32	       2	0	B	
10:01	   32.26	      20	0	S	
10:01	   32.40	       6	0	B	
10:02	   32.40	       4	0	S	
10:02	   32.45	      58	0	B	
10:02	   32.45	       1	0	S	
10:02	   32.59	      79	0	B	
10:02	   32.45	      60	0	S	
10:03	   32.60	      19	0	B	
10:03	   32.45	       5	0	S	
10:03	   32.45	       1	0	S	
10:03	   32.60	       5	0	B	
10:03	   32.45	       2	0	S	
10:03	   32.45	      75	0	S	
10:03	   32.45	       1	0	S	
10:03	   32.45	       3	0	S	
10:03	   32.48	       6	0	S	
10:04	   32.45	       3	0	S	
10:04	   32.45	       2	0	S	
10:04	   32.45	      41	0	S	
10:04	   32.45	       2	0	S	
10:04	   32.45	      75	0	S	
10:04	   32.45	      30	0	S	
10:05	   32.45	      13	0	S	
10:05	   32.48	       7	0	B	
10:05	   32.48	       1	0	S	
10:05	   32.59	       7	0	B	
10:05	   32.50	       3	0	B	
10:05	   32.50	       1	0	S	
10:06	   32.57	       5	0	B	
10:06	   32.50	      16	0	S	
10:06	   32.58	       5	0	B	
10:06	   32.58	       8	0	B	
10:07	   32.58	       2	0	B	
10:07	   32.59	       7	0	B	
10:07	   32.58	       1	0	S	
10:07	   32.59	      11	0	B	
10:07	   32.58	       4	0	S	
10:08	   32.57	       2	0	B	
10:08	   32.57	      30	0	B	
10:08	   32.57	       4	0	B	
10:08	   32.50	       5	0	S	
10:09	   32.50	       5	0	S	
10:09	   32.50	       1	0	S	
10:09	   32.55	       5	0	B	
10:09	   32.50	       1	0	S	
10:10	   32.50	       3	0	S	
10:10	   32.50	       2	0	S	
10:10	   32.50	       4	0	S	
10:10	   32.50	      86	0	S	
10:10	   32.50	      12	0	S	
10:10	   32.50	       2	0	S	
10:10	   32.50	      10	0	S	
10:11	   32.50	       1	0	S	
10:11	   32.50	      13	0	S	
10:11	   32.50	      23	0	S	
10:12	   32.50	      38	0	B	
10:12	   32.48	       4	0	S	
10:12	   32.48	       9	0	S	
10:12	   32.50	     121	0	B	
10:12	   32.50	       4	0	S	
10:12	   32.52	      71	0	B	
10:12	   32.50	       4	0	S	
10:12	   32.50	       2	0	S	
10:12	   32.50	      13	0	S	
10:13	   32.52	      40	0	B	
10:13	   32.52	       3	0	B	
10:13	   32.55	       2	0	B	
10:13	   32.50	      52	0	S	
10:13	   32.50	      11	0	B	
10:13	   32.50	      10	0	S	
10:13	   32.50	       1	0	S	
10:14	   32.50	      39	0	S	
10:14	   32.50	       2	0	S	
10:14	   32.50	       4	0	S	
10:14	   32.50	      41	0	S	
10:15	   32.50	       9	0	B	
10:15	   32.48	       2	0	B	
10:15	   32.46	       5	0	S	
10:15	   32.46	       1	0	S	
10:15	   32.48	      12	0	B	
10:16	   32.45	      11	0	S	
10:16	   32.45	       4	0	S	
10:16	   32.45	      10	0	S	
10:16	   32.45	       6	0	S	
10:16	   32.45	       3	0	S	
10:16	   32.45	      13	0	S	
10:16	   32.45	      20	0	S	
10:16	   32.45	      15	0	S	
10:17	   32.41	       1	0	S	
10:17	   32.45	      26	0	B	
10:17	   32.30	     132	0	S	
10:17	   32.26	      10	0	S	
10:18	   32.30	      10	0	S	
10:18	   32.30	       5	0	S	
10:18	   32.30	       5	0	S	
10:18	   32.30	      10	0	B	
10:18	   32.26	       9	0	S	
10:18	   32.30	      22	0	B	
10:18	   32.26	      69	0	S	
10:19	   32.26	      20	0	S	
10:19	   32.30	       1	0	S	
10:19	   32.30	       2	0	S	
10:19	   32.30	       5	0	S	
10:19	   32.25	      31	0	S	
10:20	   32.30	       4	0	B	
10:20	   32.30	       1	0	S	
10:20	   32.30	      12	0	S	
10:20	   32.30	       8	0	S	
10:20	   32.30	       4	0	B	
10:21	   32.25	       5	0	S	
10:21	   32.30	       1	0	S	
10:21	   32.30	       2	0	B	
10:21	   32.35	       4	0	B	
10:21	   32.45	      58	0	B	
10:22	   32.48	      10	0	B	
10:22	   32.47	       4	0	B	
10:22	   32.48	      13	0	B	
10:22	   32.45	       1	0	S	
10:22	   32.45	      10	0	S	
10:22	   32.45	       1	0	S	
10:23	   32.45	     112	0	S	
10:24	   32.48	      10	0	B	
10:24	   32.48	       3	0	B	
10:24	   32.50	      30	0	B	
10:24	   32.45	     116	0	S	
10:24	   32.47	       5	0	B	
10:24	   32.47	       4	0	B	
10:24	   32.47	       9	0	B	
10:24	   32.45	       5	0	S	
10:25	   32.45	     103	0	S	
10:25	   32.45	       5	0	S	
10:25	   32.47	       4	0	B	
10:25	   32.50	      29	0	B	
10:26	   32.50	      10	0	S	
10:26	   32.51	       5	0	B	
10:26	   32.51	       4	0	S	
10:27	   32.51	       1	0	S	
10:27	   32.52	       3	0	B	
10:27	   32.53	      86	0	B	
10:28	   32.52	       6	0	B	
10:28	   32.50	       4	0	S	
10:28	   32.50	       1	0	S	
10:28	   32.50	       4	0	S	
10:28	   32.50	     110	0	S	
10:29	   32.50	       1	0	S	
10:29	   32.52	       2	0	B	
10:29	   32.52	       2	0	S	
10:30	   32.53	       8	0	B	
10:30	   32.52	       5	0	S	
10:30	   32.53	       2	0	B	
10:31	   32.52	       5	0	S	
10:31	   32.52	       3	0	S	
10:31	   32.53	       1	0	S	
10:31	   32.52	      60	0	S	
10:31	   32.54	      18	0	B	
10:32	   32.53	       1	0	S	
10:32	   32.54	       2	0	B	
10:32	   32.52	      11	0	S	
10:32	   32.52	       9	0	S	
10:33	   32.54	      14	0	B	
10:33	   32.52	       3	0	S	
10:33	   32.52	       9	0	S	
10:33	   32.53	       1	0	B	
10:33	   32.52	       2	0	S	
10:33	   32.52	       2	0	B	
10:33	   32.53	       2	0	B	
10:33	   32.52	      18	0	S	
10:34	   32.50	       5	0	S	
10:34	   32.52	       9	0	B	
10:34	   32.52	       2	0	S	
10:34	   32.50	      19	0	S	
10:35	   32.50	       1	0	S	
10:35	   32.52	      32	0	B	
10:36	   32.52	       3	0	S	
10:36	   32.52	       2	0	S	
10:36	   32.52	      10	0	S	
10:36	   32.52	      22	0	S	
10:36	   32.50	      95	0	S	
10:37	   32.50	      19	0	S	
10:37	   32.50	       2	0	S	
10:37	   32.51	       2	0	B	
10:37	   32.50	      15	0	S	
10:37	   32.51	       3	0	B	
10:37	   32.50	      10	0	S	
10:37	   32.50	       6	0	S	
10:37	   32.50	      28	0	S	
10:37	   32.50	       1	0	S	
10:38	   32.50	      16	0	S	
10:38	   32.50	      50	0	S	
10:38	   32.50	      12	0	S	
10:38	   32.50	       1	0	S	
10:39	   32.50	       4	0	S	
10:39	   32.50	       1	0	S	
10:39	   32.50	       3	0	S	
10:39	   32.50	      10	0	S	
10:39	   32.50	      14	0	S	
10:40	   32.47	       5	0	S	
10:40	   32.47	       2	0	S	
10:40	   32.47	      10	0	S	
10:41	   32.47	       3	0	S	
10:41	   32.47	       2	0	S	
10:41	   32.47	       1	0	S	
10:41	   32.47	       4	0	S	
10:41	   32.47	       1	0	S	
10:42	   32.47	       1	0	B	
10:42	   32.45	      10	0	S	
10:42	   32.45	      16	0	S	
10:42	   32.45	       3	0	S	
10:42	   32.45	      12	0	S	
10:42	   32.45	      11	0	S	
10:43	   32.45	      49	0	S	
10:43	   32.45	      64	0	S	
10:43	   32.40	      10	0	S	
10:44	   32.45	      20	0	B	
10:44	   32.40	       1	0	S	
10:44	   32.32	       1	0	S	
10:45	   32.32	       3	0	S	
10:46	   32.33	       3	0	S	
10:46	   32.33	       5	0	S	
10:46	   32.32	      55	0	S	
10:46	   32.31	       2	0	S	
10:47	   32.33	       1	0	S	
10:47	   32.45	     100	0	B	
10:47	   32.30	      85	0	S	
10:48	   32.30	       1	0	S	
10:48	   32.31	       1	0	B	
10:48	   32.31	       6	0	S	
10:48	   32.30	     156	0	S	
10:49	   32.31	       1	0	B	
10:49	   32.31	      10	0	S	
10:49	   32.32	       4	0	B	
10:49	   32.31	       2	0	S	
10:49	   32.30	      14	0	S	
10:50	   32.32	       1	0	B	
10:51	   32.45	      26	0	B	
10:51	   32.46	       1	0	B	
10:52	   32.46	       4	0	B	
10:52	   32.45	       2	0	S	
10:52	   32.45	       4	0	S	
10:52	   32.46	       1	0	B	
10:52	   32.46	       3	0	B	
10:53	   32.47	       2	0	B	
10:53	   32.50	      64	0	B	
10:53	   32.46	      15	0	S	
10:53	   32.52	      10	0	B	
10:53	   32.52	       2	0	S	
10:54	   32.52	       1	0	S	
10:54	   32.52	       6	0	S	
10:54	   32.53	       6	0	B	
10:54	   32.51	       3	0	S	
10:55	   32.51	       1	0	S	
10:55	   32.51	       1	0	S	
10:55	   32.51	      45	0	S	
10:56	   32.50	       4	0	S	
10:57	   32.50	       2	0	S	
10:57	   32.51	      20	0	B	
10:57	   32.50	       9	0	S	
10:57	   32.50	     130	0	S	
10:57	   32.50	       1	0	S	
10:57	   32.50	      65	0	S	
10:57	   32.50	      14	0	S	
10:57	   32.50	      10	0	S	
10:57	   32.50	       1	0	S	
10:57	   32.50	      20	0	S	
10:58	   32.51	       4	0	B	
10:58	   32.50	      48	0	S	
10:58	   32.50	      17	0	B	
10:58	   32.50	       5	0	S	
10:58	   32.50	      10	0	S	
10:58	   32.50	      20	0	S	
10:58	   32.51	      11	0	B	
10:59	   32.50	       5	0	S	
10:59	   32.50	      14	0	S	
10:59	   32.50	       2	0	S	
10:59	   32.50	       1	0	S	
10:59	   32.50	       8	0	S	
10:59	   32.50	       3	0	S	
10:59	   32.50	       6	0	S	
11:00	   32.50	      50	0	S	
11:00	   32.50	       1	0	S	
11:00	   32.50	       5	0	S	
11:00	   32.50	       1	0	S	
11:00	   32.50	      16	0	S	
11:00	   32.50	      11	0	S	
11:00	   32.50	       5	0	S	
11:01	   32.50	       4	0	S	
11:01	   32.50	       1	0	S	
11:01	   32.50	       1	0	S	
11:01	   32.50	      50	0	S	
11:01	   32.50	       5	0	S	
11:01	   32.50	       1	0	S	
11:02	   32.50	       1	0	S	
11:02	   32.50	       6	0	S	
11:02	   32.50	       5	0	S	
11:02	   32.50	      16	0	S	
11:02	   32.51	       2	0	B	
11:03	   32.50	       2	0	S	
11:03	   32.51	       3	0	B	
11:03	   32.50	      21	0	S	
11:03	   32.51	     155	0	B	
11:03	   32.50	      14	0	S	
11:03	   32.50	       1	0	S	
11:03	   32.50	       8	0	S	
11:04	   32.50	       1	0	S	
11:04	   32.50	      24	0	S	
11:04	   32.50	       3	0	S	
11:04	   32.50	       7	0	S	
11:04	   32.50	       1	0	S	
11:04	   32.50	       1	0	S	
11:04	   32.51	       5	0	B	
11:04	   32.45	     320	0	S	
11:05	   32.45	       5	0	S	
11:05	   32.46	       6	0	S	
11:05	   32.45	      47	0	S	
11:05	   32.45	       2	0	S	
11:05	   32.45	       2	0	S	
11:06	   32.60	     666	0	B	
11:06	   32.60	      20	0	S	
11:07	   32.60	       1	0	S	
11:07	   32.60	      19	0	S	
11:07	   32.60	       5	0	B	
11:07	   32.60	       9	0	B	
11:07	   32.56	       5	0	S	
11:07	   32.56	      10	0	S	
11:08	   32.65	      95	0	B	
11:08	   32.65	       1	0	S	
11:08	   32.55	      35	0	S	
11:08	   32.65	       5	0	B	
11:09	   32.65	      20	0	B	
11:09	   32.60	       7	0	S	
11:09	   32.60	       2	0	S	
11:09	   32.60	       2	0	B	
11:09	   32.65	      39	0	B	
11:10	   32.62	      10	0	S	
11:10	   32.60	       5	0	S	
11:10	   32.62	       6	0	S	
11:10	   32.62	       6	0	S	
11:10	   32.62	       6	0	S	
11:10	   32.62	       2	0	S	
11:10	   32.63	      11	0	B	
11:10	   32.60	       9	0	S	
11:10	   32.62	       3	0	B	
11:11	   32.60	       3	0	S	
11:11	   32.60	       7	0	S	
11:11	   32.62	      16	0	B	
11:11	   32.60	       3	0	S	
11:11	   32.60	       2	0	B	
11:11	   32.62	       5	0	B	
11:12	   32.60	      18	0	S	
11:12	   32.60	       8	0	S	
11:12	   32.60	       5	0	S	
11:12	   32.60	      22	0	S	
11:12	   32.65	      29	0	B	
11:12	   32.65	       2	0	S	
11:12	   32.65	      14	0	S	
11:12	   32.65	       5	0	S	
11:13	   32.66	      45	0	B	
11:13	   32.65	       3	0	S	
11:13	   32.65	       9	0	S	
11:13	   32.66	       5	0	B	
11:13	   32.65	       1	0	S	
11:13	   32.65	       1	0	S	
11:13	   32.70	     279	0	B	
11:14	   32.70	       3	0	S	
11:14	   32.71	       1	0	B	
11:14	   32.71	       4	0	S	
11:14	   32.76	      53	0	B	
11:14	   32.76	      28	0	B	
11:14	   32.76	      12	0	B	
11:15	   32.80	      64	0	B	
11:15	   32.76	       1	0	S	
11:15	   32.78	       5	0	S	
11:15	   32.80	       2	0	B	
11:15	   32.80	       5	0	B	
11:15	   32.80	     159	0	B	
11:15	   32.78	       3	0	S	
11:15	   32.80	      16	0	B	
11:15	   32.80	       4	0	B	
11:16	   32.86	       7	0	B	
11:16	   32.87	      58	0	B	
11:16	   32.87	       1	0	S	
11:16	   32.87	      20	0	S	
11:16	   32.87	      36	0	S	
11:16	   32.87	      14	0	B	
11:16	   32.87	      13	0	B	
11:16	   32.86	       2	0	S	
11:17	   32.86	      57	0	S	
11:17	   32.86	       5	0	S	
11:17	   32.87	      13	0	B	
11:17	   32.85	       3	0	B	
11:17	   32.81	       5	0	S	
11:17	   32.87	      20	0	B	
11:17	   32.87	       5	0	B	
11:17	   32.81	       4	0	S	
11:18	   32.85	      12	0	B	
11:18	   32.81	       8	0	S	
11:18	   32.88	     112	0	B	
11:18	   32.81	       5	0	S	
11:18	   32.88	     118	0	B	
11:18	   32.88	       4	0	S	
11:18	   32.88	      20	0	S	
11:19	   32.88	       1	0	S	
11:19	   32.88	      25	0	S	
11:19	   32.89	       2	0	B	
11:19	   32.89	       1	0	B	
11:19	   32.89	       1	0	S	
11:19	   32.89	       3	0	S	
11:19	   32.89	      74	0	S	
11:19	   32.89	      15	0	B	
11:20	   32.88	       2	0	S	
11:20	   32.88	      17	0	S	
11:20	   32.88	       5	0	S	
11:20	   32.88	      32	0	S	
11:20	   32.90	      86	0	B	
11:20	   32.90	       5	0	S	
11:20	   32.91	      10	0	B	
11:20	   33.00	     166	0	B	
11:20	   33.00	       5	0	S	
11:21	   33.00	      50	0	S	
11:21	   33.01	      10	0	B	
11:21	   33.01	      21	0	B	
11:21	   33.03	       1	0	B	
11:21	   33.00	      75	0	S	
11:22	   33.10	       5	0	B	
11:22	   33.03	       7	0	S	
11:22	   33.08	       1	0	B	
11:22	   33.00	      30	0	S	
11:22	   33.08	       5	0	B	
11:22	   33.00	      31	0	S	
11:22	   33.07	      31	0	B	
11:22	   33.07	      21	0	S	
11:22	   33.07	      57	0	S	
11:22	   33.07	       2	0	S	
11:22	   33.07	       4	0	S	
11:23	   33.07	      10	0	S	
11:23	   33.08	      24	0	B	
11:23	   33.07	      24	0	S	
11:23	   33.07	      35	0	S	
11:23	   33.07	       3	0	B	
11:23	   33.07	       4	0	B	
11:23	   33.00	      13	0	S	
11:23	   33.00	       9	0	S	
11:23	   33.00	       3	0	B	
11:23	   33.20	     337	0	B	
11:24	   33.20	      14	0	S	
11:24	   33.20	      14	0	S	
11:24	   33.20	       6	0	S	
11:24	   33.20	       1	0	S	
11:24	   33.20	      42	0	S	
11:24	   33.20	       1	0	S	
11:24	   33.21	      11	0	S	
11:24	   33.21	      48	0	S	
11:24	   33.21	       1	0	S	
11:24	   33.30	      22	0	B	
11:24	   33.30	       2	0	B	
11:25	   33.30	      10	0	S	
11:25	   33.30	      20	0	S	
11:25	   33.30	      12	0	S	
11:25	   33.32	      14	0	B	
11:25	   33.20	      20	0	S	
11:25	   33.20	      22	0	B	
11:25	   33.20	       3	0	B	
11:25	   32.81	       6	0	S	
11:26	   32.81	       5	0	S	
11:26	   33.00	      58	0	B	
11:26	   32.81	       4	0	S	
11:26	   33.20	     294	0	B	
11:26	   33.20	       7	0	S	
11:26	   33.20	      10	0	S	
11:26	   33.20	       9	0	S	
11:26	   33.20	      14	0	S	
11:26	   33.20	      11	0	S	
11:27	   33.20	      12	0	S	
11:27	   33.20	      43	0	S	
11:27	   33.00	       5	0	S	
11:27	   33.20	      46	0	B	
11:27	   33.00	       7	0	B	
11:28	   32.90	       2	0	S	
11:28	   32.90	       2	0	S	
11:28	   33.00	      13	0	B	
11:28	   32.90	       5	0	S	
11:28	   32.90	       1	0	S	
11:28	   32.89	      10	0	B	
11:28	   32.89	       9	0	B	
11:28	   32.90	      13	0	B	
11:28	   32.82	       8	0	S	
11:28	   32.82	      10	0	S	
11:28	   32.82	       1	0	S	
11:28	   32.90	       6	0	B	
11:29	   32.90	       3	0	S	
11:29	   32.90	       1	0	S	
11:29	   33.00	      33	0	B	
11:29	   33.00	     147	0	B	
11:29	   33.00	       1	0	S	
11:29	   33.00	       2	0	S	
11:29	   33.18	      64	0	B	
11:29	   33.00	      13	0	S	
13:00	   33.00	       3	0	S	
13:00	   33.00	      58	0	S	
13:00	   32.90	     100	0	S	
13:00	   33.00	     301	0	B	
13:00	   32.80	      65	0	S	
13:00	   32.82	       5	0	S	
13:00	   32.82	       2	0	B	
13:00	   32.82	      50	0	B	
13:00	   32.62	      74	0	S	
13:00	   32.70	       3	0	B	
13:00	   32.62	       7	0	S	
13:01	   32.62	      22	0	S	
13:01	   32.60	      60	0	S	
13:01	   32.70	       8	0	B	
13:01	   32.60	      24	0	S	
13:01	   32.60	       5	0	B	
13:01	   32.55	     226	0	S	
13:02	   32.56	       4	0	B	
13:02	   32.56	       5	0	B	
13:02	   32.60	      16	0	B	
13:02	   32.55	      40	0	S	
13:02	   32.55	      11	0	S	
13:02	   32.56	       5	0	B	
13:02	   32.55	      22	0	S	
13:02	   32.55	      55	0	S	
13:02	   32.55	       5	0	S	
13:02	   32.56	      14	0	S	
13:03	   32.56	       6	0	S	
13:03	   32.52	       3	0	B	
13:03	   32.50	      68	0	S	
13:03	   32.50	     145	0	S	
13:03	   32.50	       9	0	S	
13:03	   32.50	      76	0	S	
13:03	   32.52	     105	0	B	
13:03	   32.51	       1	0	B	
13:03	   32.50	     200	0	B	
13:04	   32.50	       2	0	S	
13:04	   32.51	       2	0	B	
13:04	   32.50	       5	0	S	
13:04	   32.50	      20	0	S	
13:04	   32.51	      20	0	B	
13:04	   32.51	     191	0	S	
13:04	   32.51	       2	0	S	
13:04	   32.50	       3	0	S	
13:04	   32.55	     100	0	B	
13:05	   32.50	      56	0	B	
13:05	   32.46	       7	0	S	
13:05	   32.45	      55	0	S	
13:05	   32.45	      15	0	S	
13:05	   32.50	      97	0	B	
13:05	   32.50	       9	0	S	
13:05	   32.45	      20	0	S	
13:05	   32.45	      85	0	S	
13:05	   32.45	       4	0	S	
13:06	   32.46	       1	0	S	
13:06	   32.60	     205	0	B	
13:06	   32.60	      12	0	S	
13:06	   32.60	       1	0	S	
13:06	   32.60	      30	0	S	
13:06	   32.62	       5	0	B	
13:06	   32.62	       1	0	S	
13:06	   32.60	       7	0	S	
13:06	   32.60	       2	0	B	
13:06	   32.60	      12	0	B	
13:07	   32.60	      34	0	B	
13:07	   32.62	       1	0	B	
13:07	   32.70	       8	0	B	
13:07	   32.70	       6	0	S	
13:07	   32.70	      13	0	S	
13:07	   32.60	      83	0	S	
13:08	   32.72	      12	0	B	
13:08	   32.70	       1	0	B	
13:08	   32.73	      15	0	B	
13:08	   32.70	      20	0	S	
13:08	   32.70	      22	0	B	
13:08	   32.70	      14	0	B	
13:08	   32.73	      21	0	B	
13:09	   32.70	       3	0	S	
13:09	   32.73	      59	0	B	
13:09	   32.73	       2	0	B	
13:09	   32.73	       3	0	B	
13:09	   32.85	      45	0	B	
13:09	   32.85	       2	0	S	
13:09	   32.85	      45	0	S	
13:09	   32.85	       8	0	S	
13:10	   32.85	       1	0	B	
13:10	   32.85	       3	0	B	
13:10	   32.85	       3	0	B	
13:10	   32.81	       1	0	S	
13:10	   32.85	       9	0	B	
13:10	   32.85	       2	0	B	
13:11	   32.89	       1	0	B	
13:11	   32.85	       8	0	S	
13:11	   32.85	       5	0	B	
13:11	   32.85	       2	0	B	
13:11	   32.85	      11	0	B	
13:11	   32.85	       5	0	B	
13:11	   32.82	      20	0	S	
13:11	   32.82	      15	0	S	
13:11	   32.85	       4	0	B	
13:12	   32.82	       4	0	S	
13:12	   32.85	       9	0	B	
13:12	   32.82	       9	0	S	
13:12	   32.82	      20	0	S	
13:13	   32.82	       1	0	S	
13:13	   32.85	      10	0	B	
13:13	   32.81	       1	0	S	
13:13	   32.80	      28	0	S	
13:13	   32.81	       2	0	S	
13:13	   32.80	       5	0	S	
13:14	   32.81	       4	0	B	
13:14	   32.80	      25	0	S	
13:14	   32.75	       5	0	S	
13:14	   32.80	      46	0	B	
13:14	   32.80	       1	0	B	
13:14	   32.75	      59	0	S	
13:15	   32.70	       1	0	S	
13:15	   32.75	       3	0	B	
13:15	   32.70	       7	0	S	
13:15	   32.61	      10	0	S	
13:15	   32.61	      60	0	S	
13:16	   32.69	       4	0	B	
13:16	   32.45	      25	0	S	
13:16	   32.45	      24	0	S	
13:16	   32.69	      22	0	B	
13:17	   32.45	      97	0	S	
13:17	   32.45	       2	0	S	
13:17	   32.45	       1	0	S	
13:17	   32.69	      28	0	B	
13:17	   32.70	       1	0	B	
13:17	   32.45	       5	0	S	
13:18	   32.45	       1	0	S	
13:18	   32.75	       8	0	B	
13:18	   32.46	       2	0	S	
13:18	   32.45	       1	0	S	
