                  20180517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.91	       1	1	
13:30	   12.01	       2	1	B	
13:30	   12.01	       2	1	B	
13:30	   12.01	       2	1	B	
13:31	   12.01	       1	1	B	
13:31	   12.01	       4	2	B	
13:31	   12.01	       1	1	B	
13:31	   12.01	       9	1	B	
13:31	   12.01	       1	1	B	
13:31	   12.01	       2	1	B	
13:31	   12.01	       1	1	B	
13:31	   12.01	       3	1	B	
13:32	   12.01	       2	1	B	
13:32	   12.01	       3	1	B	
13:33	   12.01	       3	1	B	
13:33	   12.01	       2	1	B	
13:33	   12.00	       7	1	S	
13:33	   12.01	       1	1	B	
13:33	   12.01	       2	1	B	
13:34	   12.00	       2	1	S	
13:34	   12.01	       1	1	B	
13:34	   12.01	       4	2	B	
13:34	   12.00	       9	2	S	
13:35	   12.01	       1	1	B	
13:35	   12.01	       3	2	B	
13:35	   12.01	       1	1	B	
13:35	   12.01	       2	1	B	
13:35	   12.01	       3	1	B	
13:35	   12.01	       2	1	B	
13:36	   12.01	      34	1	B	
13:37	   12.01	      10	2	B	
13:37	   12.01	       2	1	B	
13:37	   12.01	       1	1	B	
13:37	   12.01	       1	1	B	
13:38	   12.01	       2	1	B	
13:38	   12.01	       1	1	B	
13:38	   12.01	       2	1	B	
13:38	   12.01	       1	1	B	
13:38	   12.00	      10	8	S	
13:39	   12.00	      11	7	S	
13:39	   12.01	       2	1	B	
13:39	   12.01	       2	1	B	
13:39	   12.00	      10	1	S	
13:39	   12.01	       2	1	B	
13:39	   12.00	      20	2	S	
13:39	   12.01	       3	2	B	
13:39	   12.00	       9	1	S	
13:40	   12.01	       2	1	B	
13:40	   12.01	       3	2	B	
13:40	   12.00	       1	1	S	
13:41	   12.01	       2	1	B	
13:41	   12.01	       1	1	B	
13:41	   12.01	       2	1	B	
13:42	   12.01	       1	1	B	
13:42	   12.01	       1	1	B	
13:42	   12.01	       2	1	B	
13:42	   12.01	      17	1	B	
13:42	   12.01	       1	1	B	
13:43	   12.01	       1	1	B	
13:43	   12.01	       2	1	B	
13:43	   12.01	       2	1	B	
13:43	   12.00	       6	2	S	
13:43	   12.00	       4	1	S	
13:43	   12.00	      13	2	S	
13:44	   12.01	       1	1	B	
13:44	   12.01	       2	1	B	
13:44	   12.01	       3	2	B	
13:44	   12.01	       3	1	B	
13:44	   12.01	       1	1	B	
13:44	   12.00	       9	4	S	
13:44	   12.01	       1	1	B	
13:45	   12.00	     118	11	S	
13:45	   12.00	       2	1	
13:45	   12.00	       3	1	B	
13:46	   12.00	       1	1	B	
13:46	   12.00	       2	1	B	
13:47	   12.00	       1	1	B	
13:47	   12.00	       2	1	B	
13:47	   12.00	       2	1	B	
13:48	   12.00	       2	1	B	
13:48	   12.00	       2	1	B	
13:48	   12.00	      39	2	B	
13:48	   11.99	      52	5	S	
13:48	   12.00	       2	1	B	
13:49	   11.99	       4	1	S	
13:49	   12.00	      37	1	B	
13:49	   12.00	       2	2	B	
13:49	   11.99	      11	1	S	
13:49	   12.00	      53	2	B	
13:49	   12.00	       2	1	B	
13:49	   12.00	      61	3	B	
13:49	   11.99	       9	1	S	
13:49	   11.99	      10	1	S	
13:50	   12.00	      38	3	B	
13:50	   11.99	      10	1	S	
13:50	   11.99	      80	1	S	
13:50	   12.00	     422	7	B	
13:50	   12.00	      10	1	S	
13:50	   12.01	      50	1	B	
13:50	   12.01	       7	1	B	
13:50	   12.01	      68	2	B	
13:50	   12.01	      11	2	B	
13:51	   12.01	      43	1	B	
13:51	   12.01	       2	1	B	
13:51	   12.01	      64	1	B	
13:51	   12.01	      41	6	B	
13:51	   12.01	       2	1	B	
13:51	   12.01	      58	1	B	
13:52	   12.01	      73	6	B	
13:52	   12.01	      57	2	B	
13:52	   12.01	      71	3	B	
13:52	   12.00	       4	1	S	
13:52	   12.01	       2	1	B	
13:52	   12.01	      48	2	B	
13:52	   12.01	       2	1	B	
13:52	   12.01	       1	1	B	
13:53	   12.01	      65	2	B	
13:53	   12.01	      50	2	B	
13:53	   12.01	      45	1	B	
13:53	   12.01	       2	1	B	
13:53	   12.02	      41	2	B	
13:53	   12.02	       1	1	B	
13:53	   12.02	      59	1	B	
13:53	   12.00	      10	1	S	
13:54	   12.02	      36	3	B	
13:54	   12.02	      69	1	B	
13:54	   12.01	      22	3	S	
13:54	   12.02	      46	2	B	
13:54	   12.02	      62	1	B	
13:55	   12.02	      39	2	B	
13:55	   12.02	      18	1	B	
13:55	   12.02	      39	1	B	
13:55	   12.02	      58	4	B	
13:55	   12.02	       1	1	B	
13:55	   12.02	       2	1	B	
13:55	   12.02	      74	3	B	
13:56	   12.02	      48	1	B	
13:56	   12.02	      70	4	B	
13:56	   12.02	      11	4	B	
13:56	   12.02	      46	2	B	
13:56	   12.03	      64	4	B	
13:57	   12.03	      63	7	B	
13:57	   12.03	       1	1	B	
13:57	   12.03	       2	1	B	
13:57	   12.03	      40	2	B	
13:57	   12.03	      57	3	B	
13:57	   12.03	       2	1	B	
13:57	   12.04	      73	4	B	
13:57	   12.04	       1	1	B	
13:58	   12.04	      49	4	B	
13:58	   12.03	      70	1	B	
13:58	   12.03	      47	2	B	
13:58	   12.03	       1	1	B	
13:58	   12.03	       2	1	B	
13:58	   12.04	      66	9	B	
13:58	   12.04	      41	1	B	
13:59	   12.03	       5	1	
13:59	   12.04	      61	4	B	
13:59	   12.04	       1	1	B	
13:59	   12.04	      31	2	B	
13:59	   12.05	      37	2	B	
13:59	   12.04	       3	1	B	
13:59	   12.02	      22	3	S	
13:59	   12.05	      74	4	B	
13:59	   12.05	      10	2	B	
13:59	   12.05	     130	7	B	
13:59	   12.05	       1	2	B	
14:00	   12.05	      71	3	B	
14:00	   12.05	       8	1	B	
14:00	   12.05	       2	1	B	
14:00	   12.03	       1	1	S	
14:00	   12.05	      53	6	B	
14:00	   12.05	      47	6	B	
14:00	   12.05	      20	1	B	
14:00	   12.05	      46	2	B	
14:00	   12.05	       1	1	B	
14:01	   12.05	      63	6	B	
14:01	   12.05	       1	1	B	
14:01	   12.05	      56	4	B	
14:01	   12.05	       2	1	B	
14:01	   12.05	      12	2	B	
14:01	   12.06	       2	1	B	
14:01	   12.06	      72	12	B	
14:01	   12.06	      20	1	B	
14:01	   12.06	       5	1	B	
14:01	   12.06	      49	1	B	
14:01	   12.06	       2	1	B	
14:02	   12.07	      65	4	B	
14:02	   12.07	       6	2	B	
14:02	   12.05	       1	1	S	
14:02	   12.06	       3	1	B	
14:02	   12.07	      46	3	B	
14:02	   12.07	      37	5	B	
14:02	   12.05	      75	6	S	
14:02	   12.05	      12	2	B	
14:02	   12.05	      63	1	B	
14:02	   12.05	     100	1	B	
14:02	   12.05	      40	1	B	
14:02	   12.04	      45	1	B	
14:03	   12.05	       2	1	B	
14:03	   12.03	      80	4	S	
14:03	   12.03	       4	1	B	
14:03	   12.02	     414	6	S	
14:03	   12.02	      76	2	B	
14:03	   12.01	      22	4	S	
14:03	   12.01	       5	1	B	
14:03	   12.01	       5	1	B	
14:03	   12.01	      58	2	B	
14:03	   12.01	      10	1	B	
14:03	   12.01	       4	1	B	
14:04	   12.01	      66	1	B	
14:04	   12.01	       2	1	B	
14:04	   12.01	      47	1	B	
14:04	   12.01	      12	1	B	
14:04	   12.01	      64	1	B	
14:04	   12.01	     100	1	B	
14:04	   12.01	     105	2	B	
14:04	   12.02	      41	3	B	
14:04	   12.02	       5	1	B	
14:05	   12.03	      57	2	B	
14:05	   12.03	       2	1	B	
14:05	   12.03	      58	1	B	
14:05	   12.01	       1	1	S	
14:05	   12.03	      54	1	B	
14:05	   12.03	       7	1	B	
14:05	   12.03	       2	1	B	
14:05	   12.03	       1	1	B	
14:05	   12.03	       1	1	B	
14:05	   12.03	      51	1	B	
14:05	   12.03	     249	2	B	
14:06	   12.05	       5	2	B	
14:06	   12.05	      67	2	B	
14:06	   12.05	      58	2	B	
14:06	   12.05	       2	1	B	
14:06	   12.06	      48	3	B	
14:06	   12.07	      68	6	B	
14:06	   12.07	       1	1	B	
14:06	   12.07	      41	4	B	
14:06	   12.07	      24	1	B	
14:06	   12.07	       4	1	B	
14:06	   12.07	      10	1	B	
14:07	   12.08	      58	5	B	
14:07	   12.08	      53	2	B	
14:07	   12.08	      58	6	B	
14:07	   12.08	       5	1	B	
14:07	   12.08	       2	1	B	
14:07	   12.08	      71	5	B	
14:07	   12.09	     248	14	B	
14:07	   12.09	       7	1	B	
14:07	   12.08	      65	7	S	
14:07	   12.10	       1	1	B	
14:08	   12.09	       3	3	S	
14:08	   12.10	      61	3	B	
14:08	   12.09	      50	3	S	
14:08	   12.10	      10	4	B	
14:08	   12.10	       1	1	B	
14:08	   12.10	      42	7	B	
14:08	   12.10	      13	5	B	
14:08	   12.10	      96	11	B	
14:08	   12.11	      24	3	B	
14:08	   12.11	      10	1	S	
14:08	   12.12	       5	1	B	
14:08	   12.12	      11	2	B	
14:08	   12.12	      56	2	B	
14:08	   12.12	      28	2	B	
14:08	   12.12	      77	10	B	
14:09	   12.12	      46	4	B	
14:09	   12.11	       1	1	S	
14:09	   12.11	       4	1	B	
14:09	   12.11	       4	1	B	
14:09	   12.11	      20	1	B	
14:09	   12.11	      15	1	B	
14:09	   12.11	       2	1	B	
14:09	   12.11	      20	4	B	
14:09	   12.11	      15	3	B	
14:09	   12.10	       8	1	S	
14:10	   12.11	      12	2	B	
14:10	   12.11	       2	1	B	
14:10	   12.11	       1	1	B	
14:10	   12.11	       6	1	B	
14:10	   12.11	       2	1	B	
14:10	   12.11	      12	1	B	
14:10	   12.10	      47	2	S	
14:10	   12.11	      86	7	B	
14:10	   12.10	      10	2	S	
14:10	   12.10	      35	4	S	
14:10	   12.10	      98	1	S	
14:10	   12.10	       7	1	B	
14:11	   12.10	      49	2	B	
14:11	   12.09	       3	1	
14:11	   12.10	      44	3	B	
14:11	   12.10	      66	1	B	
14:11	   12.09	       1	1	S	
14:11	   12.10	      20	1	B	
14:11	   12.10	      10	2	B	
14:11	   12.10	      64	2	B	
14:11	   12.10	      20	1	B	
14:12	   12.10	      79	2	B	
14:12	   12.10	       8	2	B	
14:12	   12.10	      21	2	B	
14:12	   12.10	      56	2	B	
14:12	   12.10	     108	6	B	
14:12	   12.10	      10	1	S	
14:12	   12.10	       2	1	S	
14:12	   12.10	       2	1	S	
14:12	   12.10	     110	4	S	
14:12	   12.10	       5	1	S	
14:12	   12.11	       2	1	B	
14:12	   12.11	       1	1	B	
14:13	   12.11	      93	9	B	
14:13	   12.11	       7	1	S	
14:13	   12.11	       9	1	B	
14:13	   12.11	       2	1	B	
14:13	   12.10	      30	3	S	
14:13	   12.11	      16	1	B	
14:13	   12.10	      58	1	S	
14:13	   12.10	       2	1	B	
14:14	   12.11	      96	9	B	
14:14	   12.11	       3	2	B	
14:14	   12.11	      52	7	B	
14:14	   12.11	      10	1	S	
14:14	   12.11	      34	2	S	
14:14	   12.12	       2	1	B	
14:15	   12.12	     100	12	B	
14:15	   12.11	     241	2	S	
14:15	   12.11	     259	1	B	
14:15	   12.11	      10	1	S	
14:15	   12.11	     137	3	S	
14:15	   12.12	     200	12	B	
14:15	   12.11	      33	1	S	
14:16	   12.12	       2	1	B	
14:16	   12.11	       1	1	S	
14:16	   12.11	     103	4	S	
14:16	   12.10	     105	3	S	
14:16	   12.10	      61	2	B	
14:16	   12.11	     177	4	B	
14:16	   12.10	     100	2	S	
14:17	   12.11	      24	2	S	
14:17	   12.11	      51	2	B	
14:17	   12.10	       3	1	S	
14:17	   12.11	      81	5	B	
14:17	   12.11	      10	1	S	
14:17	   12.11	      10	1	S	
14:18	   12.12	       5	2	B	
14:18	   12.11	     220	14	S	
14:18	   12.11	     426	6	S	
14:18	   12.11	       5	1	B	
14:18	   12.11	       1	1	B	
14:18	   12.10	     228	3	S	
14:18	   12.10	       2	1	B	
14:18	   12.10	     113	3	B	
14:19	   12.10	      72	1	B	
14:19	   12.10	      46	1	B	
14:19	   12.09	      52	2	S	
14:19	   12.11	      63	3	B	
14:19	   12.09	       5	2	S	
14:19	   12.11	      61	2	B	
14:19	   12.09	      16	2	S	
14:20	   12.09	      37	2	B	
14:20	   12.09	      37	2	B	
14:20	   12.09	       5	2	B	
14:20	   12.10	      29	3	B	
14:20	   12.10	       2	1	S	
14:20	   12.10	      19	1	S	
14:20	   12.10	       1	1	B	
14:21	   12.10	       5	1	S	
14:21	   12.11	       2	1	B	
14:21	   12.11	     100	8	B	
14:21	   12.11	      74	3	B	
14:21	   12.11	      13	1	S	
14:22	   12.11	      63	5	S	
14:22	   12.11	       9	1	S	
14:22	   12.11	      23	2	S	
14:22	   12.11	       1	1	S	
14:22	   12.12	     323	15	B	
14:22	   12.12	      64	3	S	
14:22	   12.11	       2	1	B	
14:22	   12.10	       2	1	S	
14:22	   12.11	       2	1	B	
14:22	   12.10	      90	3	S	
14:22	   12.10	      10	1	S	
14:23	   12.11	      18	1	
14:23	   12.12	       3	2	B	
14:23	   12.12	       2	1	B	
14:23	   12.10	      34	2	S	
14:23	   12.10	       5	1	S	
14:23	   12.10	      10	2	S	
14:23	   12.11	      55	2	B	
14:23	   12.11	      45	2	S	
14:23	   12.12	       2	1	B	
14:24	   12.09	      20	1	S	
14:24	   12.10	      14	2	B	
14:24	   12.10	       2	1	B	
14:24	   12.09	      50	1	S	
14:24	   12.09	      20	1	S	
14:24	   12.09	      66	3	S	
14:25	   12.08	       9	2	S	
14:25	   12.08	      11	1	B	
14:25	   12.07	      11	2	S	
14:25	   12.08	      39	1	B	
14:25	   12.09	      36	1	B	
14:25	   12.08	      61	1	S	
14:25	   12.08	       2	1	B	
14:25	   12.07	       8	1	S	
14:26	   12.08	       5	1	B	
14:26	   12.07	       5	1	S	
14:26	   12.07	      29	4	S	
14:26	   12.07	      10	2	B	
14:26	   12.07	       2	1	B	
14:27	   12.07	       1	1	B	
14:27	   12.07	       2	1	B	
14:27	   12.07	      50	3	B	
14:27	   12.07	       1	1	B	
14:27	   12.07	       2	1	B	
14:28	   12.06	      20	2	S	
14:28	   12.07	       1	1	B	
14:28	   12.07	      10	2	B	
14:29	   12.07	       2	2	B	
14:29	   12.07	      13	2	B	
14:29	   12.06	      44	5	S	
14:29	   12.07	      12	2	B	
14:30	   12.05	      52	9	S	
14:30	   12.07	       1	1	B	
14:31	   12.06	       2	2	B	
14:31	   12.06	       8	1	B	
14:31	   12.07	       3	2	B	
14:31	   12.05	      30	4	S	
14:31	   12.07	      15	5	B	
14:31	   12.08	     128	10	B	
14:31	   12.06	      15	1	S	
14:32	   12.08	       1	1	B	
14:32	   12.08	       2	1	B	
14:32	   12.07	       7	1	B	
14:32	   12.08	       6	2	B	
14:33	   12.08	      20	3	B	
14:33	   12.07	      30	2	S	
14:33	   12.08	       5	1	B	
14:33	   12.09	       5	1	B	
14:34	   12.09	      10	1	B	
14:34	   12.09	     485	3	B	
14:34	   12.10	       3	1	B	
14:34	   12.10	       1	1	B	
14:34	   12.10	      39	1	B	
14:34	   12.10	      11	2	B	
14:35	   12.10	       1	1	B	
14:35	   12.10	       4	1	B	
14:35	   12.09	      50	6	S	
14:35	   12.09	       4	2	S	
14:35	   12.09	       4	2	B	
14:36	   12.09	       4	3	B	
14:36	   12.09	       2	1	B	
14:36	   12.09	       2	1	B	
14:36	   12.08	     135	8	S	
14:36	   12.09	       4	2	B	
14:37	   12.08	       8	1	B	
14:37	   12.07	      42	5	S	
14:37	   12.09	      56	5	B	
14:37	   12.09	       6	1	S	
14:37	   12.09	       2	2	S	
14:37	   12.09	       6	2	B	
14:38	   12.08	       1	1	B	
14:38	   12.08	       2	1	B	
14:38	   12.09	       2	2	B	
14:39	   12.09	       1	1	B	
14:39	   12.09	       1	1	B	
14:39	   12.09	       3	1	B	
14:39	   12.08	       3	1	S	
14:39	   12.08	      16	1	S	
14:39	   12.09	      10	1	B	
14:39	   12.09	       3	1	B	
14:39	   12.09	       5	1	B	
14:40	   12.09	      10	1	B	
14:40	   12.09	       4	1	B	
14:40	   12.09	       9	1	B	
14:41	   12.08	       1	1	S	
14:41	   12.08	      14	1	S	
14:41	   12.08	      15	5	S	
14:41	   12.08	      20	6	S	
14:41	   12.09	       4	1	B	
14:42	   12.08	       4	1	B	
14:42	   12.08	       6	1	S	
14:42	   12.09	       4	1	B	
14:42	   12.09	      15	1	B	
14:43	   12.08	       5	1	B	
14:43	   12.08	       2	1	B	
14:43	   12.08	      31	4	B	
14:43	   12.08	       2	1	B	
14:44	   12.08	      10	2	B	
14:44	   12.08	       1	1	B	
14:44	   12.08	       8	4	S	
14:44	   12.08	       6	3	S	
14:44	   12.08	       2	1	S	
14:45	   12.08	       1	1	B	
14:45	   12.07	      43	6	S	
14:45	   12.08	       2	1	B	
14:46	   12.07	      27	4	S	
14:46	   12.07	       1	1	S	
14:46	   12.08	     122	8	B	
14:46	   12.08	       4	2	B	
14:47	   12.08	       1	1	B	
14:47	   12.08	       2	1	B	
14:47	   12.08	       8	1	B	
14:48	   12.07	      13	2	B	
14:48	   12.06	      20	3	S	
14:48	   12.07	       4	1	B	
14:49	   12.07	       5	5	S	
14:49	   12.07	       3	1	B	
14:49	   12.07	       3	2	B	
14:49	   12.07	       2	1	B	
14:49	   12.06	      52	3	S	
14:50	   12.06	      25	4	S	
14:50	   12.07	       1	1	B	
14:50	   12.06	     122	7	S	
14:50	   12.05	      10	1	S	
14:51	   12.06	       4	1	B	
14:51	   12.04	     200	16	S	
14:51	   12.04	      16	3	S	
14:51	   12.04	      14	1	B	
14:51	   12.04	      49	1	S	
14:51	   12.04	       7	1	B	
14:51	   12.05	       2	2	B	
14:51	   12.05	       2	1	B	
14:52	   12.03	     168	8	S	
14:52	   12.05	       4	1	B	
14:52	   12.03	     300	2	S	
14:52	   12.03	      83	6	B	
14:52	   12.03	       1	1	B	
14:52	   12.03	       2	1	B	
14:52	   12.03	       8	1	B	
14:52	   12.03	      40	1	B	
14:53	   12.03	       1	1	B	
14:53	   12.02	      10	1	
14:53	   12.02	      30	6	S	
14:53	   12.01	      10	2	S	
14:53	   12.02	       3	3	S	
14:53	   12.01	      83	4	S	
14:53	   12.03	      14	1	B	
14:53	   12.05	      20	2	B	
14:54	   12.05	      10	1	B	
14:54	   12.05	       3	1	B	
14:54	   12.08	     130	8	B	
14:54	   12.05	      11	2	S	
14:54	   12.08	     106	7	B	
14:55	   12.06	      10	1	B	
14:55	   12.08	       8	1	B	
14:55	   12.09	     210	10	B	
14:55	   12.09	     104	6	B	
14:55	   12.09	       5	2	B	
14:55	   12.07	       9	7	S	
14:56	   12.07	      30	1	B	
14:56	   12.09	      42	4	B	
14:56	   12.10	       5	1	B	
14:56	   12.10	       3	2	B	
14:56	   12.10	      76	4	B	
14:56	   12.10	      20	3	B	
14:56	   12.10	       4	1	B	
14:56	   12.10	       1	1	B	
14:56	   12.10	       3	1	B	
14:56	   12.10	       5	1	B	
14:56	   12.10	       4	1	B	
14:56	   12.11	     260	18	B	
15:00	   12.11	     873	41	
#数据来源:通达信
