                  20091222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   19.50	       2	0	B	
11:04	   19.50	       3	0	B	
11:04	   19.50	      10	0	B	
11:04	   19.49	       1	0	S	
11:04	   19.49	       5	0	S	
11:04	   19.44	       9	0	S	
11:05	   19.50	       8	0	B	
11:05	   19.50	       2	0	S	
11:05	   19.50	      53	0	S	
11:05	   19.50	      17	0	S	
11:06	   19.44	       4	0	S	
11:06	   19.50	       9	0	B	
11:06	   19.50	      10	0	B	
11:06	   19.50	      40	0	B	
11:07	   19.50	       7	0	B	
11:07	   19.50	       2	0	S	
11:07	   19.50	      10	0	S	
11:07	   19.51	       5	0	B	
11:08	   19.51	       5	0	B	
11:08	   19.50	       6	0	S	
11:08	   19.51	       2	0	B	
11:10	   19.50	      10	0	S	
11:10	   19.51	       3	0	B	
11:10	   19.50	      65	0	S	
11:10	   19.50	       4	0	B	
11:11	   19.50	      55	0	B	
11:12	   19.50	       3	0	S	
11:13	   19.50	       1	0	S	
11:13	   19.50	      25	0	S	
11:13	   19.50	       3	0	S	
11:13	   19.50	      33	0	S	
11:13	   19.50	      69	0	S	
11:13	   19.50	      26	0	S	
11:13	   19.50	       4	0	S	
11:13	   19.50	       6	0	S	
11:14	   19.50	      30	0	S	
11:14	   19.50	       8	0	S	
11:14	   19.50	      70	0	S	
11:14	   19.50	     126	0	S	
11:14	   19.50	      12	0	B	
11:15	   19.49	      12	0	B	
11:15	   19.49	      11	0	B	
11:16	   19.49	      16	0	B	
11:17	   19.46	       2	0	S	
11:17	   19.49	       2	0	B	
11:17	   19.46	      23	0	S	
11:17	   19.45	      16	0	S	
11:18	   19.45	       5	0	S	
11:18	   19.45	      10	0	S	
11:18	   19.46	       1	0	B	
11:19	   19.49	      20	0	B	
11:19	   19.50	     100	0	B	
11:20	   19.51	     100	0	B	
11:20	   19.50	       3	0	S	
11:20	   19.50	      33	0	S	
11:22	   19.50	       3	0	S	
11:22	   19.51	      10	0	B	
11:23	   19.50	      11	0	S	
11:23	   19.50	       4	0	S	
11:23	   19.50	       5	0	S	
11:23	   19.50	      10	0	S	
11:24	   19.50	       5	0	S	
11:24	   19.50	     100	0	S	
11:24	   19.50	      32	0	S	
11:24	   19.50	      15	0	S	
11:25	   19.49	       3	0	S	
11:25	   19.46	       1	0	S	
11:27	   19.46	       1	0	S	
11:27	   19.46	       1	0	B	
11:27	   19.46	      10	0	S	
11:28	   19.45	      10	0	S	
11:28	   19.44	       2	0	S	
11:28	   19.45	       1	0	B	
13:00	   19.45	      21	0	S	
13:00	   19.46	       1	0	S	
13:01	   19.47	       2	0	S	
13:01	   19.46	       4	0	S	
13:02	   19.46	       5	0	S	
13:02	   19.45	       7	0	S	
13:03	   19.44	       3	0	S	
13:03	   19.44	       6	0	B	
13:04	   19.44	       6	0	B	
13:04	   19.41	       1	0	S	
13:05	   19.40	      17	0	S	
13:05	   19.40	       4	0	S	
13:06	   19.40	       3	0	S	
13:06	   19.39	       5	0	S	
13:08	   19.39	       5	0	S	
13:08	   19.40	       1	0	B	
13:08	   19.39	      26	0	S	
13:08	   19.39	       4	0	B	
13:08	   19.38	       5	0	S	
13:10	   19.38	       2	0	S	
13:10	   19.38	       3	0	S	
13:10	   19.40	       4	0	B	
13:11	   19.38	       8	0	S	
13:11	   19.40	       4	0	B	
13:11	   19.40	       1	0	B	
13:12	   19.40	       2	0	B	
13:13	   19.44	      20	0	B	
13:13	   19.44	       5	0	S	
13:14	   19.44	      15	0	S	
13:14	   19.45	       4	0	B	
13:14	   19.44	       1	0	S	
13:14	   19.44	       1	0	B	
13:14	   19.44	       3	0	B	
13:15	   19.45	       3	0	B	
13:16	   19.44	       1	0	S	
13:16	   19.40	       5	0	S	
13:16	   19.44	      13	0	B	
13:17	   19.45	       5	0	B	
13:17	   19.44	      21	0	S	
13:17	   19.45	       1	0	B	
13:18	   19.45	       2	0	B	
13:18	   19.45	       1	0	B	
13:18	   19.44	      91	0	S	
13:19	   19.44	      59	0	S	
13:19	   19.45	       2	0	B	
13:20	   19.44	       2	0	S	
13:20	   19.45	       1	0	B	
13:21	   19.44	      24	0	S	
13:21	   19.45	       2	0	B	
13:22	   19.44	       5	0	S	
13:23	   19.45	      60	0	B	
13:23	   19.44	       4	0	S	
13:24	   19.44	       4	0	S	
13:24	   19.44	      15	0	S	
13:24	   19.39	      10	0	S	
13:25	   19.38	       2	0	S	
13:25	   19.38	      30	0	S	
13:25	   19.38	       3	0	S	
13:26	   19.38	       3	0	S	
13:26	   19.38	      30	0	S	
13:26	   19.38	     150	0	S	
13:26	   19.38	      26	0	S	
13:27	   19.38	      70	0	S	
13:27	   19.38	      13	0	S	
13:27	   19.38	       9	0	S	
13:27	   19.38	       5	0	S	
13:27	   19.38	      50	0	S	
13:27	   19.38	      35	0	S	
13:27	   19.38	       1	0	S	
13:27	   19.38	       1	0	S	
13:28	   19.38	      16	0	S	
13:28	   19.38	      10	0	S	
13:29	   19.38	       5	0	S	
13:29	   19.39	       2	0	S	
13:30	   19.39	      18	0	S	
13:30	   19.39	       8	0	B	
13:30	   19.39	       4	0	S	
13:31	   19.41	       2	0	B	
13:31	   19.40	       1	0	B	
13:31	   19.39	       6	0	S	
13:32	   19.39	       4	0	S	
13:33	   19.30	     406	0	S	
13:33	   19.28	      10	0	S	
13:33	   19.30	       2	0	B	
13:34	   19.28	       9	0	S	
13:34	   19.30	       9	0	B	
13:34	   19.28	       6	0	S	
13:34	   19.28	      50	0	S	
13:35	   19.28	     355	0	S	
13:35	   19.28	     145	0	B	
13:35	   19.28	       2	0	S	
13:35	   19.28	     153	0	S	
13:36	   19.27	       3	0	S	
13:36	   19.27	       4	0	S	
13:36	   19.20	     288	0	S	
13:36	   19.19	      10	0	S	
13:37	   19.15	       8	0	S	
13:37	   19.11	      10	0	S	
13:37	   19.10	       7	0	S	
13:37	   19.13	       5	0	B	
13:38	   19.13	      13	0	S	
13:38	   19.13	       2	0	B	
13:39	   19.18	       5	0	B	
13:40	   19.15	       5	0	S	
13:41	   19.18	       5	0	B	
13:41	   19.13	     489	0	S	
13:41	   19.13	       6	0	B	
13:41	   19.13	       4	0	B	
13:42	   19.13	       1	0	B	
13:42	   19.13	       3	0	B	
13:42	   19.13	      18	0	B	
13:42	   19.13	      18	0	B	
13:42	   19.12	      30	0	S	
13:42	   19.13	      10	0	B	
13:42	   19.13	      59	0	B	
13:42	   19.11	       3	0	S	
13:43	   19.13	       1	0	B	
13:43	   19.13	      30	0	B	
13:43	   19.13	       1	0	B	
13:43	   19.13	       1	0	B	
13:43	   19.13	      50	0	B	
13:44	   19.13	       1	0	B	
13:44	   19.13	       7	0	B	
13:44	   19.11	       9	0	S	
13:44	   19.13	       2	0	B	
13:44	   19.13	       3	0	B	
13:44	   19.13	       6	0	B	
13:44	   19.13	      12	0	B	
13:45	   19.12	       5	0	S	
13:45	   19.12	       6	0	B	
13:45	   19.12	       3	0	B	
13:45	   19.11	       8	0	S	
13:45	   19.00	     541	0	S	
13:45	   19.00	       2	0	B	
13:46	   19.00	       5	0	B	
13:46	   19.00	       7	0	B	
13:46	   19.00	     130	0	S	
13:46	   19.12	       7	0	B	
13:47	   19.12	       5	0	S	
13:47	   19.12	       3	0	S	
13:47	   19.00	     700	0	S	
13:47	   19.00	     140	0	S	
13:48	   19.01	       3	0	B	
13:48	   19.01	       3	0	B	
13:48	   19.01	       2	0	S	
13:49	   19.03	       5	0	S	
13:49	   19.00	     141	0	S	
13:49	   19.00	      30	0	B	
13:50	   19.00	       5	0	S	
13:50	   19.00	      49	0	S	
13:50	   19.00	      10	0	B	
13:51	   19.00	       1	0	B	
13:51	   18.99	       5	0	S	
13:51	   19.00	       3	0	B	
13:51	   18.99	       5	0	S	
13:51	   19.00	       7	0	B	
13:51	   18.99	       6	0	S	
13:52	   19.00	      22	0	B	
13:52	   18.99	       4	0	S	
13:52	   19.00	       4	0	S	
13:52	   18.99	       9	0	S	
13:52	   18.99	       4	0	S	
13:52	   19.00	       2	0	S	
13:53	   19.00	      10	0	S	
13:55	   19.04	       7	0	S	
13:56	   19.05	       8	0	S	
13:56	   19.05	       6	0	S	
13:57	   19.14	       2	0	B	
13:58	   19.00	     213	0	S	
13:58	   19.00	       5	0	B	
13:58	   19.00	      18	0	B	
13:58	   19.00	       7	0	B	
13:58	   19.00	      12	0	B	
13:59	   19.00	      20	0	B	
13:59	   18.99	      16	0	S	
13:59	   18.99	      25	0	B	
13:59	   18.99	       9	0	B	
13:59	   18.98	       4	0	S	
13:59	   18.98	      74	0	S	
13:59	   18.99	       1	0	B	
14:00	   18.98	       1	0	S	
14:00	   18.95	      93	0	S	
14:00	   18.95	       5	0	B	
14:00	   18.95	       2	0	B	
14:01	   18.80	     269	0	S	
14:01	   18.80	      23	0	B	
14:01	   18.80	       3	0	B	
14:01	   18.80	      47	0	B	
14:01	   18.78	      14	0	S	
14:01	   18.78	      15	0	B	
14:02	   18.78	      22	0	B	
14:02	   18.78	       9	0	B	
14:02	   18.78	      11	0	B	
14:02	   18.71	      12	0	S	
14:02	   18.71	       5	0	S	
14:02	   18.71	      28	0	S	
14:03	   18.77	      10	0	B	
14:03	   18.68	     161	0	S	
14:03	   18.65	       5	0	B	
14:03	   18.65	       7	0	B	
14:03	   18.65	       2	0	B	
14:04	   18.53	      63	0	S	
14:04	   18.60	      10	0	S	
14:04	   18.65	       5	0	B	
14:04	   18.65	      11	0	B	
14:04	   18.65	      14	0	B	
14:04	   18.65	       4	0	B	
14:04	   18.65	      10	0	B	
14:04	   18.65	      16	0	B	
14:05	   18.65	       2	0	B	
14:05	   18.65	      17	0	B	
14:05	   18.65	       8	0	B	
14:05	   18.65	      10	0	B	
14:05	   18.65	      11	0	B	
14:06	   18.65	       1	0	B	
14:06	   18.65	      19	0	B	
14:06	   18.65	       5	0	B	
14:06	   18.63	      30	0	S	
14:06	   18.65	      22	0	B	
14:06	   18.65	      20	0	B	
14:06	   18.65	      16	0	B	
14:06	   18.65	     162	0	B	
14:07	   18.65	      35	0	B	
14:07	   18.65	      38	0	B	
14:07	   18.65	      12	0	B	
14:07	   18.65	      40	0	B	
14:07	   18.65	      66	0	B	
14:07	   18.65	       1	0	B	
14:07	   18.65	       5	0	B	
14:07	   18.65	       9	0	B	
14:07	   18.65	     110	0	B	
14:07	   18.65	      33	0	B	
14:07	   18.65	     173	0	B	
14:08	   18.78	       3	0	B	
14:08	   18.65	       3	0	S	
14:08	   18.78	       6	0	B	
14:08	   18.88	      20	0	B	
14:09	   18.81	       3	0	S	
14:09	   18.87	      30	0	B	
14:09	   18.81	      12	0	S	
14:09	   18.81	       9	0	B	
14:10	   18.82	       4	0	S	
14:10	   18.83	       4	0	S	
14:10	   18.82	       4	0	S	
14:10	   18.86	       3	0	B	
14:11	   18.80	      25	0	S	
14:11	   18.80	       5	0	B	
14:12	   18.80	       6	0	B	
14:12	   18.80	      17	0	B	
14:12	   18.80	       1	0	B	
14:12	   18.72	       2	0	S	
14:13	   18.72	       6	0	B	
14:13	   18.72	       2	0	S	
14:13	   18.65	     121	0	S	
14:14	   18.65	      26	0	B	
14:14	   18.65	      24	0	B	
14:14	   18.65	       2	0	B	
14:14	   18.65	       1	0	B	
14:14	   18.65	      40	0	B	
14:15	   18.65	      57	0	B	
14:15	   18.65	      30	0	B	
14:15	   18.65	       5	0	B	
14:15	   18.65	       8	0	B	
14:15	   18.65	      84	0	S	
14:15	   18.65	      10	0	B	
14:15	   18.65	       5	0	B	
14:16	   18.65	       5	0	B	
14:16	   18.65	       2	0	B	
14:16	   18.64	      25	0	S	
14:16	   18.65	       9	0	B	
14:16	   18.64	       3	0	S	
14:16	   18.64	      10	0	B	
14:17	   18.64	       9	0	B	
14:17	   18.60	     201	0	S	
14:17	   18.60	       9	0	B	
14:18	   18.60	       4	0	B	
14:18	   18.60	       1	0	B	
14:18	   18.60	       1	0	B	
14:18	   18.60	      34	0	B	
14:18	   18.63	       1	0	B	
14:18	   18.60	      33	0	S	
14:18	   18.50	     345	0	S	
14:19	   18.50	      14	0	B	
14:19	   18.50	      12	0	B	
14:19	   18.45	       5	0	S	
14:19	   18.49	       4	0	B	
14:19	   18.50	     115	0	B	
14:19	   18.50	      20	0	B	
14:19	   18.45	      35	0	S	
14:19	   18.50	      82	0	B	
14:20	   18.50	      26	0	S	
14:20	   18.50	      10	0	S	
14:20	   18.50	     300	0	S	
14:20	   18.63	       6	0	B	
14:20	   18.53	       7	0	S	
14:21	   18.64	      10	0	B	
14:21	   18.54	       4	0	S	
14:21	   18.64	       9	0	B	
14:21	   18.64	       1	0	B	
14:21	   18.64	       7	0	B	
14:21	   18.64	      14	0	B	
14:21	   18.63	      30	0	B	
14:22	   18.63	       1	0	B	
14:22	   18.60	       1	0	B	
14:22	   18.63	      11	0	B	
14:23	   18.64	       3	0	B	
14:23	   18.64	      30	0	B	
14:23	   18.64	       5	0	B	
14:23	   18.64	      10	0	B	
14:23	   18.64	       2	0	B	
14:23	   18.64	       6	0	B	
14:23	   18.60	     244	0	S	
14:24	   18.60	      69	0	B	
14:24	   18.60	       5	0	B	
14:24	   18.60	       1	0	B	
14:24	   18.60	      10	0	S	
14:25	   18.63	       2	0	B	
14:25	   18.60	      11	0	S	
14:25	   18.63	      11	0	S	
14:25	   18.63	      38	0	B	
14:26	   18.63	      20	0	B	
14:26	   18.63	       2	0	B	
14:26	   18.63	       3	0	B	
14:26	   18.64	      42	0	B	
14:28	   18.65	      80	0	S	
14:28	   18.67	       1	0	S	
14:29	   18.70	      18	0	B	
14:29	   18.70	      49	0	B	
14:29	   18.70	      19	0	B	
14:29	   18.70	      10	0	B	
14:30	   18.73	       2	0	B	
14:31	   18.70	       4	0	S	
14:31	   18.71	       5	0	S	
14:31	   18.73	       8	0	B	
14:31	   18.73	       1	0	B	
14:31	   18.73	       1	0	B	
14:31	   18.71	       5	0	S	
14:31	   18.73	       1	0	B	
14:32	   18.70	      47	0	S	
14:32	   18.73	       5	0	B	
14:32	   18.74	      21	0	B	
14:32	   18.73	       1	0	B	
14:32	   18.74	       9	0	B	
14:33	   18.73	       2	0	S	
14:33	   18.74	      76	0	B	
14:33	   18.73	       1	0	B	
14:33	   18.75	     762	0	B	
14:34	   18.75	      10	0	S	
14:34	   18.75	       5	0	S	
14:34	   18.86	       5	0	B	
14:35	   18.75	     100	0	S	
14:35	   18.75	       5	0	S	
14:35	   18.75	      28	0	S	
14:35	   18.75	      10	0	S	
14:36	   18.75	       3	0	B	
14:37	   18.75	       3	0	B	
14:37	   18.75	       1	0	B	
14:38	   18.75	       3	0	B	
14:38	   18.75	       1	0	B	
14:38	   18.73	       6	0	S	
14:38	   18.75	      20	0	B	
14:38	   18.75	      10	0	B	
14:38	   18.75	       2	0	B	
14:39	   18.73	       6	0	S	
14:39	   18.74	       2	0	B	
14:39	   18.73	       5	0	S	
14:40	   18.74	       8	0	B	
14:40	   18.75	       5	0	B	
14:41	   18.70	      20	0	S	
14:41	   18.75	     108	0	B	
14:41	   18.82	      11	0	B	
14:42	   18.82	       2	0	B	
14:43	   18.82	       2	0	B	
14:43	   18.82	       5	0	B	
14:43	   18.82	       2	0	B	
14:43	   18.82	      25	0	B	
14:43	   18.82	       5	0	B	
14:44	   18.82	      10	0	B	
14:44	   18.82	      10	0	B	
14:44	   18.82	       2	0	B	
14:44	   18.82	      32	0	B	
14:44	   18.81	      11	0	S	
14:44	   18.82	      38	0	B	
14:44	   18.82	      51	0	B	
14:45	   18.77	       4	0	S	
14:45	   18.82	      54	0	B	
14:45	   18.82	      32	0	S	
14:45	   18.81	      17	0	B	
14:45	   18.82	       8	0	S	
14:45	   18.82	      15	0	S	
14:46	   18.82	       1	0	B	
14:46	   18.82	      50	0	B	
14:46	   18.90	     251	0	B	
14:46	   18.90	       4	0	S	
14:47	   18.98	     209	0	B	
14:47	   18.90	       2	0	S	
14:47	   18.90	     400	0	S	
14:47	   18.92	       2	0	S	
14:48	   18.90	      49	0	S	
14:48	   18.95	       2	0	B	
14:48	   18.78	     104	0	S	
14:48	   18.90	       2	0	B	
14:48	   18.90	       1	0	B	
14:48	   18.90	     270	0	B	
14:49	   18.90	      43	0	S	
14:49	   18.90	       8	0	S	
14:49	   18.90	       4	0	S	
14:49	   18.92	       2	0	B	
14:49	   18.90	       1	0	S	
14:49	   18.90	       2	0	S	
14:50	   18.92	       3	0	B	
14:50	   18.92	       3	0	B	
14:50	   18.91	       9	0	S	
14:50	   18.91	       3	0	S	
14:51	   18.91	      12	0	B	
14:51	   18.90	      10	0	S	
14:51	   18.90	       3	0	S	
14:51	   18.91	       3	0	B	
14:51	   18.90	      24	0	S	
14:52	   18.90	       2	0	S	
14:52	   18.91	       2	0	B	
14:52	   18.90	      47	0	S	
14:52	   18.92	      10	0	B	
14:52	   18.90	      17	0	S	
14:52	   18.90	       2	0	S	
14:52	   18.90	       5	0	S	
14:52	   18.90	       6	0	S	
14:53	   18.90	      13	0	S	
14:53	   18.90	       7	0	S	
14:53	   18.86	     563	0	S	
14:53	   18.90	       9	0	B	
14:54	   18.90	      16	0	B	
14:54	   18.90	       9	0	S	
14:55	   18.89	       4	0	B	
14:55	   18.85	       2	0	S	
14:55	   18.78	       4	0	S	
14:58	   18.79	      23	0	S	
#数据来源:通达信
