                  20070226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	   28.28	      12	0	B	
10:26	   28.21	       3	0	S	
10:28	   28.35	      25	0	B	
10:28	   28.20	      10	0	S	
10:28	   28.35	       3	0	B	
10:30	   28.50	      56	0	B	
10:34	   28.48	       2	0	B	
10:34	   28.50	      12	0	B	
10:35	   28.48	       2	0	S	
10:36	   28.48	       1	0	S	
10:36	   28.48	       3	0	S	
10:37	   28.48	       2	0	B	
10:38	   28.42	      30	0	B	
10:39	   28.21	      10	0	S	
10:39	   28.30	       9	0	S	
10:39	   28.22	       3	0	S	
10:40	   28.22	       2	0	S	
10:41	   28.30	       4	0	B	
10:41	   28.42	       2	0	B	
10:43	   28.30	       3	0	S	
10:43	   28.30	       1	0	S	
10:44	   28.30	      14	0	S	
10:44	   28.30	       3	0	S	
10:45	   28.30	      31	0	S	
10:45	   28.30	       2	0	S	
10:46	   28.22	       1	0	S	
10:47	   28.21	       5	0	S	
10:48	   28.20	      35	0	S	
10:48	   28.20	       2	0	B	
10:49	   28.01	       2	0	S	
10:50	   28.00	      17	0	S	
10:51	   28.01	      12	0	S	
10:52	   28.01	       1	0	B	
10:52	   28.00	      24	0	S	
10:52	   28.01	       5	0	B	
10:54	   28.00	      15	0	S	
10:54	   28.00	       1	0	S	
10:55	   28.00	      14	0	S	
10:56	   28.00	       5	0	S	
10:57	   28.00	       5	0	S	
11:00	   28.00	       3	0	S	
11:01	   28.01	       2	0	B	
11:01	   28.01	       1	0	S	
11:01	   28.01	      15	0	S	
11:02	   28.01	       9	0	S	
11:02	   28.01	       5	0	S	
11:02	   28.01	       4	0	B	
11:05	   28.01	       1	0	B	
11:07	   28.10	       1	0	S	
11:08	   28.13	       5	0	S	
11:08	   28.13	       3	0	S	
11:09	   28.12	       3	0	S	
11:10	   28.12	       4	0	S	
11:12	   28.12	       6	0	S	
11:13	   28.12	       3	0	S	
11:13	   28.12	      10	0	S	
11:14	   28.10	       8	0	S	
11:15	   28.01	       6	0	S	
11:15	   28.01	      28	0	S	
11:15	   28.00	       1	0	S	
11:16	   27.88	      48	0	S	
11:17	   27.80	       4	0	S	
11:17	   27.80	      39	0	S	
11:17	   27.52	       3	0	S	
11:20	   27.53	       6	0	S	
11:20	   27.53	       1	0	B	
11:20	   27.52	       6	0	S	
11:20	   27.80	      11	0	B	
11:20	   27.52	       2	0	S	
11:20	   27.52	       3	0	S	
11:21	   27.52	       8	0	S	
11:21	   27.52	       1	0	B	
11:22	   27.52	       5	0	B	
11:22	   27.52	       5	0	B	
11:22	   27.52	      31	0	B	
11:26	   27.55	       1	0	S	
11:29	   27.58	      11	0	S	
13:00	   27.98	       1	0	B	
13:00	   27.99	      14	0	B	
13:01	   27.99	       5	0	B	
13:02	   27.99	       1	0	B	
13:04	   28.00	       3	0	B	
13:04	   27.79	       1	0	S	
13:05	   27.79	      10	0	S	
13:06	   27.79	       1	0	S	
13:10	   27.79	      54	0	S	
13:15	   27.96	       1	0	B	
13:16	   27.96	      10	0	S	
13:16	   27.88	       5	0	S	
13:17	   27.79	       1	0	B	
13:17	   27.58	      18	0	S	
13:18	   27.58	       3	0	B	
13:18	   27.58	       2	0	B	
13:18	   27.58	       2	0	B	
13:18	   27.58	       4	0	B	
13:22	   27.60	       1	0	S	
13:26	   27.78	       1	0	B	
13:26	   27.78	       2	0	B	
13:26	   27.78	       9	0	B	
13:27	   27.79	       1	0	B	
13:28	   27.78	      10	0	S	
13:28	   27.79	      12	0	B	
13:28	   27.79	       1	0	B	
13:28	   27.79	       1	0	S	
13:30	   27.98	       9	0	B	
13:32	   27.99	      30	0	B	
13:32	   27.98	       1	0	S	
13:37	   27.90	       6	0	S	
13:40	   27.90	       8	0	B	
13:41	   27.78	      60	0	S	
13:41	   27.90	       6	0	B	
13:43	   27.92	      19	0	S	
13:44	   27.80	       1	0	S	
13:44	   27.78	      17	0	S	
13:45	   27.78	      10	0	B	
13:47	   27.93	       3	0	B	
13:49	   27.80	       2	0	S	
13:50	   27.80	      30	0	S	
13:50	   27.80	       2	0	S	
13:51	   27.61	      10	0	S	
13:51	   27.61	       8	0	S	
13:51	   27.80	       3	0	B	
13:52	   27.80	       1	0	B	
13:53	   27.80	       4	0	B	
13:55	   27.65	       2	0	S	
13:56	   27.80	       9	0	B	
13:56	   27.66	       1	0	S	
13:58	   27.80	       1	0	B	
13:59	   27.80	       2	0	S	
13:59	   27.88	       3	0	B	
14:00	   27.88	       3	0	B	
14:00	   27.80	       1	0	S	
14:01	   27.80	      12	0	S	
14:01	   27.88	       2	0	B	
14:03	   27.93	       2	0	B	
14:03	   27.80	      19	0	S	
14:04	   27.80	       8	0	B	
14:06	   27.81	       8	0	S	
14:08	   27.72	       5	0	S	
14:08	   27.80	       7	0	B	
14:08	   27.64	      25	0	S	
14:09	   27.70	       3	0	B	
14:09	   27.70	       3	0	B	
14:13	   27.71	       2	0	S	
14:13	   27.98	       9	0	B	
14:14	   27.71	       6	0	S	
14:18	   27.91	       3	0	S	
14:18	   28.00	       6	0	B	
14:19	   28.00	      25	0	B	
14:19	   27.90	      30	0	S	
14:20	   28.22	     111	0	B	
14:21	   28.22	       1	0	S	
14:23	   28.00	       5	0	S	
14:23	   28.00	       5	0	S	
14:24	   28.01	       2	0	S	
14:24	   28.00	       5	0	S	
14:27	   27.98	      10	0	B	
14:29	   27.98	       3	0	B	
14:32	   27.99	      20	0	B	
14:32	   27.99	       3	0	B	
14:32	   28.00	      15	0	B	
14:35	   28.18	       3	0	B	
14:35	   28.00	       2	0	S	
14:35	   28.18	       1	0	B	
14:35	   28.00	      14	0	S	
14:36	   28.00	       5	0	S	
14:36	   28.00	      21	0	S	
14:37	   28.00	       9	0	B	
14:37	   28.00	      20	0	S	
14:37	   27.90	       2	0	S	
14:38	   27.90	       1	0	B	
14:39	   27.90	      19	0	S	
14:41	   27.90	       5	0	B	
14:42	   27.90	       1	0	B	
14:42	   27.86	       1	0	S	
14:42	   27.90	       5	0	B	
14:43	   27.86	       8	0	S	
14:44	   27.86	       8	0	S	
14:45	   27.85	       1	0	S	
14:45	   27.85	       1	0	S	
14:45	   27.84	       1	0	B	
14:46	   27.80	       6	0	S	
14:46	   27.84	       1	0	B	
14:46	   27.80	      34	0	S	
14:46	   27.72	       9	0	S	
14:47	   27.72	       1	0	S	
14:47	   27.84	      18	0	B	
14:48	   27.84	       5	0	B	
14:48	   27.84	       7	0	B	
14:49	   27.84	       8	0	S	
14:49	   27.84	       5	0	S	
14:49	   27.84	       6	0	S	
14:49	   27.85	       1	0	B	
14:50	   27.86	       2	0	B	
14:50	   27.86	      10	0	S	
14:51	   27.90	       2	0	B	
14:51	   27.86	       6	0	S	
14:52	   27.90	      11	0	B	
14:53	   27.86	       3	0	S	
14:53	   27.86	       2	0	S	
14:53	   27.86	       9	0	S	
14:54	   27.86	       1	0	B	
14:54	   27.86	      25	0	S	
14:55	   27.90	      19	0	B	
14:55	   27.90	       4	0	B	
14:56	   27.90	      31	0	B	
14:59	   28.00	      19	0	S	
#数据来源:通达信
