                  20201125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.95	     742	54	
09:34	    7.92	      35	8	S	
09:34	    7.92	      25	6	B	
09:34	    7.92	       6	2	S	
09:34	    7.93	      43	7	B	
09:34	    7.92	       1	1	
09:35	    7.92	      26	5	B	
09:35	    7.92	       2	2	B	
09:35	    7.92	     264	13	B	
09:35	    7.92	      78	2	B	
09:35	    7.91	      20	1	S	
09:35	    7.91	      20	2	S	
09:35	    7.92	      45	2	B	
09:35	    7.91	       2	2	S	
09:35	    7.92	     128	5	B	
09:35	    7.92	      46	6	B	
09:35	    7.91	      21	2	S	
09:35	    7.92	       1	1	B	
09:35	    7.91	       1	1	S	
09:35	    7.92	     172	10	B	
09:35	    7.91	     271	7	S	
09:35	    7.91	      10	1	S	
09:35	    7.92	     132	23	
09:35	    7.92	      57	4	B	
09:35	    7.91	      10	1	S	
09:36	    7.94	      69	22	B	
09:36	    7.94	       5	5	B	
09:36	    7.93	     138	22	S	
09:36	    7.95	      45	18	B	
09:36	    7.96	      67	12	B	
09:36	    7.95	      90	13	S	
09:36	    7.97	      23	12	B	
09:36	    7.97	       1	1	B	
09:36	    7.96	       5	1	
09:36	    7.96	      23	6	B	
09:36	    7.96	      20	8	S	
09:36	    7.96	      26	18	S	
09:36	    7.96	      48	27	S	
09:36	    7.96	       4	4	S	
09:36	    7.97	      69	15	B	
09:36	    7.97	      57	9	B	
09:36	    7.97	       8	1	B	
09:36	    7.96	      21	9	S	
09:36	    7.97	      24	5	B	
09:36	    7.97	      31	5	B	
09:37	    7.97	      22	1	B	
09:37	    7.96	      93	4	S	
09:37	    7.95	      95	7	S	
09:37	    7.96	      48	2	B	
09:37	    7.95	       6	2	S	
09:37	    7.96	      42	5	B	
09:37	    7.95	      66	7	S	
09:37	    7.95	       2	1	S	
09:37	    7.95	      48	10	S	
09:37	    7.95	      90	15	S	
09:37	    7.95	       2	1	S	
09:37	    7.95	      22	3	S	
09:37	    7.95	      11	3	S	
09:38	    7.94	      80	9	S	
09:38	    7.95	       6	2	S	
09:38	    7.95	      19	4	S	
09:38	    7.94	       5	1	S	
09:38	    7.95	       2	1	B	
09:38	    7.94	      11	1	S	
09:38	    7.93	     149	18	S	
09:38	    7.92	     418	18	S	
09:38	    7.93	       4	2	B	
09:38	    7.93	       6	1	B	
09:38	    7.94	       7	2	B	
09:38	    7.93	      14	9	S	
09:38	    7.93	       4	3	S	
09:38	    7.93	       5	1	S	
09:38	    7.94	       1	1	B	
09:38	    7.93	      10	3	S	
09:39	    7.93	       5	1	S	
09:39	    7.94	       6	2	B	
09:39	    7.94	       9	5	B	
09:39	    7.93	      37	3	S	
09:39	    7.93	      10	1	B	
09:39	    7.93	       6	4	B	
09:39	    7.93	      23	5	B	
09:39	    7.93	       3	3	B	
09:39	    7.92	      54	5	S	
09:39	    7.93	      45	8	B	
09:39	    7.93	      12	11	S	
09:39	    7.93	      11	5	S	
09:39	    7.93	      11	2	S	
09:39	    7.93	      16	6	S	
09:40	    7.93	       8	1	S	
09:40	    7.92	       6	5	S	
09:40	    7.93	       1	1	B	
09:40	    7.93	      31	6	B	
09:40	    7.94	      33	14	B	
09:40	    7.92	      10	1	S	
09:40	    7.93	       6	2	B	
09:40	    7.92	       4	3	S	
09:40	    7.92	      20	6	S	
09:40	    7.92	     411	30	S	
09:40	    7.92	      11	1	B	
09:40	    7.90	      18	3	S	
09:40	    7.92	     205	4	B	
09:41	    7.90	      10	1	S	
09:41	    7.91	      20	5	
09:41	    7.92	      77	23	B	
09:41	    7.92	      10	5	S	
09:41	    7.92	       5	4	S	
09:41	    7.92	      84	13	B	
09:41	    7.92	       1	1	S	
09:41	    7.92	      15	1	S	
09:41	    7.92	       3	1	S	
09:41	    7.92	      56	10	S	
09:41	    7.92	       5	5	S	
09:41	    7.92	       1	1	S	
09:41	    7.92	      35	5	S	
09:41	    7.93	       9	5	B	
09:42	    7.92	      15	3	S	
09:42	    7.92	       1	1	S	
09:42	    7.92	       6	1	S	
09:42	    7.92	      10	1	S	
09:42	    7.93	      14	7	B	
09:42	    7.92	      98	4	S	
09:42	    7.92	      18	10	S	
09:42	    7.92	       7	3	S	
09:42	    7.92	       3	3	S	
09:42	    7.92	       2	2	S	
09:42	    7.92	       4	2	S	
09:42	    7.93	     242	38	B	
09:42	    7.93	       8	2	S	
09:42	    7.94	      19	3	B	
09:43	    7.93	      10	1	S	
09:43	    7.93	       2	1	S	
09:43	    7.93	      76	7	S	
09:43	    7.93	     127	37	S	
09:43	    7.93	     105	52	S	
09:43	    7.93	      36	25	S	
09:43	    7.92	       5	6	S	
09:43	    7.92	       1	1	S	
09:43	    7.92	      17	17	S	
09:43	    7.92	      29	3	S	
09:43	    7.92	     297	6	B	
09:43	    7.93	      11	6	B	
09:43	    7.93	       5	4	B	
09:43	    7.92	      18	1	S	
09:43	    7.93	      11	10	B	
09:43	    7.95	     422	45	B	
09:44	    7.97	      26	8	B	
09:44	    7.97	       3	2	B	
09:44	    7.96	       8	2	S	
09:44	    7.97	      21	4	B	
09:44	    7.97	      43	10	B	
09:44	    7.98	      59	24	B	
09:44	    7.98	     175	51	S	
09:44	    7.99	       3	3	B	
09:44	    7.99	      31	19	B	
09:44	    7.99	     183	33	S	
09:44	    7.99	      80	22	B	
09:44	    8.00	      16	4	B	
09:44	    7.99	       7	6	S	
09:44	    8.02	     382	29	B	
09:44	    8.02	     137	14	B	
09:44	    8.02	      23	3	B	
09:44	    8.01	      29	10	S	
09:44	    7.99	      16	6	S	
09:44	    8.02	     501	16	B	
09:45	    8.00	     118	12	S	
09:45	    7.99	      40	5	S	
09:45	    8.00	      39	11	B	
09:45	    8.00	      25	12	B	
09:45	    7.99	      38	6	S	
09:45	    7.99	      47	10	S	
09:45	    7.99	      37	7	B	
09:45	    7.99	       2	2	S	
09:45	    7.99	      54	17	S	
09:45	    8.00	      61	18	B	
09:45	    8.00	     110	7	B	
09:45	    7.99	       2	2	S	
09:45	    7.99	      44	21	S	
09:45	    7.99	     113	10	S	
09:45	    7.99	      40	10	S	
09:45	    7.99	       6	3	S	
09:45	    7.98	      39	12	S	
09:45	    8.00	      39	14	B	
09:46	    7.98	      21	5	S	
09:46	    7.98	     138	18	S	
09:46	    7.98	      26	5	B	
09:46	    7.97	       1	1	S	
09:46	    7.97	       3	1	S	
09:46	    7.98	       6	1	B	
09:46	    7.98	      17	6	B	
09:46	    7.98	      42	25	B	
09:46	    7.98	      15	3	S	
09:46	    7.98	      16	4	S	
09:46	    7.98	      43	8	S	
09:46	    7.99	      20	5	B	
09:46	    7.99	       3	1	B	
09:47	    7.98	      83	5	S	
09:47	    7.98	      17	5	B	
09:47	    7.98	      19	12	B	
09:47	    7.98	       2	2	S	
09:47	    7.99	    1189	57	B	
09:47	    7.98	      25	14	S	
09:47	    7.98	      48	11	S	
09:47	    7.98	       5	2	S	
09:47	    7.98	       4	2	S	
09:47	    7.97	       5	4	S	
09:47	    7.97	       5	2	B	
09:47	    7.96	       8	4	S	
09:47	    7.96	       5	2	S	
09:48	    7.95	      10	5	S	
09:48	    7.96	      10	1	B	
09:48	    7.96	      57	12	B	
09:48	    7.97	       2	1	B	
09:48	    7.96	       8	3	S	
09:48	    7.97	       5	4	B	
09:48	    7.96	      92	16	S	
09:48	    7.97	      22	3	B	
09:49	    7.96	      10	2	S	
09:49	    7.96	       2	1	S	
09:49	    7.96	      33	4	S	
09:49	    7.95	       4	3	S	
09:49	    7.96	       1	1	B	
09:49	    7.96	      15	14	B	
09:49	    7.96	       3	2	B	
09:49	    7.96	      63	14	B	
09:49	    7.96	      34	8	S	
09:49	    7.96	      21	5	S	
09:49	    7.97	       8	3	B	
09:49	    7.97	      33	1	B	
09:50	    7.97	      54	6	B	
09:50	    7.97	      34	8	B	
09:50	    7.97	       2	1	B	
09:50	    7.97	      25	4	B	
09:50	    7.95	     139	15	S	
09:50	    7.95	       1	1	S	
09:50	    7.95	       1	1	S	
09:50	    7.96	      34	7	B	
09:50	    7.95	       4	2	S	
09:50	    7.95	      10	1	S	
09:50	    7.95	       3	2	S	
09:50	    7.95	       5	2	S	
09:50	    7.95	       5	1	S	
09:50	    7.95	      48	10	S	
09:51	    7.95	      19	6	B	
09:51	    7.95	       5	5	B	
09:51	    7.94	       1	1	S	
09:51	    7.95	      15	7	B	
09:51	    7.94	      16	9	S	
09:51	    7.94	       2	2	S	
09:51	    7.94	      54	2	S	
09:51	    7.94	      56	17	S	
09:51	    7.94	       5	5	S	
09:51	    7.94	       9	7	S	
09:51	    7.94	      26	22	S	
09:51	    7.94	       5	2	B	
09:51	    7.93	       2	2	S	
09:51	    7.93	      26	1	S	
09:51	    7.93	     231	5	B	
09:51	    7.93	      50	7	S	
09:51	    7.93	      75	4	S	
09:52	    7.93	      20	4	B	
09:52	    7.93	      15	2	B	
09:52	    7.94	       1	1	
09:52	    7.94	      10	2	S	
09:52	    7.94	       4	3	B	
09:52	    7.93	       8	2	S	
09:52	    7.94	       4	3	B	
09:52	    7.94	      11	5	B	
09:52	    7.94	       7	5	B	
09:52	    7.94	       2	1	B	
09:52	    7.94	       1	1	B	
09:52	    7.94	       2	1	B	
09:52	    7.93	      19	2	S	
09:52	    7.94	       5	4	B	
09:52	    7.94	      10	1	S	
09:52	    7.94	      26	3	S	
09:53	    7.93	       5	1	S	
09:53	    7.94	      10	1	B	
09:53	    7.93	     338	4	S	
09:53	    7.93	      30	11	S	
09:53	    7.93	      62	15	S	
09:53	    7.93	      14	8	S	
09:53	    7.92	       3	3	S	
09:53	    7.92	       5	2	S	
09:53	    7.92	       7	2	S	
09:53	    7.92	      33	4	S	
09:54	    7.92	      56	11	S	
09:54	    7.92	       1	1	S	
09:54	    7.92	      24	5	S	
09:54	    7.92	      24	3	S	
09:54	    7.92	      11	5	S	
09:54	    7.92	       3	2	S	
09:54	    7.92	      20	1	S	
09:54	    7.92	      77	7	S	
09:54	    7.91	       3	1	S	
09:54	    7.92	      22	2	B	
09:54	    7.92	      26	2	B	
09:54	    7.92	      16	3	B	
09:54	    7.92	       3	1	B	
09:54	    7.91	      20	2	S	
09:54	    7.91	      20	2	S	
09:55	    7.91	      12	3	S	
09:55	    7.91	       2	1	S	
09:55	    7.91	       1	1	S	
09:55	    7.92	      14	5	B	
09:55	    7.92	      11	3	B	
09:55	    7.92	      96	24	B	
09:55	    7.92	       2	2	S	
09:55	    7.92	       1	1	S	
09:55	    7.92	       1	1	S	
09:55	    7.92	      50	4	S	
09:55	    7.92	      76	21	S	
09:55	    7.92	       6	6	S	
09:55	    7.91	       8	4	S	
09:55	    7.93	      19	8	B	
09:55	    7.93	     101	19	S	
09:56	    7.93	       6	2	B	
09:56	    7.92	       1	1	S	
09:56	    7.92	      36	7	S	
09:56	    7.92	      15	9	S	
09:56	    7.92	      12	4	S	
09:56	    7.92	      13	8	S	
09:56	    7.92	      57	13	S	
09:56	    7.93	     183	49	B	
09:56	    7.93	      20	6	S	
09:56	    7.92	      15	8	B	
09:56	    7.92	      28	7	S	
09:56	    7.92	      49	2	B	
09:56	    7.92	      22	5	B	
09:56	    7.92	       2	1	B	
09:56	    7.91	     122	4	S	
09:56	    7.91	     173	11	S	
09:56	    7.92	      12	1	B	
09:57	    7.91	      10	3	S	
09:57	    7.91	       1	1	S	
09:57	    7.91	      62	5	S	
09:57	    7.91	      32	1	S	
09:57	    7.91	      10	3	S	
09:57	    7.92	      45	1	B	
09:57	    7.92	      75	7	B	
09:57	    7.91	      10	6	B	
09:57	    7.91	      32	7	B	
09:57	    7.91	     113	11	S	
09:57	    7.91	       4	1	S	
09:57	    7.91	       2	1	S	
09:57	    7.92	       2	1	B	
09:57	    7.91	       3	2	S	
09:58	    7.91	      13	5	S	
09:58	    7.91	      32	5	B	
09:58	    7.91	     162	22	B	
09:58	    7.92	      16	8	B	
09:58	    7.91	      15	3	S	
09:58	    7.91	      50	1	S	
09:59	    7.91	       9	3	S	
09:59	    7.91	      28	7	S	
09:59	    7.90	      47	14	S	
09:59	    7.90	       4	1	S	
09:59	    7.90	       8	4	S	
09:59	    7.90	       5	4	S	
09:59	    7.90	       5	4	S	
09:59	    7.90	       4	2	S	
09:59	    7.90	      45	10	S	
09:59	    7.90	       1	1	S	
09:59	    7.90	     464	31	S	
09:59	    7.90	     123	22	B	
09:59	    7.89	      27	4	S	
09:59	    7.90	       1	1	
09:59	    7.89	     206	6	S	
09:59	    7.90	      54	4	B	
09:59	    7.90	      26	11	S	
09:59	    7.89	      44	4	S	
10:00	    7.91	     102	5	B	
10:00	    7.90	      62	13	B	
10:00	    7.90	      12	7	B	
10:00	    7.92	     145	13	B	
10:00	    7.93	      82	20	B	
10:00	    7.93	      41	25	S	
10:00	    7.94	      63	13	B	
10:00	    7.94	      70	16	B	
10:00	    7.94	      20	8	B	
10:00	    7.94	      11	6	B	
10:00	    7.94	      12	5	S	
10:00	    7.95	     121	31	B	
10:00	    7.88	    5527	58	S	
10:00	    7.94	      19	19	B	
10:00	    7.95	     264	14	B	
10:00	    7.94	      18	5	B	
10:00	    7.93	      45	15	
10:00	    7.93	      33	8	S	
10:01	    7.92	      21	6	S	
10:01	    7.92	       2	2	S	
10:01	    7.92	     114	9	S	
10:01	    7.91	      49	11	S	
10:01	    7.91	      28	2	B	
10:01	    7.90	      13	5	S	
10:01	    7.91	       1	1	B	
10:01	    7.90	      18	5	S	
10:01	    7.90	       1	1	S	
10:01	    7.91	      35	2	B	
10:01	    7.89	      14	1	S	
10:01	    7.90	      37	10	B	
10:01	    7.90	      28	13	
10:01	    7.89	      72	21	S	
10:01	    7.92	      99	17	B	
10:01	    7.92	      13	2	S	
10:01	    7.92	       8	6	
10:02	    7.93	       5	1	B	
10:02	    7.91	      10	1	S	
10:02	    7.91	       8	1	S	
10:02	    7.91	      21	3	S	
10:02	    7.92	       5	4	B	
10:02	    7.91	       2	2	S	
10:02	    7.92	       2	1	B	
10:02	    7.91	      39	7	S	
10:02	    7.90	       1	1	S	
10:02	    7.90	       7	1	S	
10:02	    7.92	      16	6	B	
10:02	    7.90	       5	2	S	
10:02	    7.91	       1	1	
10:02	    7.90	       9	1	S	
10:02	    7.90	       7	1	S	
10:03	    7.90	     111	6	S	
10:03	    7.89	     116	29	S	
10:03	    7.89	       1	1	S	
10:03	    7.89	       2	1	S	
10:03	    7.89	      52	5	B	
10:03	    7.90	     214	11	B	
10:03	    7.90	      21	9	S	
10:03	    7.89	      51	8	S	
10:03	    7.89	      48	4	S	
10:03	    7.90	       7	6	B	
10:03	    7.90	      25	12	B	
10:03	    7.90	       6	2	S	
10:03	    7.90	       1	1	S	
10:03	    7.90	      31	3	S	
10:03	    7.90	     116	4	B	
10:03	    7.90	      25	7	B	
10:03	    7.90	      29	4	B	
10:04	    7.90	       8	2	B	
10:04	    7.90	      23	4	B	
10:04	    7.89	       1	1	S	
10:04	    7.89	      34	4	S	
10:04	    7.90	       8	5	B	
10:04	    7.89	       9	3	S	
10:04	    7.88	      62	11	S	
10:04	    7.89	      10	6	B	
10:04	    7.89	     103	5	B	
10:04	    7.89	      25	8	B	
10:04	    7.89	      23	9	B	
10:04	    7.89	      54	13	B	
10:04	    7.89	       9	4	B	
10:04	    7.88	      13	4	S	
10:04	    7.89	      14	3	B	
10:05	    7.88	      25	3	S	
10:05	    7.88	     129	19	S	
10:05	    7.88	       7	1	B	
10:05	    7.88	       1	1	S	
10:05	    7.88	      14	5	
10:05	    7.88	       4	2	B	
10:05	    7.88	       8	3	B	
10:05	    7.85	     640	29	S	
10:05	    7.87	       7	1	B	
10:05	    7.87	      20	5	B	
10:05	    7.86	      36	1	S	
10:05	    7.87	     341	17	B	
10:05	    7.89	     287	29	B	
10:05	    7.88	      11	6	S	
10:05	    7.88	      83	4	S	
10:05	    7.87	       8	5	S	
10:06	    7.87	       2	2	B	
10:06	    7.86	      11	4	S	
10:06	    7.87	       4	1	S	
10:06	    7.89	     198	5	B	
10:06	    7.88	      60	5	S	
10:06	    7.88	      18	1	S	
10:06	    7.88	       3	1	S	
10:06	    7.89	     113	19	B	
10:06	    7.89	      19	3	S	
10:06	    7.89	       9	2	S	
10:06	    7.89	       8	4	S	
10:06	    7.89	      50	2	S	
10:06	    7.89	      14	3	S	
10:06	    7.89	      15	6	S	
10:06	    7.89	       2	1	S	
10:07	    7.90	       1	1	B	
10:07	    7.89	      26	3	S	
10:07	    7.89	      13	3	B	
10:07	    7.89	      30	9	B	
10:07	    7.89	       8	3	B	
10:07	    7.88	      40	1	S	
10:07	    7.88	      42	2	S	
10:07	    7.88	       8	1	S	
10:07	    7.88	     315	9	S	
10:08	    7.87	      29	5	S	
10:08	    7.87	       4	4	S	
10:08	    7.87	       9	2	B	
10:08	    7.86	      23	14	S	
10:08	    7.88	      11	8	B	
10:08	    7.88	      39	13	S	
10:08	    7.87	      62	5	B	
10:08	    7.87	      13	5	S	
10:08	    7.87	      10	1	S	
10:08	    7.87	      20	3	S	
10:08	    7.87	      10	1	S	
10:08	    7.87	       2	2	S	
10:08	    7.87	       4	1	S	
10:08	    7.87	       1	1	S	
10:09	    7.87	      10	1	S	
10:09	    7.87	       3	1	S	
10:09	    7.88	      10	2	B	
10:09	    7.87	      10	1	S	
10:09	    7.87	      55	7	S	
10:09	    7.87	       8	3	B	
10:09	    7.87	       8	4	B	
10:09	    7.87	       7	2	B	
10:09	    7.87	      32	7	S	
10:09	    7.87	      92	7	S	
10:09	    7.87	       2	2	S	
10:09	    7.87	      51	3	S	
10:09	    7.86	       1	1	S	
10:10	    7.86	      68	8	S	
10:10	    7.86	      29	7	S	
10:10	    7.86	      48	7	S	
10:10	    7.86	      23	3	S	
10:10	    7.86	      92	13	S	
10:10	    7.87	      31	8	B	
10:10	    7.86	      44	6	
10:10	    7.86	      20	11	B	
10:10	    7.86	       8	6	B	
10:10	    7.86	       1	1	S	
10:10	    7.86	       1	1	S	
10:10	    7.86	      22	5	S	
10:10	    7.86	      33	4	S	
10:10	    7.86	      70	5	S	
10:10	    7.87	     395	17	B	
10:10	    7.88	      40	11	B	
10:11	    7.88	      10	4	S	
10:11	    7.88	      22	4	S	
10:11	    7.88	       1	1	S	
10:11	    7.88	       7	1	S	
10:11	    7.88	       1	1	S	
10:11	    7.88	       1	1	S	
10:11	    7.88	       1	1	S	
10:11	    7.88	      31	7	S	
10:11	    7.88	       1	1	B	
10:11	    7.87	       1	1	S	
10:11	    7.87	       2	1	S	
10:11	    7.88	      52	5	B	
10:12	    7.88	       2	2	S	
10:12	    7.87	       8	5	S	
10:12	    7.88	      12	5	B	
10:12	    7.87	       1	1	S	
10:12	    7.87	      55	7	S	
10:12	    7.87	       1	1	S	
10:12	    7.88	      10	1	B	
10:12	    7.87	      58	5	S	
10:12	    7.88	      50	3	B	
10:12	    7.88	      55	15	B	
10:12	    7.88	       2	1	S	
10:13	    7.88	      13	1	S	
10:13	    7.87	      42	8	S	
10:13	    7.88	      53	5	B	
10:13	    7.88	       1	1	B	
10:13	    7.88	       1	1	S	
10:13	    7.88	      40	4	S	
10:13	    7.87	       1	1	S	
10:13	    7.88	      35	3	B	
10:13	    7.88	      77	6	B	
10:13	    7.88	      17	1	S	
10:13	    7.88	       7	2	S	
10:13	    7.88	      20	3	S	
10:13	    7.88	       1	1	S	
10:13	    7.89	     359	9	B	
10:14	    7.89	     466	33	B	
10:14	    7.92	      22	2	B	
10:14	    7.92	      91	10	B	
10:14	    7.89	    1480	36	S	
10:14	    7.92	       3	3	B	
10:14	    7.95	      75	8	B	
10:14	    7.92	      18	4	S	
10:14	    7.95	      18	4	B	
10:14	    7.93	      27	2	S	
10:14	    7.92	      34	12	S	
10:14	    7.92	       3	1	S	
10:14	    7.92	      27	9	S	
10:14	    7.92	      10	5	S	
10:14	    7.93	      12	5	B	
10:14	    7.92	       1	1	S	
10:15	    7.92	       1	1	S	
10:15	    7.92	       1	1	S	
10:15	    7.92	      21	5	S	
10:15	    7.92	      14	6	S	
10:15	    7.92	       2	1	S	
10:15	    7.92	      51	6	B	
10:15	    7.92	      26	10	B	
10:15	    7.92	       7	5	B	
10:15	    7.92	       1	1	B	
10:15	    7.93	      28	17	B	
10:15	    7.95	      47	20	B	
10:15	    7.94	     161	43	
10:15	    7.94	      49	3	S	
10:15	    7.95	      20	3	B	
10:15	    7.95	      31	3	B	
10:15	    7.94	       2	2	S	
10:15	    7.94	       1	1	S	
10:15	    7.95	      68	3	B	
10:15	    7.94	      15	4	S	
10:16	    7.94	       2	2	S	
10:16	    7.94	      18	5	S	
10:16	    7.94	      39	3	S	
10:16	    7.93	       1	1	S	
10:16	    7.93	       5	3	S	
10:16	    7.93	      25	4	S	
10:16	    7.91	      14	5	S	
10:16	    7.91	      10	4	S	
10:16	    7.91	       7	2	S	
10:16	    7.91	       1	1	S	
10:16	    7.91	      34	8	S	
10:16	    7.92	      32	9	B	
10:16	    7.91	       5	1	S	
10:16	    7.91	       1	1	S	
10:17	    7.93	      10	7	B	
10:17	    7.92	       2	2	S	
10:17	    7.92	      33	5	S	
10:17	    7.92	       5	3	
10:17	    7.92	       5	3	B	
10:17	    7.92	       6	5	B	
10:17	    7.92	      14	5	S	
10:17	    7.92	      71	11	B	
10:17	    7.92	      22	9	B	
10:17	    7.92	       5	3	B	
10:17	    7.92	       2	2	B	
10:17	    7.93	      42	3	B	
10:17	    7.93	      49	9	B	
10:17	    7.93	       9	7	B	
10:17	    7.92	      47	9	S	
10:17	    7.92	      12	4	B	
10:17	    7.92	       9	2	B	
10:17	    7.92	      11	3	B	
10:17	    7.92	       2	1	B	
10:17	    7.92	      16	2	B	
10:18	    7.92	       3	1	S	
10:18	    7.92	      37	2	S	
10:18	    7.92	      10	1	S	
10:18	    7.92	       4	1	S	
10:18	    7.92	       2	1	S	
10:18	    7.92	      43	4	S	
10:18	    7.92	       1	1	S	
10:18	    7.92	       1	1	S	
10:18	    7.92	      66	7	B	
10:18	    7.92	      25	4	B	
10:19	    7.92	       1	1	B	
10:19	    7.92	       2	2	B	
10:19	    7.91	      10	2	S	
10:19	    7.92	       6	5	B	
10:19	    7.92	       1	1	B	
10:19	    7.91	      20	1	S	
10:19	    7.91	       8	1	S	
10:19	    7.90	      10	4	S	
10:19	    7.89	      99	12	S	
10:20	    7.90	      17	5	S	
10:20	    7.90	       1	1	B	
10:20	    7.90	       8	3	S	
10:20	    7.90	      58	9	B	
10:20	    7.90	      55	10	S	
10:20	    7.90	      11	7	B	
10:20	    7.90	      10	2	S	
10:20	    7.91	       2	2	B	
10:20	    7.91	     140	10	B	
10:20	    7.91	     115	11	B	
10:20	    7.91	     106	11	B	
10:20	    7.91	      14	6	S	
10:21	    7.92	       6	3	B	
10:21	    7.92	      20	6	B	
10:21	    7.91	      32	4	S	
10:21	    7.92	      11	2	B	
10:21	    7.91	      50	4	S	
10:21	    7.91	      50	6	S	
10:21	    7.92	      26	4	B	
10:21	    7.90	     188	27	S	
10:21	    7.89	      34	3	S	
10:21	    7.90	      65	26	B	
10:21	    7.90	      57	1	B	
10:21	    7.90	    2146	7	B	
10:21	    7.93	      23	2	B	
10:21	    7.93	       7	1	B	
10:21	    7.93	      10	2	B	
10:21	    7.93	      85	9	B	
10:21	    7.93	       1	1	S	
10:22	    7.93	      11	2	S	
10:22	    7.93	      70	8	S	
10:22	    7.93	       9	1	S	
10:22	    7.93	       2	1	S	
10:22	    7.93	       2	1	S	
10:22	    7.93	       4	2	S	
10:22	    7.94	     135	11	B	
10:22	    7.94	      97	21	B	
10:23	    7.94	      34	7	S	
10:23	    7.94	       5	4	B	
10:23	    7.94	       1	1	B	
10:23	    7.94	       1	1	B	
10:23	    7.94	      20	1	B	
10:23	    7.93	      52	4	S	
10:24	    7.93	      10	1	S	
10:24	    7.94	      36	4	B	
10:24	    7.94	      47	3	S	
10:24	    7.94	       3	2	S	
10:24	    7.95	       9	2	B	
10:24	    7.94	       1	1	S	
10:24	    7.95	      30	1	B	
10:24	    7.95	       2	1	B	
10:24	    7.95	      19	1	B	
10:25	    7.95	       4	2	B	
10:25	    7.94	      34	5	S	
10:25	    7.94	      21	2	S	
10:25	    7.94	      62	8	B	
10:25	    7.94	       2	1	B	
10:25	    7.93	       1	1	S	
10:25	    7.93	       2	2	S	
10:25	    7.93	       5	4	S	
10:25	    7.93	      32	2	S	
10:25	    7.93	       1	1	S	
10:25	    7.93	       3	2	S	
10:25	    7.93	       8	5	S	
10:25	    7.93	      51	7	S	
10:26	    7.92	       1	1	S	
10:26	    7.93	       6	1	B	
10:26	    7.92	      10	1	S	
10:26	    7.93	      10	1	B	
10:26	    7.92	      22	2	S	
10:26	    7.91	       2	1	S	
10:26	    7.91	       5	1	S	
10:26	    7.91	       9	1	S	
10:26	    7.91	      10	1	S	
10:26	    7.91	       9	2	S	
10:26	    7.91	      10	1	S	
10:27	    7.91	      10	2	S	
10:27	    7.91	       3	1	S	
10:27	    7.91	       4	3	S	
10:27	    7.91	     104	4	S	
10:27	    7.92	       1	1	B	
10:27	    7.92	       3	1	B	
