                  20200318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	     372	19	
09:57	    6.00	      34	5	S	
09:58	    6.01	     192	9	B	
09:59	    6.00	    1128	34	S	
09:59	    6.00	       2	2	S	
09:59	    6.01	      10	1	B	
10:00	    5.99	      75	20	S	
10:00	    6.00	       4	1	B	
10:01	    6.00	       5	1	B	
10:03	    5.99	     366	23	S	
10:05	    5.99	     181	7	B	
10:05	    5.99	       7	1	S	
10:06	    6.00	     268	5	B	
10:06	    5.99	       5	2	S	
10:07	    5.99	     109	4	B	
10:07	    5.99	      31	1	B	
10:08	    5.99	     150	8	B	
10:09	    5.97	     581	20	S	
10:10	    5.98	      10	1	B	
10:10	    5.97	      50	2	S	
10:12	    5.96	     214	12	S	
10:12	    5.96	      44	3	S	
10:12	    5.96	       6	1	S	
10:13	    5.96	      20	5	S	
10:14	    5.96	      23	3	S	
10:15	    5.97	      66	4	B	
10:15	    5.97	      71	5	S	
10:17	    5.97	     346	18	S	
10:17	    5.97	       3	1	B	
10:18	    5.97	     203	11	B	
10:18	    5.96	      25	3	S	
10:19	    5.96	      74	13	S	
10:20	    5.96	      10	2	S	
10:21	    5.97	      80	3	B	
10:21	    5.97	       1	1	B	
10:22	    5.97	      12	2	S	
10:24	    5.97	     236	15	S	
10:24	    5.97	       4	1	S	
10:24	    5.97	     214	6	S	
10:24	    5.96	     101	6	S	
10:25	    5.96	      54	2	S	
10:27	    5.95	      57	3	S	
10:28	    5.96	      28	8	B	
10:30	    5.96	      21	2	B	
10:31	    5.96	      59	3	S	
10:31	    5.95	       1	1	S	
10:34	    5.96	      55	4	B	
10:34	    5.97	       9	1	B	
10:35	    5.96	       7	1	S	
10:35	    5.96	       5	1	S	
10:36	    5.96	     198	10	S	
10:37	    5.95	     527	29	S	
10:37	    5.95	      64	27	B	
10:37	    5.94	     199	1	S	
10:37	    5.95	       9	2	B	
10:40	    5.95	      20	1	S	
10:42	    5.95	      35	5	S	
10:42	    5.95	      13	1	S	
10:43	    5.97	      15	4	B	
10:44	    5.96	      34	2	
10:45	    5.96	      61	1	S	
10:48	    5.96	      82	5	S	
10:49	    5.96	      27	2	S	
10:49	    5.97	     175	5	B	
10:51	    5.97	     132	5	S	
10:53	    5.97	      38	1	S	
10:53	    5.97	      30	1	S	
10:53	    5.98	       1	1	B	
10:53	    5.97	       8	1	S	
10:54	    5.98	     100	2	B	
10:55	    5.98	      10	1	B	
10:55	    5.98	       5	1	B	
10:56	    5.99	     460	10	B	
10:57	    5.99	      83	7	B	
10:58	    5.99	      63	5	B	
10:59	    5.99	      79	4	B	
11:00	    5.99	      99	7	B	
11:00	    5.98	       2	1	S	
11:01	    5.98	      10	1	S	
11:02	    5.98	      10	1	S	
11:02	    5.98	       5	1	S	
11:04	    5.98	      46	3	S	
11:04	    5.98	     203	9	S	
11:04	    5.98	       3	2	S	
11:05	    5.98	      29	3	S	
11:05	    5.97	      40	1	S	
11:06	    5.97	       5	1	S	
11:06	    5.97	      20	2	S	
11:06	    5.98	       2	1	B	
11:08	    5.97	     197	5	S	
11:09	    5.98	       3	1	B	
11:09	    5.97	      20	1	S	
11:09	    5.97	      40	2	S	
11:10	    5.97	      20	1	S	
11:11	    5.98	      25	2	B	
11:11	    5.98	      20	2	B	
11:12	    5.97	      11	1	S	
11:13	    5.98	     160	4	B	
11:14	    5.97	     100	2	S	
11:14	    5.98	       2	1	B	
11:14	    5.97	     240	7	S	
11:15	    5.96	     192	5	S	
11:16	    5.97	      32	2	B	
11:19	    5.97	       1	1	B	
11:19	    5.96	      51	1	S	
11:20	    5.97	     166	11	B	
11:21	    5.97	      37	6	B	
11:21	    5.97	      20	2	B	
11:22	    5.97	     182	15	B	
11:22	    5.97	      10	1	S	
11:22	    5.97	      20	1	S	
11:23	    5.97	      46	1	S	
11:23	    5.98	      62	4	B	
11:23	    5.98	      44	3	B	
11:25	    5.97	      50	3	S	
11:25	    5.97	      22	2	S	
11:26	    5.97	      60	6	S	
11:27	    5.97	      20	2	S	
11:28	    5.97	     296	15	S	
11:28	    5.99	     253	7	B	
11:28	    5.99	      47	1	S	
11:28	    5.99	      14	8	S	
11:29	    5.99	      20	1	S	
11:29	    5.99	      20	1	S	
11:31	    6.00	     606	23	B	
13:00	    6.00	     304	11	S	
13:00	    6.01	      77	7	B	
13:00	    6.01	       1	1	S	
13:00	    6.01	      20	1	S	
13:00	    6.01	      10	1	S	
13:00	    6.01	      52	2	S	
13:00	    6.01	      20	1	S	
13:00	    6.01	      53	2	S	
13:00	    6.01	       5	1	S	
13:00	    6.01	       2	1	S	
13:00	    6.01	       7	1	S	
13:00	    6.01	     118	3	S	
13:01	    6.01	       8	1	S	
13:01	    6.01	      33	5	S	
13:01	    6.01	      15	1	B	
13:01	    6.00	      20	1	S	
13:02	    6.00	     130	7	S	
13:02	    5.99	       1	1	S	
13:02	    5.99	      13	1	S	
13:02	    5.99	      20	1	S	
13:02	    5.99	      70	5	S	
13:02	    5.99	       1	1	B	
13:03	    5.99	      20	2	B	
13:04	    5.99	       3	1	B	
13:05	    5.98	      72	5	S	
13:05	    5.98	      20	1	S	
13:05	    5.98	      30	1	S	
13:05	    5.98	      20	1	S	
13:06	    5.98	      10	1	S	
13:06	    5.98	      29	1	B	
13:06	    5.98	      20	1	B	
13:07	    5.97	      42	4	S	
13:07	    5.97	       2	1	S	
13:08	    5.97	      20	2	S	
13:08	    5.97	       2	1	S	
13:08	    5.97	       2	1	S	
13:08	    5.97	      20	1	S	
13:08	    5.97	       2	1	S	
13:08	    5.97	      10	1	S	
13:08	    5.97	       2	1	S	
13:08	    5.97	      22	2	S	
13:09	    5.97	       2	1	S	
13:09	    5.97	      22	3	S	
13:09	    5.97	      19	2	S	
13:09	    5.97	       3	1	S	
13:10	    5.97	      20	1	S	
13:10	    5.97	      20	1	S	
13:10	    5.97	      20	1	S	
13:11	    5.97	     243	9	S	
13:11	    5.96	     138	7	S	
13:12	    5.96	      20	1	S	
13:12	    5.96	      20	1	S	
13:12	    5.96	      10	1	S	
13:12	    5.96	      50	2	S	
13:13	    5.96	      30	2	S	
13:13	    5.96	      50	5	S	
13:13	    5.96	      44	2	S	
13:14	    5.96	      12	1	B	
13:14	    5.95	      10	1	S	
13:14	    5.95	      15	1	S	
13:14	    5.95	      20	3	S	
13:14	    5.95	      20	1	S	
13:15	    5.95	      20	1	S	
13:15	    5.95	      20	1	S	
13:15	    5.95	      20	1	S	
13:16	    5.95	       2	1	S	
13:16	    5.95	      35	2	S	
13:16	    5.95	       1	1	S	
13:16	    5.95	      20	1	S	
13:16	    5.95	      20	1	S	
13:17	    5.95	       8	1	S	
13:17	    5.96	       2	1	B	
13:17	    5.95	     100	8	S	
13:17	    5.95	      20	3	S	
13:18	    5.95	      44	2	S	
13:18	    5.95	      12	1	B	
13:18	    5.96	      45	2	B	
13:18	    5.94	       2	1	S	
13:18	    5.94	       2	1	S	
13:18	    5.94	      20	1	S	
13:19	    5.94	      12	2	S	
13:19	    5.94	       1	1	S	
13:19	    5.94	       2	1	S	
13:19	    5.94	      20	1	S	
13:19	    5.94	       2	1	S	
13:19	    5.94	       2	1	S	
13:19	    5.95	       3	2	B	
13:19	    5.95	       1	1	S	
13:19	    5.95	       6	1	S	
13:20	    5.95	      14	1	B	
13:20	    5.95	      20	1	S	
13:20	    5.95	      20	1	S	
13:20	    5.95	      51	1	S	
13:21	    5.95	     100	1	S	
13:21	    5.95	      50	1	S	
13:21	    5.95	      20	1	S	
13:21	    5.95	       8	1	S	
13:21	    5.95	       2	1	S	
13:21	    5.95	       9	2	S	
13:21	    5.95	      20	1	S	
13:22	    5.95	       7	1	S	
13:22	    5.95	      26	3	S	
13:22	    5.95	      56	3	S	
13:22	    5.95	       8	1	S	
13:23	    5.94	      26	1	S	
13:23	    5.94	      20	1	S	
13:23	    5.94	       6	1	S	
13:23	    5.94	      10	1	S	
13:23	    5.94	      20	1	S	
13:24	    5.95	       4	1	B	
13:24	    5.94	       1	1	S	
13:24	    5.94	       2	1	S	
13:24	    5.94	      20	1	S	
13:24	    5.94	       2	1	S	
13:24	    5.95	       2	1	B	
13:24	    5.94	       2	1	S	
13:24	    5.94	      52	6	S	
13:25	    5.94	     139	5	S	
13:25	    5.94	       5	3	S	
13:25	    5.94	       7	1	S	
13:25	    5.94	      22	2	S	
13:25	    5.94	      31	4	S	
13:25	    5.94	       2	1	S	
13:25	    5.94	      20	2	S	
13:25	    5.94	       5	1	S	
13:25	    5.93	       1	1	S	
13:25	    5.93	      20	1	S	
13:26	    5.93	      17	1	S	
13:26	    5.93	      98	3	S	
13:26	    5.93	      64	2	S	
13:26	    5.93	       2	2	S	
13:26	    5.93	       2	1	S	
13:26	    5.93	      40	1	S	
13:26	    5.93	      26	2	S	
13:26	    5.93	       3	1	S	
13:27	    5.93	     124	4	S	
13:27	    5.93	     300	10	S	
13:27	    5.93	      68	7	S	
13:27	    5.93	       3	3	S	
13:27	    5.93	      10	1	S	
13:27	    5.93	      17	2	S	
13:27	    5.93	       4	3	S	
13:27	    5.93	      37	2	B	
13:27	    5.93	       1	1	S	
13:27	    5.93	      20	1	S	
13:28	    5.93	     100	1	S	
13:28	    5.93	      20	1	S	
13:28	    5.93	      54	5	S	
13:28	    5.93	      20	2	S	
13:29	    5.93	      20	1	S	
13:29	    5.93	      32	2	S	
13:29	    5.92	       3	1	S	
13:29	    5.93	      30	1	B	
13:29	    5.92	       1	1	S	
13:29	    5.92	      85	5	S	
13:29	    5.93	      14	1	B	
13:30	    5.92	      30	1	S	
13:30	    5.92	       3	2	S	
13:30	    5.92	      20	1	S	
13:30	    5.92	     130	1	S	
13:30	    5.92	      20	1	S	
13:31	    5.92	      21	1	S	
13:31	    5.93	      38	2	B	
13:32	    5.93	       2	1	B	
13:32	    5.92	       2	1	S	
13:32	    5.92	       1	1	S	
13:32	    5.92	       3	1	S	
13:32	    5.93	      36	3	B	
13:32	    5.92	      20	1	S	
13:33	    5.92	      21	2	S	
13:33	    5.93	       5	1	B	
13:34	    5.92	       2	1	S	
13:34	    5.92	       2	1	S	
13:34	    5.92	       1	1	S	
13:34	    5.92	       2	1	S	
13:34	    5.92	      20	1	S	
13:34	    5.92	       2	1	S	
13:34	    5.93	      47	9	B	
13:34	    5.93	       1	1	B	
13:34	    5.92	       2	1	S	
13:34	    5.93	      60	9	B	
13:34	    5.93	      20	1	S	
13:35	    5.94	      13	4	B	
13:35	    5.94	      44	9	B	
13:35	    5.95	     100	6	B	
13:35	    5.94	      20	2	S	
13:35	    5.94	      23	2	S	
13:36	    5.94	       2	1	S	
13:36	    5.94	       7	2	S	
13:36	    5.94	      20	1	S	
13:36	    5.94	      55	3	S	
13:36	    5.93	       8	3	S	
13:37	    5.93	       2	1	S	
13:37	    5.93	       3	1	S	
13:37	    5.93	      20	1	S	
13:37	    5.93	       2	1	S	
13:37	    5.93	       3	1	S	
13:37	    5.93	      20	1	S	
13:38	    5.93	       3	1	S	
13:38	    5.93	      20	3	S	
13:39	    5.93	      12	2	S	
13:40	    5.92	     200	12	S	
13:40	    5.92	       2	1	S	
13:40	    5.92	       8	1	S	
13:40	    5.92	       2	1	S	
13:40	    5.92	      22	3	S	
13:40	    5.92	      30	1	S	
13:40	    5.92	      14	2	S	
13:40	    5.92	      46	3	S	
13:40	    5.91	       2	1	S	
13:41	    5.91	      20	2	S	
13:41	    5.91	      12	2	S	
13:41	    5.91	      15	1	S	
13:41	    5.91	       2	1	S	
13:41	    5.91	      42	1	S	
13:41	    5.91	      22	2	S	
13:41	    5.91	       2	1	S	
13:41	    5.91	       3	1	S	
13:42	    5.91	      54	2	S	
13:42	    5.91	      10	1	S	
13:42	    5.91	      20	1	S	
13:43	    5.91	      20	1	S	
13:43	    5.92	       1	1	B	
13:43	    5.92	       1	1	B	
13:43	    5.92	       3	2	B	
13:43	    5.92	      10	2	B	
13:44	    5.91	      10	1	S	
13:44	    5.91	      70	1	S	
13:44	    5.91	     198	7	S	
13:44	    5.92	      30	3	B	
13:44	    5.92	      30	3	B	
13:45	    5.92	       8	2	S	
13:45	    5.92	      17	2	B	
13:45	    5.92	      20	2	S	
13:45	    5.92	       1	1	S	
13:45	    5.92	       2	1	S	
13:46	    5.92	      10	3	S	
13:46	    5.92	      10	2	B	
13:46	    5.91	       2	1	S	
13:46	    5.91	       2	1	S	
13:46	    5.92	       8	1	B	
13:46	    5.91	       2	1	S	
13:46	    5.91	       2	1	S	
13:46	    5.91	       2	1	S	
13:47	    5.91	      20	2	S	
13:47	    5.91	      26	4	S	
13:47	    5.91	      22	2	S	
13:47	    5.92	      20	3	B	
13:47	    5.91	       2	1	S	
13:47	    5.92	      10	1	B	
13:47	    5.91	       2	1	S	
13:47	    5.91	      20	2	S	
13:47	    5.91	       3	1	S	
13:47	    5.91	      30	2	S	
13:48	    5.91	      20	1	S	
13:48	    5.91	      22	2	S	
13:48	    5.91	      20	1	S	
13:48	    5.91	       1	1	S	
13:48	    5.91	       2	1	S	
13:48	    5.91	      12	3	S	
13:49	    5.91	       2	1	S	
13:49	    5.91	      20	1	S	
13:49	    5.91	      20	3	S	
13:50	    5.91	       1	1	S	
13:50	    5.91	      47	2	S	
13:50	    5.90	      10	3	S	
13:50	    5.90	      25	5	S	
13:50	    5.90	      20	2	S	
13:51	    5.90	       2	1	S	
13:51	    5.90	       1	1	S	
13:51	    5.90	      20	2	S	
13:51	    5.90	       2	1	S	
13:51	    5.90	       1	1	S	
13:51	    5.90	      20	2	S	
13:51	    5.90	       2	2	S	
13:51	    5.90	    1187	39	S	
13:51	    5.90	      12	2	S	
13:51	    5.89	       1	1	S	
13:52	    5.89	       2	1	S	
13:52	    5.89	      64	3	S	
13:52	    5.89	      24	4	S	
13:52	    5.89	       1	1	S	
13:52	    5.88	     406	13	S	
13:52	    5.87	       2	1	S	
13:52	    5.87	     137	7	S	
13:52	    5.86	      63	24	S	
13:52	    5.86	      15	4	S	
13:52	    5.86	      36	8	S	
13:52	    5.86	      54	5	S	
13:52	    5.86	      64	2	S	
13:53	    5.85	       2	1	S	
13:53	    5.85	     246	9	S	
13:53	    5.85	       1	1	B	
13:53	    5.85	     270	22	B	
13:53	    5.86	       1	1	B	
13:53	    5.86	       2	2	B	
13:54	    5.86	       5	1	B	
13:54	    5.86	      18	2	S	
13:54	    5.86	      20	3	S	
13:54	    5.87	       2	1	B	
13:54	    5.87	      26	1	S	
13:54	    5.88	      32	3	B	
13:54	    5.88	      12	1	S	
13:55	    5.88	      20	1	S	
13:55	    5.88	      50	1	S	
13:55	    5.88	      80	1	S	
13:55	    5.88	       2	1	S	
13:55	    5.88	      20	1	S	
13:55	    5.88	      44	1	S	
13:55	    5.88	       2	1	S	
13:56	    5.88	      52	3	S	
13:56	    5.88	       4	2	S	
13:56	    5.87	       2	2	S	
13:56	    5.87	       2	1	S	
13:56	    5.87	       1	1	S	
13:56	    5.87	      10	3	S	
13:56	    5.86	       7	3	S	
13:57	    5.86	      13	2	S	
13:57	    5.86	      47	7	S	
13:57	    5.87	       2	1	S	
13:57	    5.87	       3	1	S	
13:57	    5.86	       2	1	S	
13:57	    5.86	      60	3	S	
13:57	    5.88	      60	3	B	
13:57	    5.87	       2	1	S	
13:57	    5.87	       2	1	S	
13:58	    5.86	       2	2	S	
13:58	    5.86	       2	1	S	
13:58	    5.87	       3	2	B	
13:58	    5.85	     214	13	S	
13:58	    5.87	     334	3	B	
13:58	    5.86	       6	3	S	
13:58	    5.86	      22	2	S	
13:59	    5.86	      69	1	S	
13:59	    5.86	       2	1	S	
13:59	    5.87	      12	1	B	
13:59	    5.87	      51	4	B	
13:59	    5.88	      72	4	B	
13:59	    5.88	       9	1	B	
13:59	    5.88	      20	1	S	
14:00	    5.88	       3	1	S	
14:00	    5.89	      14	3	B	
14:00	    5.88	      20	2	S	
14:00	    5.88	      20	2	S	
14:01	    5.88	      39	4	S	
14:01	    5.89	       4	1	B	
14:01	    5.89	      54	1	B	
14:01	    5.89	       3	1	B	
14:01	    5.89	      17	2	B	
14:01	    5.88	      10	1	S	
14:01	    5.89	      17	2	B	
14:01	    5.89	      53	5	B	
14:01	    5.89	      20	1	S	
14:02	    5.89	      20	1	S	
14:02	    5.90	      60	3	B	
14:03	    5.90	       6	1	B	
14:03	    5.90	       5	2	B	
14:03	    5.90	       4	1	B	
14:04	    5.90	       1	1	B	
14:04	    5.90	      10	1	B	
14:05	    5.90	     106	8	B	
14:05	    5.90	       8	1	S	
14:06	    5.90	      80	3	S	
14:06	    5.90	      56	1	S	
14:06	    5.90	       7	1	S	
14:06	    5.90	       1	1	S	
14:06	    5.90	      20	1	S	
14:06	    5.90	      70	3	S	
14:07	    5.89	       7	2	S	
14:07	    5.89	       1	1	S	
14:08	    5.89	      14	1	S	
14:09	    5.89	       4	1	S	
14:10	    5.89	       8	1	S	
14:10	    5.89	       6	1	S	
14:10	    5.90	      50	2	B	
14:11	    5.89	      20	1	S	
14:11	    5.90	     140	5	B	
14:11	    5.90	      20	1	S	
14:11	    5.90	       2	2	S	
14:11	    5.90	       1	1	S	
14:11	    5.90	       7	2	S	
14:12	    5.90	      10	1	B	
14:12	    5.89	     100	6	S	
14:12	    5.89	      50	1	S	
14:12	    5.89	       6	2	S	
14:12	    5.89	      38	1	S	
14:12	    5.89	      20	1	S	
14:12	    5.89	      18	4	S	
14:12	    5.89	     100	1	S	
14:13	    5.89	       3	1	S	
14:13	    5.89	       5	1	S	
14:13	    5.89	       7	2	S	
14:13	    5.89	       4	2	S	
14:13	    5.89	       3	1	S	
14:13	    5.89	       2	1	S	
14:13	    5.88	      10	2	S	
14:14	    5.89	      17	1	B	
14:14	    5.88	     100	4	S	
14:14	    5.88	       8	3	S	
14:15	    5.88	       3	1	B	
14:15	    5.88	       2	1	B	
14:15	    5.87	       1	1	S	
14:16	    5.88	       2	1	B	
14:17	    5.87	      50	2	S	
14:17	    5.87	      10	2	S	
14:17	    5.88	      10	1	B	
14:17	    5.88	     100	1	B	
14:17	    5.88	      30	1	B	
14:17	    5.88	       5	1	B	
14:17	    5.87	      31	3	S	
14:17	    5.87	       8	1	S	
14:18	    5.87	       2	1	S	
14:18	    5.88	       2	1	B	
14:18	    5.87	      34	2	S	
14:18	    5.87	       5	1	S	
14:19	    5.87	       2	1	S	
14:19	    5.87	      16	1	S	
14:19	    5.87	     107	4	S	
14:20	    5.87	       4	1	S	
14:21	    5.87	      50	4	S	
14:21	    5.87	      68	5	S	
14:21	    5.87	      36	5	S	
14:21	    5.86	      13	2	S	
14:22	    5.86	       2	1	S	
14:23	    5.86	       5	1	S	
14:23	    5.86	       2	1	S	
14:23	    5.86	       8	1	S	
14:24	    5.87	       8	2	B	
14:24	    5.87	       3	1	B	
14:24	    5.87	       2	2	S	
14:24	    5.87	       3	1	S	
14:24	    5.87	       2	1	S	
14:24	    5.87	       5	2	S	
14:24	    5.86	      50	4	S	
14:24	    5.88	      20	2	B	
14:24	    5.86	       1	1	S	
14:24	    5.88	      18	2	B	
14:25	    5.87	     114	6	S	
14:25	    5.86	      30	2	S	
14:25	    5.86	      20	1	S	
14:25	    5.87	      51	4	B	
14:26	    5.87	      49	1	S	
14:26	    5.87	      18	1	B	
14:26	    5.86	       6	1	S	
14:26	    5.86	       1	1	S	
14:27	    5.87	       7	2	B	
14:27	    5.87	       3	1	S	
14:27	    5.87	      20	1	B	
14:28	    5.87	      10	1	B	
14:28	    5.87	       1	1	B	
14:28	    5.87	       4	1	B	
14:28	    5.88	      20	7	B	
14:28	    5.88	       3	1	B	
14:28	    5.88	      32	6	B	
14:29	    5.88	      16	3	B	
14:29	    5.89	       8	1	B	
14:29	    5.89	       6	1	B	
14:29	    5.89	       3	2	B	
14:30	    5.88	       1	1	S	
14:30	    5.89	      11	2	B	
14:30	    5.89	       8	1	B	
14:30	    5.89	      11	2	B	
14:30	    5.89	       2	1	B	
14:30	    5.89	       5	2	B	
14:31	    5.90	      10	1	B	
14:31	    5.88	       6	1	S	
14:31	    5.88	       1	1	S	
14:31	    5.90	       1	1	B	
14:32	    5.90	       6	1	B	
14:32	    5.89	      20	2	S	
14:32	    5.89	       5	1	S	
14:32	    5.89	       2	1	S	
14:32	    5.89	       7	1	S	
14:32	    5.89	      20	1	S	
14:33	    5.89	       2	2	S	
14:33	    5.89	      20	1	S	
14:33	    5.89	      14	3	S	
14:34	    5.88	       5	1	S	
14:34	    5.89	      16	2	B	
14:34	    5.89	       1	1	S	
14:34	    5.89	      25	1	S	
14:34	    5.89	      50	2	S	
14:34	    5.89	       1	1	S	
14:34	    5.89	       2	1	S	
14:35	    5.89	       2	1	S	
14:35	    5.89	       5	2	S	
14:35	    5.89	      50	3	S	
14:35	    5.89	       2	1	S	
14:35	    5.90	       5	2	B	
14:35	    5.89	       2	1	S	
14:35	    5.89	       2	1	S	
14:36	    5.89	       6	1	S	
14:36	    5.88	       2	1	S	
14:36	    5.88	      20	1	S	
14:36	    5.88	       2	1	S	
14:36	    5.88	       7	2	S	
14:36	    5.88	       2	1	S	
14:36	    5.88	       3	2	S	
14:37	    5.88	       3	1	S	
14:37	    5.89	       2	1	B	
14:37	    5.89	      26	2	B	
14:38	    5.87	     324	11	S	
14:38	    5.86	       1	1	S	
14:38	    5.86	       6	2	S	
14:39	    5.87	       5	1	B	
14:39	    5.86	       1	1	S	
14:39	    5.87	      20	1	B	
14:40	    5.89	      17	2	B	
14:40	    5.87	      25	1	S	
14:41	    5.87	       1	1	S	
14:41	    5.88	      10	1	B	
14:42	    5.87	       2	1	S	
14:42	    5.87	      74	1	S	
14:42	    5.87	       6	1	S	
14:42	    5.87	      67	2	S	
14:42	    5.87	      37	2	S	
14:42	    5.87	      94	3	S	
14:42	    5.87	      21	2	S	
14:42	    5.87	      37	8	S	
14:42	    5.86	      12	2	S	
14:43	    5.86	      59	4	S	
14:43	    5.86	      52	3	S	
14:43	    5.87	      82	2	B	
14:43	    5.86	      75	2	S	
14:43	    5.86	       5	1	S	
14:43	    5.86	      49	1	S	
14:43	    5.86	     206	2	S	
14:43	    5.86	       2	1	S	
14:43	    5.86	     200	13	S	
14:43	    5.86	       5	4	S	
14:43	    5.86	      20	4	S	
14:43	    5.86	       2	1	B	
14:43	    5.86	       3	2	S	
14:44	    5.85	       3	1	S	
14:44	    5.86	      10	1	B	
14:44	    5.86	       1	1	S	
14:44	    5.86	       1	1	S	
14:44	    5.86	      88	3	B	
14:44	    5.85	     100	8	S	
14:45	    5.85	       5	1	S	
14:45	    5.85	      50	8	S	
14:45	    5.85	     181	14	S	
14:45	    5.85	      10	1	B	
14:45	    5.84	       1	1	S	
14:45	    5.85	      13	1	B	
14:45	    5.85	       5	1	B	
14:45	    5.84	      45	7	S	
14:45	    5.84	      24	2	S	
14:45	    5.83	       2	1	S	
14:45	    5.85	     102	4	B	
14:45	    5.85	      98	1	S	
14:46	    5.85	      10	1	B	
14:46	    5.85	       7	2	B	
14:46	    5.85	      28	2	B	
14:46	    5.85	      10	1	B	
14:46	    5.84	      28	4	S	
14:46	    5.84	      51	1	B	
14:46	    5.84	      15	2	B	
14:46	    5.84	       1	1	B	
14:46	    5.84	       1	1	B	
14:47	    5.84	       4	1	B	
14:47	    5.85	      58	3	B	
14:47	    5.85	       2	1	S	
14:47	    5.85	       7	2	S	
14:47	    5.86	      10	1	B	
14:48	    5.85	       1	1	S	
14:48	    5.85	       2	1	S	
14:48	    5.85	       2	1	S	
14:48	    5.85	       1	1	S	
14:48	    5.85	       5	2	S	
14:48	    5.85	      39	2	S	
14:48	    5.85	       5	2	S	
14:48	    5.85	       4	2	S	
14:48	    5.85	      19	3	S	
14:48	    5.85	      20	1	B	
14:48	    5.84	       2	1	S	
14:49	    5.84	       2	1	S	
14:49	    5.83	     195	6	S	
14:49	    5.83	       2	1	S	
14:49	    5.83	       2	1	S	
14:49	    5.83	       2	1	S	
14:49	    5.84	      10	3	B	
14:49	    5.83	       2	1	S	
14:50	    5.83	      70	4	S	
14:50	    5.83	       2	1	S	
14:50	    5.83	       2	2	S	
14:50	    5.83	      52	3	S	
14:50	    5.83	      20	1	S	
14:50	    5.83	       2	1	S	
14:50	    5.83	      30	4	S	
14:50	    5.83	       3	2	S	
14:51	    5.84	      11	2	B	
14:51	    5.84	       5	2	B	
14:51	    5.83	       5	1	S	
14:51	    5.83	      33	2	S	
14:51	    5.83	      24	3	S	
14:51	    5.83	      19	4	S	
14:51	    5.83	      17	3	S	
14:51	    5.83	      10	2	S	
14:51	    5.83	       5	2	S	
14:51	    5.83	       6	3	S	
14:51	    5.83	       4	1	S	
14:51	    5.84	       8	1	B	
14:51	    5.84	      10	1	B	
14:52	    5.83	      26	3	S	
14:52	    5.83	       3	1	S	
14:52	    5.84	       5	1	B	
14:52	    5.84	      20	5	B	
14:52	    5.83	      96	1	S	
14:53	    5.84	      55	2	B	
14:53	    5.83	      80	7	S	
14:53	    5.83	      63	3	S	
14:53	    5.82	     500	14	S	
14:53	    5.84	      17	1	B	
14:53	    5.83	       2	1	S	
14:53	    5.83	      70	1	B	
14:54	    5.83	      10	1	B	
14:54	    5.82	      22	3	S	
14:54	    5.83	       5	1	B	
14:54	    5.83	      20	2	B	
14:54	    5.83	       3	1	B	
14:54	    5.83	      15	1	B	
14:55	    5.83	      30	4	B	
14:55	    5.83	     200	2	B	
14:55	    5.82	      10	1	S	
14:55	    5.83	      40	2	B	
14:55	    5.83	      20	2	B	
14:55	    5.83	      33	4	B	
14:55	    5.83	      50	1	S	
14:55	    5.85	       1	1	B	
14:56	    5.83	      12	2	S	
14:56	    5.85	      14	2	B	
14:56	    5.84	      11	2	S	
14:56	    5.85	      78	3	B	
14:56	    5.84	      60	10	S	
