                  20181015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	      45	2	
14:28	    7.54	       4	1	S	
14:30	    7.54	       2	1	S	
14:30	    7.54	       1	1	S	
14:30	    7.54	       1	1	S	
14:30	    7.54	       8	2	S	
14:32	    7.54	      24	2	S	
14:33	    7.54	       1	1	S	
14:33	    7.54	       9	1	S	
14:34	    7.54	       5	2	S	
14:34	    7.54	     100	2	S	
14:35	    7.54	       5	1	S	
14:35	    7.54	       9	1	S	
14:35	    7.53	      30	2	S	
14:35	    7.53	      20	2	S	
14:36	    7.53	      12	1	S	
14:36	    7.53	      70	7	S	
14:36	    7.53	      20	1	S	
14:36	    7.53	      31	2	S	
14:37	    7.53	      46	3	S	
14:37	    7.53	       1	1	B	
14:37	    7.53	      56	1	B	
14:38	    7.52	       7	2	S	
14:39	    7.52	      18	1	S	
14:39	    7.50	      28	3	S	
14:39	    7.50	      28	3	S	
14:39	    7.50	     205	12	S	
14:39	    7.48	      31	2	S	
14:39	    7.52	     114	9	B	
14:40	    7.52	      67	7	S	
14:40	    7.52	     100	2	B	
14:40	    7.48	      29	3	S	
14:40	    7.52	      20	3	B	
14:40	    7.48	      40	4	S	
14:41	    7.48	       1	1	B	
14:41	    7.46	     539	4	S	
14:41	    7.49	       2	2	B	
14:41	    7.48	      32	3	S	
14:41	    7.49	       1	1	B	
14:41	    7.45	      75	7	S	
14:41	    7.45	       3	1	B	
14:42	    7.49	      25	1	B	
14:42	    7.49	       9	2	S	
14:42	    7.45	      20	2	S	
14:43	    7.46	      15	1	S	
14:43	    7.46	       1	1	S	
14:43	    7.46	      30	1	S	
14:44	    7.46	      23	1	S	
14:44	    7.46	       5	2	S	
14:45	    7.47	     143	1	S	
14:45	    7.45	      10	3	S	
14:45	    7.46	       2	1	S	
14:45	    7.46	       2	1	B	
14:45	    7.46	       6	1	S	
14:45	    7.47	     100	1	B	
14:45	    7.47	      40	1	B	
14:45	    7.47	     102	3	B	
14:45	    7.47	       2	2	B	
14:45	    7.47	       2	2	B	
14:45	    7.47	       1	1	B	
14:45	    7.47	       6	2	B	
14:46	    7.47	       1	1	B	
14:46	    7.47	       1	1	B	
14:46	    7.47	       1	1	B	
14:46	    7.47	       5	1	B	
14:46	    7.47	       4	3	B	
14:47	    7.51	      13	2	B	
14:47	    7.47	      26	1	S	
14:47	    7.46	       8	2	S	
14:47	    7.47	      68	1	B	
14:48	    7.48	       1	1	S	
14:48	    7.48	       1	1	S	
14:49	    7.50	       2	1	B	
14:50	    7.49	      15	3	S	
14:50	    7.49	      10	1	S	
14:50	    7.49	      16	2	S	
14:50	    7.49	       1	1	S	
14:51	    7.51	      12	2	B	
14:51	    7.51	      30	1	B	
14:51	    7.51	       1	1	B	
14:51	    7.49	       1	1	S	
14:51	    7.49	       1	1	S	
14:51	    7.49	       3	1	S	
14:52	    7.48	       3	1	S	
14:52	    7.50	       1	1	B	
14:52	    7.50	       7	1	S	
14:52	    7.50	      20	1	S	
14:53	    7.50	       7	2	S	
14:53	    7.50	      30	1	S	
14:54	    7.50	       1	1	S	
14:54	    7.50	       6	1	S	
14:54	    7.48	      35	2	S	
14:54	    7.48	      12	2	S	
14:55	    7.48	       4	1	S	
14:56	    7.51	       2	2	B	
14:56	    7.51	       1	1	S	
15:00	    7.51	      18	3	
#数据来源:通达信
