                  20180314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	     185	20	
11:15	   11.90	       3	1	S	
11:15	   11.90	       8	3	S	
11:15	   11.91	      18	2	B	
11:15	   11.91	       3	2	B	
11:16	   11.92	       3	2	S	
11:16	   11.92	       9	4	S	
11:16	   11.93	       2	1	B	
11:16	   11.93	      16	1	B	
11:16	   11.93	      35	2	S	
11:16	   11.93	       9	4	B	
11:17	   11.93	       3	1	B	
11:17	   11.92	       1	1	S	
11:17	   11.92	       3	1	S	
11:17	   11.92	       8	5	S	
11:17	   11.93	       1	1	B	
11:17	   11.93	      18	1	B	
11:17	   11.93	       2	2	B	
11:17	   11.93	       1	1	B	
11:18	   11.93	      22	2	B	
11:18	   11.92	      85	20	S	
11:18	   11.92	       2	1	S	
11:18	   11.92	       6	2	S	
11:18	   11.92	      10	1	S	
11:18	   11.92	       1	1	S	
11:18	   11.92	       1	1	S	
11:18	   11.92	      10	4	S	
11:18	   11.93	      18	1	B	
11:18	   11.92	       1	1	S	
11:19	   11.93	      31	5	B	
11:19	   11.92	       2	1	S	
11:19	   11.92	       9	2	S	
11:19	   11.92	      14	5	S	
11:19	   11.93	      18	1	B	
11:20	   11.92	       2	1	S	
11:20	   11.92	       8	5	S	
11:20	   11.91	       1	1	S	
11:20	   11.93	      18	4	B	
11:21	   11.92	       2	1	S	
11:21	   11.92	       6	2	S	
11:21	   11.91	      10	2	S	
11:21	   11.93	      18	2	B	
11:22	   11.93	      10	2	B	
11:22	   11.93	       5	2	S	
11:22	   11.92	      23	5	S	
11:22	   11.93	      24	4	B	
11:22	   11.92	       2	1	S	
11:22	   11.92	       1	1	S	
11:23	   11.92	      10	3	S	
11:23	   11.92	       2	1	S	
11:23	   11.92	       2	1	S	
11:23	   11.92	       6	1	S	
11:23	   11.92	       2	2	B	
11:23	   11.92	       1	1	B	
11:23	   11.92	      18	1	B	
11:24	   11.92	       3	3	B	
11:24	   11.91	       3	1	S	
11:24	   11.91	       2	1	S	
11:24	   11.91	      10	1	S	
11:24	   11.92	       1	1	B	
11:24	   11.92	      18	1	B	
11:25	   11.91	       1	1	S	
11:25	   11.92	       5	3	B	
11:25	   11.91	       2	1	S	
11:25	   11.92	       3	3	B	
11:25	   11.91	      10	1	S	
11:25	   11.92	      13	2	B	
11:26	   11.92	       4	1	S	
11:26	   11.92	       1	1	S	
11:26	   11.93	      10	2	B	
11:26	   11.93	      18	1	B	
11:27	   11.92	       3	3	S	
11:27	   11.92	       2	2	S	
11:27	   11.93	      18	1	B	
11:27	   11.93	       1	1	B	
11:28	   11.92	       2	2	S	
11:28	   11.92	       2	1	S	
11:28	   11.92	      18	6	S	
11:28	   11.91	       1	1	S	
11:28	   11.92	       7	1	B	
11:29	   11.92	       2	2	B	
11:29	   11.91	       3	1	S	
11:29	   11.91	       3	1	S	
11:29	   11.92	       2	2	B	
13:00	   11.91	       1	1	S	
13:00	   11.92	      19	6	B	
13:00	   11.91	       6	1	S	
13:00	   11.91	       5	1	S	
13:00	   11.91	      56	3	S	
13:00	   11.92	       1	1	B	
13:00	   11.92	       1	1	B	
13:00	   11.92	       1	1	B	
13:01	   11.92	       2	1	B	
13:01	   11.91	       2	1	S	
13:01	   11.91	       2	1	S	
13:01	   11.92	       1	1	B	
13:01	   11.92	      16	2	B	
13:01	   11.92	      16	2	S	
13:02	   11.92	       1	1	B	
13:02	   11.91	       3	2	S	
13:02	   11.91	       2	1	S	
13:02	   11.92	      10	4	S	
13:02	   11.92	       5	1	S	
13:02	   11.92	       2	2	B	
13:03	   11.92	       2	2	B	
13:03	   11.92	       4	1	B	
13:03	   11.91	       2	1	S	
13:03	   11.91	       1	1	S	
13:03	   11.92	      40	1	B	
13:04	   11.91	       2	1	S	
13:04	   11.91	       2	1	S	
13:04	   11.92	      14	1	B	
13:04	   11.92	       1	1	B	
13:04	   11.92	       1	1	B	
13:04	   11.92	       1	1	B	
13:05	   11.91	       1	1	S	
13:05	   11.91	       1	1	S	
13:06	   11.91	       2	1	S	
13:06	   11.91	       2	1	S	
13:06	   11.92	       4	2	B	
13:06	   11.92	       3	1	B	
13:06	   11.92	       1	1	B	
13:07	   11.92	       4	2	B	
13:07	   11.91	       2	1	S	
13:07	   11.91	       1	1	S	
13:07	   11.91	      20	1	S	
13:07	   11.92	       2	2	B	
13:07	   11.92	       1	1	B	
13:07	   11.91	       2	1	S	
13:08	   11.92	       2	2	B	
13:08	   11.92	       9	2	B	
13:08	   11.91	       3	2	S	
13:08	   11.91	       3	3	S	
13:09	   11.91	       2	2	S	
13:09	   11.91	       1	1	S	
13:09	   11.91	       2	2	S	
13:09	   11.92	       6	1	B	
13:09	   11.92	       1	1	B	
13:09	   11.92	       6	1	B	
13:09	   11.92	       2	2	B	
13:10	   11.92	       4	4	B	
13:10	   11.91	       2	1	S	
13:10	   11.92	       1	1	B	
13:10	   11.91	      10	8	S	
13:11	   11.91	       5	3	S	
13:11	   11.91	       1	1	S	
13:11	   11.91	      20	2	S	
13:12	   11.90	       3	1	S	
13:12	   11.90	       2	1	S	
13:13	   11.90	       1	1	S	
13:13	   11.90	       2	1	S	
13:13	   11.90	       5	2	S	
13:14	   11.90	       1	1	S	
13:14	   11.90	       2	1	S	
13:14	   11.90	       1	1	S	
13:14	   11.90	       5	1	S	
13:14	   11.91	       2	1	B	
13:14	   11.91	       1	1	B	
13:14	   11.91	       1	1	B	
13:15	   11.90	       3	1	S	
13:15	   11.90	       3	3	S	
13:15	   11.90	       3	2	S	
13:16	   11.90	       2	2	S	
13:16	   11.90	       1	1	S	
13:16	   11.90	       5	3	S	
13:16	   11.90	       1	1	S	
13:17	   11.91	       2	2	S	
13:17	   11.91	       2	1	S	
13:17	   11.91	      10	1	S	
13:17	   11.92	       4	1	B	
13:17	   11.91	       5	1	S	
13:18	   11.91	       1	1	S	
13:18	   11.91	       2	2	S	
13:18	   11.91	      10	2	S	
13:19	   11.91	       2	2	S	
13:19	   11.91	       1	1	S	
13:19	   11.92	       6	1	B	
13:19	   11.92	       5	1	B	
13:19	   11.91	       1	1	S	
13:19	   11.92	      16	1	B	
13:20	   11.91	       2	2	S	
13:20	   11.91	       2	2	S	
13:20	   11.91	       1	1	S	
13:20	   11.91	      47	6	S	
13:21	   11.92	       1	1	B	
13:21	   11.92	       3	1	B	
13:21	   11.91	       2	1	S	
13:21	   11.91	       1	1	S	
13:22	   11.91	       2	1	S	
13:22	   11.91	       2	2	S	
13:22	   11.91	      10	1	S	
13:22	   11.91	      11	1	S	
13:23	   11.91	       1	1	S	
13:23	   11.91	       1	1	S	
13:23	   11.91	      10	4	S	
13:24	   11.91	       3	1	S	
13:24	   11.91	       3	1	S	
13:24	   11.91	       1	1	S	
13:24	   11.91	      86	21	S	
13:24	   11.91	       2	2	B	
13:25	   11.91	      28	1	B	
13:25	   11.90	       2	1	S	
13:25	   11.90	       2	2	S	
13:25	   11.90	       1	1	S	
13:25	   11.90	       5	1	S	
13:25	   11.91	       1	1	B	
13:25	   11.90	       2	1	S	
13:26	   11.90	       1	1	S	
13:26	   11.90	       3	2	S	
13:26	   11.90	       2	1	S	
13:26	   11.90	      30	1	S	
13:27	   11.90	       3	1	S	
13:27	   11.90	       2	1	S	
13:27	   11.91	      54	5	B	
13:27	   11.91	       3	3	B	
13:28	   11.91	       1	1	B	
13:28	   11.90	      77	6	S	
13:28	   11.89	       2	1	S	
13:28	   11.89	       3	1	S	
13:28	   11.88	       1	1	S	
13:28	   11.89	      20	1	S	
13:29	   11.89	       8	2	S	
13:29	   11.89	       2	1	S	
13:30	   11.89	       2	1	S	
13:30	   11.89	       3	2	S	
13:31	   11.89	      28	2	S	
13:31	   11.89	       2	1	S	
13:31	   11.89	       6	1	S	
13:32	   11.89	       3	1	S	
13:32	   11.89	       2	1	S	
13:32	   11.89	       3	1	S	
13:32	   11.90	       1	1	B	
13:32	   11.90	       2	2	B	
13:33	   11.90	       1	1	B	
13:33	   11.89	       4	1	S	
13:33	   11.89	       3	1	S	
13:33	   11.90	       2	2	B	
13:34	   11.90	       1	1	B	
13:34	   11.90	      17	1	B	
13:34	   11.89	       3	1	S	
13:34	   11.89	       3	1	S	
13:34	   11.90	      50	8	B	
13:34	   11.91	       1	1	B	
13:35	   11.91	       1	1	B	
13:35	   11.91	      11	2	S	
13:35	   11.91	       2	1	S	
13:35	   11.91	      31	10	S	
13:36	   11.91	      16	1	B	
13:36	   11.90	       5	2	S	
13:36	   11.90	       4	1	S	
13:36	   11.91	       3	1	B	
13:36	   11.91	       1	1	B	
13:37	   11.91	      17	1	B	
13:37	   11.90	       2	1	S	
13:37	   11.90	       2	1	S	
13:37	   11.91	       8	1	B	
13:37	   11.90	      85	5	S	
13:38	   11.91	       4	1	B	
13:38	   11.91	       4	1	S	
13:38	   11.91	       3	1	S	
13:38	   11.91	       2	1	S	
13:38	   11.92	       1	1	B	
13:38	   11.92	       4	1	B	
13:38	   11.92	       2	1	B	
13:39	   11.91	       2	2	S	
13:39	   11.91	       2	2	S	
13:39	   11.92	       1	1	B	
13:40	   11.92	       4	1	B	
13:40	   11.91	       3	3	S	
13:40	   11.91	       3	3	S	
13:40	   11.92	       2	1	B	
13:41	   11.91	       3	3	S	
13:41	   11.91	       2	2	S	
13:41	   11.92	       1	1	B	
13:41	   11.92	       2	1	B	
13:41	   11.91	       4	1	S	
13:41	   11.91	       2	1	S	
13:41	   11.91	       3	1	S	
13:42	   11.91	       3	1	S	
13:42	   11.91	       2	1	S	
13:42	   11.92	       1	1	B	
13:42	   11.91	      50	10	S	
13:42	   11.91	       8	1	S	
13:43	   11.92	      43	2	B	
13:43	   11.91	      12	4	S	
13:43	   11.91	       2	1	S	
13:43	   11.92	       1	1	B	
13:43	   11.91	       1	1	S	
13:44	   11.92	      42	5	B	
13:44	   11.91	       3	1	S	
13:44	   11.91	       3	3	S	
13:44	   11.91	      26	7	S	
13:45	   11.91	       1	1	S	
13:45	   11.92	      15	1	B	
13:45	   11.91	       2	2	S	
13:45	   11.92	     135	5	B	
13:45	   11.92	       2	2	S	
13:45	   11.92	       8	1	S	
13:45	   11.92	       1	1	S	
13:46	   11.92	       2	1	S	
13:46	   11.92	       2	1	S	
13:46	   11.93	       2	1	B	
13:47	   11.93	      10	2	B	
13:47	   11.92	       1	1	S	
13:47	   11.93	       2	2	B	
13:47	   11.93	       2	1	B	
13:47	   11.92	       1	1	S	
13:47	   11.93	       1	1	B	
13:48	   11.93	       2	1	B	
13:48	   11.92	       2	1	S	
13:48	   11.92	       2	1	S	
13:48	   11.93	      11	1	B	
13:48	   11.93	       1	1	B	
13:48	   11.93	       2	2	B	
13:48	   11.93	       9	2	B	
13:49	   11.92	       2	1	S	
13:49	   11.92	       1	1	S	
13:49	   11.93	      10	2	B	
13:49	   11.92	      16	3	S	
13:49	   11.92	      35	1	S	
13:49	   11.94	      12	2	B	
13:49	   11.93	       3	1	S	
13:50	   11.93	       1	1	S	
13:50	   11.94	       1	1	B	
13:50	   11.93	       1	1	S	
13:50	   11.93	       2	1	S	
13:50	   11.94	       7	1	B	
13:50	   11.93	      15	5	S	
13:50	   11.94	       8	5	B	
13:51	   11.94	       2	2	B	
13:51	   11.93	       3	1	S	
13:51	   11.93	       2	1	S	
13:51	   11.94	      56	4	B	
13:51	   11.94	       2	2	B	
13:51	   11.93	       1	1	S	
13:51	   11.94	       1	1	B	
13:52	   11.93	       5	1	S	
13:52	   11.93	      10	1	S	
13:52	   11.93	       2	1	S	
13:52	   11.94	      52	2	B	
13:52	   11.93	      11	5	S	
13:52	   11.94	       1	1	B	
13:53	   11.93	       2	2	S	
13:53	   11.94	      49	3	B	
13:53	   11.93	       1	1	S	
13:53	   11.94	       1	1	B	
13:53	   11.93	       5	1	S	
13:54	   11.93	       2	1	S	
13:54	   11.93	       1	1	S	
13:54	   11.94	       1	1	B	
13:54	   11.94	       1	1	B	
13:54	   11.94	      24	2	B	
13:55	   11.94	       2	2	B	
13:55	   11.93	       5	2	S	
13:55	   11.94	     108	8	B	
13:55	   11.94	      20	1	B	
13:55	   11.93	       2	1	S	
13:55	   11.94	       1	1	B	
13:55	   11.94	      10	1	B	
13:56	   11.94	       1	1	B	
13:56	   11.93	       3	2	S	
13:56	   11.93	       3	1	S	
13:56	   11.94	       1	1	B	
13:57	   11.93	       4	1	S	
13:57	   11.93	       3	1	S	
13:57	   11.94	       2	2	B	
13:58	   11.94	       4	3	B	
13:58	   11.93	       1	1	S	
13:58	   11.93	       1	1	S	
13:58	   11.94	       2	2	B	
13:58	   11.94	      23	1	B	
13:59	   11.94	       2	2	B	
13:59	   11.94	       1	1	B	
13:59	   11.93	       4	1	S	
13:59	   11.93	       3	1	S	
13:59	   11.94	       3	3	B	
13:59	   11.94	      31	3	B	
13:59	   11.94	       1	1	B	
13:59	   11.94	       1	1	B	
14:00	   11.93	       1	1	S	
14:00	   11.94	      25	2	B	
14:00	   11.93	       3	1	S	
14:00	   11.94	       2	1	B	
14:00	   11.94	      37	5	B	
14:00	   11.94	       1	1	B	
14:00	   11.94	       2	1	B	
14:00	   11.94	       2	1	B	
14:01	   11.93	      23	2	S	
14:01	   11.93	       2	2	S	
14:01	   11.93	      10	2	S	
14:01	   11.94	       2	2	B	
14:01	   11.94	      22	4	B	
14:01	   11.95	       1	1	B	
14:02	   11.94	       2	1	S	
14:02	   11.94	       3	1	S	
14:02	   11.95	      18	1	B	
14:02	   11.95	       1	1	B	
14:02	   11.94	       1	1	S	
14:03	   11.95	       1	1	B	
14:03	   11.94	       2	2	S	
14:03	   11.94	       1	1	S	
14:03	   11.95	      11	2	B	
14:03	   11.95	      24	3	B	
14:04	   11.94	       1	1	S	
14:04	   11.94	       1	1	S	
14:04	   11.95	       1	1	B	
14:04	   11.95	       1	2	B	
14:05	   11.94	       1	1	S	
14:05	   11.94	       3	2	S	
14:05	   11.94	       3	3	S	
14:05	   11.95	       1	1	B	
14:05	   11.95	      14	1	B	
14:06	   11.94	       3	3	S	
14:06	   11.94	       3	3	S	
14:06	   11.94	       2	2	S	
14:06	   11.94	      30	11	S	
14:06	   11.94	       2	2	S	
14:06	   11.94	      11	1	S	
14:07	   11.95	      20	4	B	
14:07	   11.95	       1	1	B	
14:07	   11.94	       2	1	S	
14:07	   11.94	       2	1	S	
14:07	   11.94	       5	1	S	
14:07	   11.94	       1	1	S	
14:07	   11.94	      50	4	S	
14:08	   11.95	       5	2	B	
14:08	   11.94	       2	2	S	
14:08	   11.94	       2	1	S	
14:08	   11.95	       1	1	B	
14:08	   11.95	       5	2	B	
14:08	   11.95	      24	5	B	
14:09	   11.94	       3	1	S	
14:09	   11.94	       2	1	S	
14:09	   11.94	      17	2	S	
14:09	   11.94	       1	1	S	
14:10	   11.95	      19	5	B	
14:10	   11.94	       2	1	S	
14:10	   11.94	       2	1	S	
14:11	   11.95	       2	3	B	
14:11	   11.94	       1	1	S	
14:11	   11.93	       1	1	S	
14:11	   11.93	       1	1	S	
14:11	   11.94	       2	1	B	
14:11	   11.94	       2	2	B	
14:12	   11.94	       1	1	B	
14:12	   11.95	       1	1	B	
14:12	   11.93	       2	1	S	
14:12	   11.93	       2	1	S	
14:12	   11.94	       3	1	S	
14:13	   11.94	       3	1	S	
14:13	   11.94	       2	1	S	
14:13	   11.95	       1	1	B	
14:14	   11.94	       1	1	S	
14:14	   11.94	       1	1	S	
14:15	   11.95	      30	3	B	
14:15	   11.94	       2	2	S	
14:15	   11.94	       2	2	S	
14:15	   11.95	      60	4	B	
14:15	   11.94	      11	3	S	
14:15	   11.95	       4	1	B	
14:15	   11.95	       1	1	B	
14:16	   11.94	       2	2	S	
14:16	   11.95	      43	3	B	
14:16	   11.95	       1	1	B	
14:16	   11.94	       1	1	S	
14:16	   11.94	      69	16	S	
14:16	   11.94	       1	1	B	
14:17	   11.93	       2	1	S	
14:17	   11.93	       3	1	S	
14:17	   11.93	       2	1	S	
14:17	   11.94	      22	4	B	
14:17	   11.94	       1	1	S	
14:17	   11.94	      10	1	S	
14:17	   11.94	      13	1	S	
14:17	   11.94	       2	1	S	
14:18	   11.94	       3	1	S	
14:18	   11.93	       3	1	S	
14:18	   11.93	       3	1	S	
14:18	   11.94	       1	1	S	
14:18	   11.93	       1	1	S	
14:19	   11.93	       2	1	S	
14:19	   11.93	       2	1	S	
14:20	   11.94	       5	1	S	
14:20	   11.94	       3	1	S	
14:20	   11.94	       1	1	S	
14:21	   11.95	       4	1	B	
14:21	   11.94	       2	1	S	
14:21	   11.94	       2	1	S	
14:21	   11.95	       1	1	B	
14:22	   11.92	     110	22	S	
14:22	   11.92	       2	1	S	
14:22	   11.92	       2	1	S	
14:22	   11.93	       1	1	S	
14:23	   11.95	      30	8	B	
14:23	   11.93	       3	1	S	
14:23	   11.93	       3	1	S	
14:23	   11.93	       1	1	S	
14:24	   11.94	       2	2	S	
14:24	   11.94	       1	1	B	
14:25	   11.93	       3	1	S	
14:25	   11.93	       3	1	S	
14:25	   11.93	      34	5	S	
14:25	   11.93	       1	1	S	
14:26	   11.93	       2	1	S	
14:26	   11.93	       2	1	S	
14:26	   11.93	      32	4	S	
14:26	   11.92	       1	1	S	
14:27	   11.92	      50	1	S	
14:27	   11.93	       1	1	S	
14:27	   11.93	       2	2	B	
14:27	   11.92	      27	4	S	
14:27	   11.92	       3	1	B	
14:27	   11.92	       2	1	B	
14:27	   11.93	       1	1	B	
14:27	   11.92	       1	1	S	
14:28	   11.92	       4	1	S	
14:28	   11.92	       3	1	S	
14:28	   11.94	       8	5	B	
14:29	   11.94	       1	1	B	
14:29	   11.93	       2	2	S	
14:29	   11.93	       1	1	S	
14:29	   11.93	       2	2	S	
14:29	   11.93	      10	1	B	
14:30	   11.93	       2	1	S	
14:30	   11.93	       2	1	S	
14:30	   11.94	       7	1	B	
14:30	   11.93	      29	10	S	
14:31	   11.92	       3	1	S	
14:31	   11.92	       3	1	S	
14:31	   11.93	      10	1	B	
14:32	   11.92	       3	1	S	
14:32	   11.92	       3	1	S	
14:32	   11.93	       1	1	B	
14:32	   11.93	      61	2	B	
14:32	   11.94	       1	1	B	
14:33	   11.93	       3	1	S	
14:33	   11.93	       2	1	S	
14:33	   11.93	       1	1	S	
14:33	   11.94	      75	3	B	
14:33	   11.95	     189	10	B	
14:33	   11.94	       2	4	S	
14:34	   11.95	       3	2	S	
14:34	   11.95	       2	1	S	
14:34	   11.96	       2	2	B	
14:34	   11.95	       5	1	S	
14:34	   11.96	       2	2	B	
14:34	   11.96	       5	2	B	
14:34	   11.96	       3	1	B	
14:35	   11.96	       3	3	B	
14:35	   11.96	     100	4	B	
14:35	   11.96	      50	5	B	
14:35	   11.97	      52	4	B	
14:35	   11.97	      19	4	B	
14:35	   11.97	      79	7	B	
14:35	   11.98	       9	2	B	
14:35	   11.98	       2	2	B	
14:35	   11.98	       1	1	B	
14:36	   11.97	       4	1	S	
14:36	   11.97	       3	1	S	
14:36	   11.97	      20	3	S	
14:36	   11.97	       4	1	S	
14:36	   11.97	     105	4	S	
14:36	   11.97	       1	1	B	
14:36	   11.95	       2	1	S	
14:37	   11.95	       4	1	S	
14:37	   11.95	       3	3	S	
14:37	   11.95	      82	8	S	
14:37	   11.95	       2	1	B	
14:37	   11.94	       6	1	S	
14:38	   11.94	       3	1	S	
14:38	   11.94	       4	1	S	
14:38	   11.94	       3	1	S	
14:38	   11.94	       8	1	S	
14:39	   11.94	       5	1	S	
14:39	   11.94	       4	1	S	
14:40	   11.94	       1	1	S	
14:40	   11.94	       6	2	S	
14:40	   11.94	       5	1	S	
14:40	   11.94	       4	1	S	
14:40	   11.95	       1	1	B	
14:40	   11.95	       1	1	B	
14:41	   11.95	      16	3	B	
14:41	   11.94	       4	1	S	
14:41	   11.94	       4	1	S	
14:41	   11.95	       4	2	B	
14:41	   11.94	       2	1	S	
14:41	   11.95	       2	2	B	
14:41	   11.96	      40	5	B	
14:42	   11.96	       1	1	B	
14:42	   11.95	       3	3	S	
14:42	   11.95	       1	1	S	
14:42	   11.95	      12	2	B	
14:42	   11.95	      15	1	S	
14:42	   11.95	      28	3	S	
14:43	   11.95	       3	1	S	
14:43	   11.95	       3	1	S	
14:43	   11.95	       2	1	S	
14:44	   11.95	      23	9	S	
14:44	   11.95	       2	2	B	
14:44	   11.95	       8	3	B	
14:44	   11.94	       3	1	S	
14:44	   11.95	       1	1	
14:44	   11.95	     114	19	B	
14:45	   11.95	       5	1	S	
14:45	   11.95	       3	1	S	
14:45	   11.95	       3	1	S	
14:45	   11.95	       2	1	S	
14:45	   11.95	      15	2	S	
14:45	   11.94	       1	2	S	
14:45	   11.94	       0	1	S	
14:46	   11.94	       3	1	S	
14:46	   11.94	       3	1	S	
14:46	   11.94	       2	1	S	
14:46	   11.94	       1	2	S	
14:46	   11.93	       2	2	S	
14:47	   11.93	       3	1	S	
14:47	   11.93	       3	4	S	
14:48	   11.93	      21	3	S	
14:48	   11.93	       1	1	S	
14:48	   11.92	      20	10	S	
14:48	   11.91	       1	1	S	
14:48	   11.91	      20	2	S	
14:48	   11.91	      48	2	S	
14:49	   11.90	       3	2	S	
14:49	   11.90	      19	4	S	
14:49	   11.90	       1	1	S	
14:49	   11.90	      32	3	S	
14:49	   11.91	       2	2	B	
14:50	   11.90	      29	2	S	
14:50	   11.90	       5	1	S	
14:50	   11.90	       1	1	S	
14:50	   11.90	      15	1	S	
14:50	   11.91	       2	1	B	
14:51	   11.90	      20	1	S	
14:51	   11.90	      20	1	S	
14:51	   11.90	       4	1	S	
14:51	   11.90	       1	1	S	
14:51	   11.91	       1	1	B	
14:51	   11.91	      15	1	B	
14:51	   11.91	       8	1	B	
14:51	   11.91	       8	3	B	
14:52	   11.91	       6	1	S	
14:52	   11.90	       4	1	S	
14:52	   11.91	      57	3	B	
14:52	   11.90	      80	1	S	
14:52	   11.90	       2	1	S	
14:52	   11.90	      12	2	S	
14:52	   11.90	       4	2	B	
14:53	   11.89	       5	1	S	
14:53	   11.89	       2	1	S	
14:53	   11.89	       7	1	S	
14:53	   11.90	       0	1	S	
14:53	   11.91	      31	3	B	
14:53	   11.90	       5	1	S	
14:53	   11.90	       1	1	S	
14:53	   11.91	      26	2	B	
14:53	   11.90	       1	1	S	
14:53	   11.92	       1	1	B	
14:53	   11.91	       1	1	S	
14:53	   11.91	       9	1	B	
14:53	   11.92	      10	2	B	
14:54	   11.91	       1	1	S	
14:54	   11.91	      49	2	B	
14:54	   11.91	       4	1	S	
14:54	   11.91	       1	1	S	
14:54	   11.93	      59	5	B	
14:54	   11.91	       5	1	S	
14:55	   11.90	       4	3	S	
14:55	   11.91	       5	1	B	
14:55	   11.91	       4	1	B	
14:55	   11.91	       1	1	B	
14:55	   11.91	       2	2	B	
14:56	   11.90	       4	1	S	
14:56	   11.90	       6	1	B	
14:56	   11.89	      10	1	S	
14:56	   11.89	      13	2	S	
14:56	   11.90	      10	1	B	
14:56	   11.89	       7	1	S	
14:56	   11.89	       1	1	S	
15:00	   11.89	      30	5	
#数据来源:通达信
