                  20201119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     405	26	
13:13	    7.07	       9	6	S	
13:13	    7.08	       3	3	B	
13:14	    7.07	      82	2	S	
13:14	    7.08	      10	3	B	
13:14	    7.07	      25	3	S	
13:14	    7.07	      15	1	S	
13:14	    7.08	       4	1	B	
13:14	    7.07	      16	1	S	
13:14	    7.07	      25	3	S	
13:14	    7.07	      18	1	S	
13:15	    7.07	      15	2	S	
13:15	    7.08	      11	3	B	
13:15	    7.07	      40	3	S	
13:15	    7.07	       4	1	B	
13:15	    7.07	       5	1	B	
13:15	    7.06	      17	1	S	
13:15	    7.07	       4	1	B	
13:15	    7.07	       4	1	B	
13:15	    7.06	       1	1	S	
13:15	    7.06	      17	1	S	
13:15	    7.06	      22	2	S	
13:15	    7.06	      18	1	S	
13:16	    7.06	      15	1	S	
13:16	    7.07	     100	1	B	
13:16	    7.07	      17	3	B	
13:16	    7.06	      17	1	S	
13:16	    7.06	      18	1	S	
13:16	    7.07	      10	2	B	
13:16	    7.06	      18	1	S	
13:16	    7.07	       4	1	B	
13:16	    7.06	      36	3	S	
13:16	    7.06	      11	3	S	
13:17	    7.06	      16	1	S	
13:17	    7.06	      17	1	S	
13:17	    7.06	     118	5	S	
13:17	    7.07	      28	5	B	
13:17	    7.06	      18	1	S	
13:17	    7.06	      17	1	S	
13:17	    7.06	      98	3	S	
13:17	    7.07	       7	1	B	
13:17	    7.07	      46	3	B	
13:17	    7.06	      40	1	S	
13:18	    7.07	      22	2	B	
13:18	    7.06	      65	2	S	
13:18	    7.07	      13	4	B	
13:18	    7.06	      22	3	S	
13:18	    7.07	       6	2	B	
13:18	    7.07	       4	1	B	
13:18	    7.06	      18	2	S	
13:18	    7.06	      18	1	S	
13:18	    7.07	      36	1	B	
13:18	    7.06	      16	5	S	
13:18	    7.06	       1	1	S	
13:18	    7.07	       5	1	B	
13:18	    7.06	      16	1	S	
13:19	    7.06	      18	4	S	
13:19	    7.06	       5	1	S	
13:19	    7.07	       4	1	B	
13:19	    7.06	      18	3	S	
13:19	    7.07	       4	1	B	
13:19	    7.06	      23	3	S	
13:19	    7.06	       9	6	B	
13:19	    7.06	       1	1	B	
13:19	    7.06	       4	1	B	
13:19	    7.05	      16	2	S	
13:19	    7.05	      16	1	S	
13:19	    7.05	      27	2	S	
13:19	    7.05	       5	1	S	
13:20	    7.05	      15	1	S	
13:20	    7.06	       8	3	B	
13:20	    7.06	      16	5	B	
13:20	    7.06	      10	5	B	
13:20	    7.06	      31	8	B	
13:20	    7.06	      26	3	B	
13:20	    7.06	      49	11	B	
13:20	    7.06	      22	3	S	
13:20	    7.07	      17	5	B	
13:20	    7.06	      18	2	S	
13:20	    7.06	       2	1	S	
13:20	    7.06	      18	2	S	
13:20	    7.07	       4	1	B	
13:20	    7.06	      16	2	S	
13:20	    7.06	       4	1	S	
13:21	    7.07	       4	1	B	
13:21	    7.05	      18	4	S	
13:21	    7.07	       3	1	B	
13:21	    7.06	      18	1	S	
13:21	    7.07	       3	1	B	
13:21	    7.06	      18	1	S	
13:21	    7.06	      15	1	S	
13:21	    7.06	       3	1	S	
13:21	    7.07	       3	1	B	
13:21	    7.06	      16	1	S	
13:21	    7.07	       4	2	B	
13:22	    7.06	      18	1	S	
13:22	    7.06	      78	4	S	
13:22	    7.07	       5	1	B	
13:22	    7.06	      26	3	S	
13:22	    7.06	      15	1	S	
13:22	    7.06	       6	3	S	
13:22	    7.06	       4	3	S	
13:22	    7.06	      20	4	S	
13:22	    7.06	       5	2	S	
13:22	    7.06	       2	2	S	
13:22	    7.06	      20	5	S	
13:22	    7.06	      16	2	S	
13:23	    7.07	       9	4	B	
13:23	    7.07	       3	1	B	
13:23	    7.07	       3	1	B	
13:23	    7.06	       3	1	S	
13:23	    7.06	      96	1	S	
13:24	    7.06	      27	4	B	
13:24	    7.07	       3	1	B	
13:24	    7.07	       1	1	B	
13:24	    7.06	      27	6	S	
13:24	    7.07	       7	4	B	
13:24	    7.07	      18	3	B	
13:24	    7.07	       6	2	B	
13:24	    7.05	      18	4	S	
13:24	    7.08	       6	2	B	
13:25	    7.06	      17	1	
13:25	    7.07	       5	2	B	
13:25	    7.07	       4	1	B	
13:25	    7.06	      16	1	S	
13:25	    7.06	      16	1	S	
13:25	    7.06	      16	1	S	
13:25	    7.06	      53	14	S	
13:25	    7.06	      83	5	S	
13:25	    7.06	      30	6	B	
13:25	    7.07	      11	5	B	
13:25	    7.05	      16	3	S	
13:26	    7.05	      10	1	S	
13:26	    7.05	      17	2	S	
13:26	    7.05	       2	1	S	
13:26	    7.05	      19	1	S	
13:26	    7.07	       4	1	B	
13:26	    7.07	       4	1	B	
13:26	    7.05	      19	2	S	
13:26	    7.07	       4	1	B	
13:26	    7.06	       1	1	
13:26	    7.07	       6	3	B	
13:26	    7.07	      26	5	B	
13:26	    7.07	      18	7	B	
13:26	    7.07	       4	1	B	
13:26	    7.06	      17	2	S	
13:27	    7.06	      28	7	S	
13:27	    7.07	       4	1	B	
13:27	    7.06	      21	4	S	
13:27	    7.06	       1	1	S	
13:27	    7.05	      16	1	S	
13:27	    7.07	       4	1	B	
13:27	    7.07	       5	1	B	
13:27	    7.05	      21	2	S	
13:27	    7.05	      16	2	S	
13:27	    7.05	       1	1	S	
13:27	    7.05	      16	1	S	
13:28	    7.05	      10	1	S	
13:28	    7.05	      15	2	S	
13:28	    7.06	       6	1	B	
13:28	    7.05	      17	1	S	
13:28	    7.05	       4	2	S	
13:28	    7.05	       5	2	S	
13:28	    7.05	      19	3	S	
13:28	    7.06	      20	1	B	
13:28	    7.05	      15	1	S	
13:28	    7.06	      35	1	B	
13:28	    7.06	       5	1	B	
13:28	    7.05	     777	47	S	
13:29	    7.04	      10	1	S	
13:29	    7.04	      19	2	S	
13:29	    7.05	      11	2	B	
13:29	    7.04	      44	5	S	
13:29	    7.05	       6	2	B	
13:29	    7.05	       6	2	B	
13:29	    7.04	      25	5	S	
13:29	    7.04	      16	1	S	
13:29	    7.05	      16	3	B	
13:29	    7.05	       4	1	B	
13:29	    7.04	     508	20	S	
13:29	    7.04	      16	3	S	
13:29	    7.04	       2	1	S	
13:29	    7.05	       8	5	
13:29	    7.05	       8	6	S	
13:30	    7.04	       5	1	S	
13:30	    7.04	      11	6	B	
13:30	    7.03	      19	4	S	
13:30	    7.04	       9	8	B	
13:30	    7.04	      10	2	B	
13:30	    7.03	      16	3	S	
13:30	    7.05	       9	6	B	
13:30	    7.03	      20	4	S	
13:30	    7.04	       9	3	S	
13:30	    7.04	      16	1	S	
13:30	    7.05	       6	1	B	
13:30	    7.04	      21	2	S	
13:30	    7.05	       4	1	B	
13:31	    7.05	      10	2	B	
13:31	    7.04	      16	3	S	
13:31	    7.05	      25	3	B	
13:31	    7.05	      24	3	B	
13:31	    7.05	      14	6	B	
13:31	    7.05	       9	2	B	
13:31	    7.05	      22	3	B	
13:31	    7.05	       4	1	B	
13:31	    7.05	       8	2	B	
13:31	    7.05	      12	3	B	
13:31	    7.04	      20	5	S	
13:31	    7.04	      21	3	S	
13:31	    7.05	       5	1	B	
13:31	    7.04	       4	1	
13:32	    7.03	      31	7	S	
13:32	    7.04	      29	7	B	
13:32	    7.05	       5	1	B	
13:32	    7.05	       5	1	B	
13:32	    7.05	      23	5	B	
13:32	    7.04	       1	1	B	
13:32	    7.04	      49	4	S	
13:32	    7.04	      34	5	B	
13:32	    7.04	      25	2	B	
13:32	    7.05	       8	2	B	
13:32	    7.05	       5	1	B	
13:32	    7.03	      50	2	S	
13:32	    7.05	      26	3	B	
13:32	    7.05	      15	2	B	
13:32	    7.06	      34	5	B	
13:32	    7.04	      22	2	S	
13:32	    7.05	       8	2	B	
13:33	    7.05	       4	1	B	
13:33	    7.05	       1	1	B	
13:33	    7.04	      26	2	S	
13:33	    7.04	      27	1	S	
13:33	    7.05	      15	4	B	
13:33	    7.04	      23	6	S	
13:33	    7.05	       5	1	B	
13:33	    7.05	       8	2	B	
13:33	    7.05	       4	1	B	
13:33	    7.05	      17	5	B	
13:33	    7.05	       6	1	B	
13:33	    7.05	       4	1	B	
13:33	    7.04	      40	6	S	
13:33	    7.04	       5	1	B	
13:33	    7.04	       4	1	B	
13:33	    7.05	       4	2	B	
13:33	    7.05	       6	1	B	
13:33	    7.05	       4	1	B	
13:33	    7.03	     100	2	S	
13:34	    7.05	       5	2	B	
13:34	    7.05	       5	1	B	
13:34	    7.03	      10	1	S	
13:34	    7.05	      10	1	B	
13:34	    7.05	       3	1	B	
13:34	    7.05	       3	1	B	
13:34	    7.05	       5	1	B	
13:34	    7.05	       3	1	B	
13:34	    7.05	       5	1	B	
13:34	    7.05	      20	1	B	
13:35	    7.05	       8	2	B	
13:35	    7.06	       4	2	B	
13:35	    7.04	      10	1	S	
13:35	    7.04	      33	1	S	
13:35	    7.04	       1	1	S	
13:35	    7.05	       9	2	B	
13:35	    7.04	      50	1	S	
13:35	    7.04	      72	11	S	
13:35	    7.05	      19	3	B	
13:36	    7.05	       4	1	B	
13:36	    7.05	       5	1	B	
13:36	    7.04	      10	1	S	
13:36	    7.04	      30	2	S	
13:36	    7.04	       1	1	S	
13:37	    7.04	      10	3	S	
13:37	    7.05	       5	2	B	
13:37	    7.04	       1	1	S	
13:37	    7.05	       5	1	B	
13:37	    7.04	       9	3	S	
13:37	    7.04	       1	1	S	
13:37	    7.04	       2	1	S	
13:37	    7.04	       1	1	S	
13:38	    7.05	      21	2	B	
13:38	    7.04	      21	5	S	
13:38	    7.04	       3	1	S	
13:38	    7.04	       7	1	S	
13:39	    7.04	      10	1	S	
13:39	    7.05	       4	1	B	
13:39	    7.04	       5	1	S	
13:39	    7.04	       5	1	S	
13:40	    7.04	       1	1	S	
13:40	    7.04	      11	3	S	
13:41	    7.04	      21	1	S	
13:41	    7.05	       4	1	B	
13:41	    7.04	      14	3	S	
13:41	    7.04	      18	3	S	
13:41	    7.05	       4	1	B	
13:41	    7.04	      34	7	S	
13:41	    7.05	       5	1	B	
13:41	    7.04	      18	1	S	
13:41	    7.04	      10	1	S	
13:41	    7.04	      18	1	S	
13:41	    7.05	       4	1	B	
13:42	    7.04	      15	1	S	
13:42	    7.04	      10	1	S	
13:42	    7.04	      16	2	S	
13:42	    7.04	      50	2	S	
13:42	    7.04	      18	1	S	
13:42	    7.05	      10	2	B	
13:42	    7.05	       5	1	B	
13:42	    7.04	      49	2	S	
13:42	    7.04	      27	3	S	
13:42	    7.05	       8	2	B	
13:42	    7.04	     299	15	S	
13:42	    7.04	       1	1	B	
13:42	    7.04	      29	4	B	
13:42	    7.04	      62	1	B	
13:42	    7.05	       5	1	B	
13:42	    7.04	       8	2	S	
13:42	    7.04	      19	1	S	
13:43	    7.05	       4	1	B	
13:43	    7.04	      25	3	S	
13:43	    7.05	       4	1	B	
13:43	    7.05	       4	1	B	
13:43	    7.04	      18	1	S	
13:43	    7.05	       4	1	B	
13:43	    7.05	       4	1	B	
13:43	    7.04	      23	4	S	
13:43	    7.05	      24	3	B	
13:43	    7.04	      16	1	S	
13:43	    7.05	       9	2	B	
13:43	    7.04	      17	1	S	
13:44	    7.04	      19	1	S	
13:44	    7.05	       5	1	B	
13:44	    7.04	      10	1	S	
13:44	    7.04	      23	3	S	
13:44	    7.04	      16	4	S	
13:44	    7.04	      17	2	S	
13:44	    7.05	       8	2	B	
13:44	    7.04	      21	8	S	
13:44	    7.05	       9	2	B	
13:44	    7.05	       1	1	B	
13:44	    7.04	      19	7	S	
13:45	    7.04	      27	4	S	
13:45	    7.06	       4	1	B	
13:45	    7.04	      16	1	S	
13:45	    7.04	       1	1	S	
13:45	    7.06	       4	2	B	
13:45	    7.04	      20	5	S	
13:45	    7.05	       4	1	
13:45	    7.04	      15	4	S	
13:45	    7.04	      17	3	S	
13:46	    7.04	      17	2	S	
13:46	    7.05	      17	3	B	
13:46	    7.04	      10	2	S	
13:46	    7.04	      16	1	S	
13:46	    7.04	      17	1	S	
13:46	    7.04	      16	1	S	
13:46	    7.05	      11	3	B	
13:46	    7.04	      17	1	S	
13:46	    7.05	      10	2	B	
13:46	    7.04	     237	5	S	
13:46	    7.04	       9	2	B	
13:46	    7.03	      58	2	S	
13:47	    7.04	      20	1	B	
13:47	    7.04	     194	4	B	
13:47	    7.04	      50	6	S	
13:47	    7.04	      43	5	S	
13:47	    7.04	      15	1	S	
13:47	    7.05	       5	1	B	
13:47	    7.05	      27	3	B	
13:47	    7.05	       9	2	B	
13:47	    7.04	      16	1	S	
13:47	    7.05	     205	4	B	
13:47	    7.06	      30	8	B	
13:47	    7.05	      35	2	
13:47	    7.04	      19	2	S	
13:47	    7.06	       4	2	B	
13:48	    7.04	      18	2	S	
13:48	    7.06	       8	3	B	
13:48	    7.04	      10	1	S	
13:48	    7.06	       4	1	B	
13:48	    7.04	      15	1	S	
13:48	    7.05	      16	1	S	
13:48	    7.05	       2	2	S	
13:48	    7.05	      16	2	S	
13:48	    7.05	      21	2	S	
13:48	    7.05	       8	2	B	
13:48	    7.04	      15	1	S	
13:48	    7.05	       4	2	B	
13:48	    7.04	      16	1	S	
13:48	    7.04	      18	2	S	
13:48	    7.04	       9	2	S	
13:49	    7.04	      18	1	S	
13:49	    7.05	       4	2	B	
13:49	    7.05	       4	2	B	
13:49	    7.04	      27	2	S	
13:49	    7.05	     166	11	B	
13:49	    7.05	      13	2	S	
13:49	    7.06	       4	1	B	
13:49	    7.05	      18	2	S	
13:49	    7.05	       3	1	S	
13:49	    7.04	      16	1	S	
13:49	    7.06	       5	3	B	
13:49	    7.04	      16	1	S	
13:49	    7.05	       8	2	B	
13:49	    7.04	     200	11	S	
13:49	    7.04	      52	7	S	
13:49	    7.05	       4	1	B	
13:50	    7.04	      22	6	S	
13:50	    7.04	      26	4	B	
13:50	    7.03	      22	4	S	
13:50	    7.04	       6	3	B	
13:50	    7.03	      20	2	S	
13:50	    7.04	      13	1	B	
13:50	    7.03	       2	1	S	
13:50	    7.04	       1	1	B	
13:50	    7.04	       3	1	B	
13:50	    7.04	       4	1	B	
13:50	    7.04	      20	1	B	
13:50	    7.03	      14	2	S	
13:50	    7.04	       6	2	B	
13:50	    7.05	       4	2	B	
13:51	    7.04	      13	3	S	
13:51	    7.04	      15	1	S	
13:51	    7.05	       3	1	B	
13:51	    7.04	      16	2	S	
13:51	    7.05	       6	2	B	
13:51	    7.04	      15	1	S	
13:51	    7.04	      24	3	S	
13:51	    7.05	      90	2	B	
13:52	    7.06	      18	5	B	
13:52	    7.05	      17	2	S	
13:52	    7.05	      11	2	S	
13:52	    7.06	       9	3	B	
13:52	    7.05	      15	5	S	
13:52	    7.05	      18	5	S	
13:52	    7.05	       7	3	S	
13:52	    7.06	       4	2	B	
13:52	    7.04	      21	2	S	
13:52	    7.06	       4	1	B	
13:52	    7.04	      17	1	S	
13:52	    7.06	       3	1	B	
13:52	    7.05	       3	1	
13:53	    7.04	      20	2	S	
13:53	    7.04	      10	1	S	
13:53	    7.04	      15	1	S	
13:53	    7.04	      16	1	S	
13:53	    7.05	       5	1	B	
13:53	    7.04	      17	1	S	
13:53	    7.04	      17	1	S	
13:53	    7.05	       7	2	B	
13:53	    7.04	      21	2	S	
13:54	    7.05	      10	3	B	
13:54	    7.04	      26	4	S	
13:54	    7.04	      21	3	S	
13:54	    7.05	       3	1	B	
13:54	    7.05	       4	1	B	
13:54	    7.04	      18	1	S	
13:54	    7.05	       4	1	B	
13:54	    7.05	       7	1	B	
13:54	    7.04	      18	3	S	
13:54	    7.05	       3	1	B	
13:54	    7.04	      16	1	S	
13:54	    7.05	       3	1	B	
13:54	    7.05	       3	1	B	
13:55	    7.04	      16	1	S	
13:55	    7.04	      10	2	S	
13:55	    7.05	      21	2	B	
13:55	    7.05	       3	1	B	
13:55	    7.04	      20	1	S	
13:55	    7.04	      30	3	S	
13:55	    7.04	      25	8	S	
13:55	    7.04	     157	8	S	
13:55	    7.04	       3	1	B	
13:55	    7.05	      72	3	B	
13:55	    7.05	       4	1	B	
13:55	    7.03	      17	1	S	
13:55	    7.04	       8	2	B	
13:55	    7.04	       3	1	B	
13:55	    7.03	      34	3	S	
13:56	    7.04	       3	1	B	
13:56	    7.04	     318	2	B	
13:56	    7.05	      41	15	B	
13:56	    7.04	      42	3	S	
13:56	    7.05	       1	1	B	
13:56	    7.04	     100	1	S	
13:56	    7.05	      21	5	B	
13:56	    7.05	      24	3	B	
13:56	    7.04	      69	4	S	
13:56	    7.05	      61	6	B	
13:56	    7.05	      36	16	S	
13:56	    7.05	      15	1	S	
13:56	    7.06	       8	2	B	
13:56	    7.06	       3	1	B	
13:56	    7.05	      20	2	S	
13:56	    7.06	     341	19	B	
13:56	    7.06	      74	12	B	
13:56	    7.06	      34	12	S	
13:56	    7.06	     209	7	S	
13:56	    7.07	      34	5	B	
13:57	    7.07	       3	2	B	
13:57	    7.06	      35	7	S	
13:57	    7.07	       7	2	B	
13:57	    7.07	     863	8	B	
13:57	    7.08	     163	27	B	
13:57	    7.08	     164	32	B	
13:57	    7.09	       4	1	B	
13:57	    7.09	      21	7	B	
13:57	    7.09	       8	2	B	
13:57	    7.09	      22	2	B	
13:57	    7.10	       4	2	B	
13:57	    7.08	      21	5	S	
13:57	    7.09	       4	1	
13:57	    7.09	       5	1	B	
13:57	    7.09	      11	4	B	
13:57	    7.08	      22	9	S	
13:57	    7.09	       3	1	B	
13:57	    7.08	       5	3	S	
13:58	    7.09	      20	2	B	
13:58	    7.09	       9	2	B	
13:58	    7.08	       2	2	S	
13:58	    7.07	      23	4	S	
13:58	    7.08	       4	1	B	
13:58	    7.08	       3	1	B	
13:58	    7.07	      19	3	S	
13:58	    7.08	       3	1	B	
13:58	    7.08	       3	1	B	
13:58	    7.07	      18	1	S	
13:58	    7.08	       5	1	B	
13:58	    7.07	      16	1	S	
13:58	    7.08	       4	1	B	
13:58	    7.08	       4	1	B	
13:58	    7.08	       6	4	B	
13:58	    7.07	      27	4	S	
13:58	    7.08	       4	1	B	
13:59	    7.08	       3	1	B	
13:59	    7.08	       4	1	B	
13:59	    7.08	      21	3	B	
13:59	    7.08	       4	1	B	
13:59	    7.07	      10	1	S	
13:59	    7.07	      17	1	S	
13:59	    7.08	       4	2	B	
13:59	    7.08	       7	2	B	
13:59	    7.07	      18	1	S	
13:59	    7.08	      10	4	B	
13:59	    7.08	      16	2	S	
13:59	    7.07	      16	1	S	
13:59	    7.08	       3	2	B	
13:59	    7.07	      31	10	S	
13:59	    7.08	       5	1	B	
13:59	    7.08	       3	2	B	
13:59	    7.08	       3	1	B	
14:00	    7.07	      16	1	S	
14:00	    7.08	       7	4	B	
14:00	    7.07	      27	3	S	
14:00	    7.08	       9	2	B	
14:00	    7.08	       7	3	B	
14:00	    7.07	      20	4	S	
14:00	    7.07	       1	1	S	
14:00	    7.07	       1	1	S	
14:00	    7.08	       6	2	B	
14:00	    7.08	       2	1	B	
14:00	    7.08	      14	3	B	
14:00	    7.08	       8	2	B	
14:01	    7.08	       1	1	B	
14:01	    7.08	       4	1	B	
14:01	    7.07	      10	1	S	
14:01	    7.07	      19	3	S	
14:01	    7.08	       4	1	B	
14:01	    7.07	      16	5	S	
14:01	    7.08	       5	1	B	
14:01	    7.08	       4	1	B	
14:01	    7.08	       4	2	B	
14:01	    7.07	      16	2	S	
14:01	    7.08	      12	3	B	
14:01	    7.08	       4	1	B	
14:01	    7.06	      18	7	S	
14:01	    7.08	       8	2	B	
14:01	    7.06	      18	2	S	
14:02	    7.08	       4	1	B	
14:02	    7.06	      17	1	S	
14:02	    7.08	      32	4	B	
14:02	    7.08	       4	1	B	
14:02	    7.06	      19	3	S	
14:02	    7.07	       1	1	B	
14:02	    7.06	      16	1	S	
14:02	    7.06	       1	1	S	
14:02	    7.07	      19	2	B	
14:02	    7.06	       1	1	S	
14:02	    7.06	      20	2	S	
14:03	    7.06	      17	1	S	
14:03	    7.06	       3	1	S	
14:03	    7.06	      28	2	S	
14:03	    7.07	       3	1	B	
14:03	    7.06	      17	1	S	
14:03	    7.07	       5	1	B	
14:03	    7.07	       9	2	B	
14:03	    7.06	      25	2	S	
14:03	    7.07	       4	1	B	
14:03	    7.07	       4	1	B	
14:03	    7.06	      19	10	S	
14:03	    7.06	       3	1	S	
14:03	    7.06	      18	4	S	
14:04	    7.06	      18	1	S	
14:04	    7.06	      11	2	S	
14:04	    7.06	       5	3	S	
14:04	    7.07	       4	1	B	
14:04	    7.06	      24	3	S	
14:04	    7.07	      14	2	B	
14:04	    7.07	       4	1	B	
14:04	    7.06	      19	1	S	
14:04	    7.06	      26	10	S	
14:04	    7.06	      17	1	S	
14:04	    7.07	       4	1	B	
14:04	    7.06	       7	1	S	
14:04	    7.06	      16	1	S	
14:04	    7.07	       4	1	B	
14:05	    7.06	      16	1	S	
14:05	    7.06	      10	1	S	
14:05	    7.06	      16	1	S	
14:05	    7.07	      11	2	B	
14:05	    7.06	      18	1	S	
14:05	    7.07	       6	4	B	
14:05	    7.08	       5	4	B	
14:05	    7.06	      29	11	S	
14:05	    7.08	       5	1	B	
14:05	    7.07	      20	2	B	
14:05	    7.06	      12	2	S	
14:06	    7.06	      25	2	S	
14:06	    7.06	      16	1	S	
14:06	    7.06	      10	1	S	
14:06	    7.06	       5	1	S	
14:06	    7.06	      15	1	S	
14:06	    7.07	       5	1	B	
14:06	    7.06	      18	1	S	
14:06	    7.06	       5	1	S	
14:06	    7.06	      18	1	S	
14:06	    7.07	       4	1	B	
14:06	    7.06	      16	1	S	
14:07	    7.06	     100	1	S	
14:07	    7.07	      13	2	B	
14:07	    7.06	      23	2	S	
14:07	    7.06	       1	1	S	
14:07	    7.06	      20	4	S	
14:07	    7.06	      19	4	S	
14:07	    7.06	      24	2	S	
14:07	    7.06	      17	1	S	
14:07	    7.07	      10	2	B	
14:07	    7.07	       1	1	B	
14:07	    7.07	      22	2	B	
14:07	    7.06	       5	1	S	
14:07	    7.06	      16	1	S	
14:07	    7.06	      21	1	S	
14:08	    7.06	      25	3	S	
14:08	    7.06	       5	1	S	
14:08	    7.06	      31	3	S	
14:08	    7.06	     131	28	S	
14:08	    7.05	      59	22	S	
14:08	    7.07	      15	6	B	
14:08	    7.06	       3	1	
14:08	    7.05	      18	3	S	
14:08	    7.06	       1	1	B	
14:08	    7.05	      21	2	S	
14:08	    7.05	      18	1	S	
14:09	    7.05	      22	2	S	
14:09	    7.05	      10	1	S	
14:09	    7.06	       6	3	B	
14:09	    7.06	      29	3	S	
14:09	    7.06	     371	4	S	
14:09	    7.06	      17	1	S	
14:09	    7.06	       4	1	S	
14:09	    7.06	      15	1	S	
14:09	    7.06	       3	1	S	
14:09	    7.06	      18	1	S	
14:09	    7.07	      11	2	B	
14:09	    7.07	      11	2	B	
14:10	    7.06	      21	2	S	
14:10	    7.06	       1	1	S	
14:10	    7.07	      10	2	B	
14:10	    7.07	      31	3	B	
14:10	    7.07	       4	1	B	
14:10	    7.07	       4	1	B	
14:10	    7.06	       4	1	S	
14:10	    7.06	       6	1	S	
14:10	    7.07	       9	3	B	
14:10	    7.07	       4	1	B	
14:10	    7.06	       6	1	S	
14:10	    7.07	       4	1	B	
14:11	    7.06	      14	2	S	
14:11	    7.07	      15	3	B	
14:11	    7.07	       4	2	B	
14:11	    7.06	       5	1	S	
14:11	    7.06	       5	1	S	
14:11	    7.07	       4	2	B	
14:11	    7.07	       5	2	B	
14:12	    7.07	       4	1	B	
14:12	    7.06	      10	1	S	
14:12	    7.06	       3	1	S	
14:12	    7.06	       5	1	S	
14:12	    7.06	      16	1	S	
14:12	    7.07	       4	2	B	
14:12	    7.06	      17	2	S	
14:13	    7.06	       4	3	S	
14:13	    7.07	       5	1	B	
14:13	    7.07	      21	2	B	
14:13	    7.07	       8	2	B	
14:13	    7.07	       5	1	B	
14:13	    7.06	      27	2	S	
14:13	    7.06	       5	1	S	
14:13	    7.06	      18	1	S	
14:13	    7.07	       5	1	B	
14:13	    7.07	       4	1	B	
14:13	    7.06	      68	3	S	
14:13	    7.07	      13	3	B	
14:13	    7.07	       4	1	B	
14:13	    7.07	      21	2	B	
14:13	    7.07	       4	1	B	
14:14	    7.06	      18	1	S	
14:14	    7.06	       4	1	S	
14:14	    7.07	       4	1	B	
14:14	    7.05	      35	7	S	
14:14	    7.06	      10	3	B	
14:14	    7.06	       4	3	B	
14:14	    7.05	      16	1	S	
14:14	    7.06	       6	2	B	
14:14	    7.06	      10	1	B	
14:14	    7.05	      28	4	S	
14:14	    7.05	      46	6	S	
14:14	    7.06	       9	2	B	
14:14	    7.05	      15	1	S	
14:14	    7.05	      22	2	S	
14:15	    7.06	       4	1	B	
14:15	    7.05	       7	3	S	
14:15	    7.07	      21	2	B	
14:15	    7.07	       4	1	B	
14:15	    7.05	      10	1	S	
14:15	    7.05	      17	1	S	
14:15	    7.05	       1	1	S	
14:15	    7.08	      45	6	B	
14:15	    7.06	      17	6	B	
14:15	    7.08	       4	2	B	
14:15	    7.06	      18	6	S	
14:15	    7.08	       4	1	B	
14:15	    7.06	      16	2	S	
14:15	    7.08	       4	1	B	
14:15	    7.08	       2	2	B	
14:16	    7.06	      20	2	S	
14:16	    7.06	      10	2	S	
14:16	    7.08	      12	2	B	
14:16	    7.06	      19	3	S	
14:16	    7.06	      10	1	S	
14:16	    7.08	       4	1	B	
14:16	    7.06	      16	1	S	
14:16	    7.06	      16	1	S	
14:16	    7.08	      45	2	B	
14:16	    7.07	       7	1	B	
14:16	    7.07	       4	1	B	
14:16	    7.06	      23	2	S	
14:16	    7.06	       1	1	S	
14:16	    7.06	     117	13	S	
14:17	    7.07	      28	6	B	
14:17	    7.06	      12	4	S	
14:17	    7.06	      16	3	S	
14:17	    7.06	      28	8	S	
14:17	    7.06	       1	1	B	
14:17	    7.05	       2	1	S	
14:17	    7.06	      54	4	B	
14:17	    7.06	       1	1	B	
14:17	    7.06	      10	3	B	
14:17	    7.05	      22	3	S	
14:17	    7.06	       1	1	B	
14:17	    7.05	      16	1	S	
14:17	    7.07	      52	6	B	
14:17	    7.05	      15	1	S	
14:17	    7.06	       1	1	
14:18	    7.06	      21	3	B	
14:18	    7.06	       1	1	B	
14:18	    7.06	      30	3	B	
14:18	    7.07	      10	2	B	
14:18	    7.06	      28	2	S	
14:18	    7.07	       5	1	B	
14:18	    7.05	     288	7	S	
14:18	    7.05	     226	4	S	
14:18	    7.06	      19	4	B	
14:18	    7.07	     336	7	B	
14:18	    7.07	      12	2	B	
14:18	    7.06	      51	5	S	
14:18	    7.07	       4	1	B	
14:18	    7.06	      20	3	S	
14:18	    7.07	       1	1	B	
14:18	    7.07	       4	1	B	
14:18	    7.06	      62	8	S	
14:19	    7.08	      10	2	B	
14:19	    7.08	      10	2	B	
14:19	    7.07	      22	3	S	
14:19	    7.07	      10	1	S	
14:19	    7.07	      17	1	S	
14:19	    7.08	       5	1	B	
14:19	    7.07	      17	1	S	
14:19	    7.08	       5	1	B	
14:19	    7.07	      20	2	S	
14:19	    7.07	      16	1	S	
14:20	    7.08	       4	2	B	
14:20	    7.09	     147	9	B	
14:20	    7.08	      29	3	S	
14:20	    7.09	       8	2	B	
14:20	    7.08	      17	1	S	
14:20	    7.09	       3	1	B	
14:20	    7.08	      18	1	S	
14:20	    7.09	       4	1	B	
14:20	    7.09	       4	1	B	
14:20	    7.09	       4	1	B	
14:20	    7.08	      16	1	S	
14:20	    7.09	       4	1	B	
14:20	    7.09	      93	3	B	
14:21	    7.08	      18	1	S	
14:21	    7.08	      17	1	S	
14:21	    7.08	      14	2	S	
14:21	    7.10	      48	6	B	
14:21	    7.08	      17	3	S	
14:21	    7.10	       8	2	B	
14:21	    7.08	      35	10	S	
14:21	    7.10	       4	1	B	
14:21	    7.10	      10	1	B	
