                  20220304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.22	     119	30	
09:34	   15.08	       3	1	S	
09:34	   15.07	      12	2	B	
09:35	   15.07	      11	6	B	
09:35	   15.07	       6	5	B	
09:35	   15.07	       3	3	S	
09:35	   15.07	       7	7	S	
09:35	   15.08	      34	10	B	
09:35	   15.09	      29	21	B	
09:35	   15.11	     107	5	B	
09:35	   15.12	      21	13	B	
09:35	   15.12	      33	7	S	
09:35	   15.10	      24	10	S	
09:35	   15.08	      16	5	S	
09:35	   15.11	      68	23	B	
09:35	   15.12	      19	7	S	
09:35	   15.12	       4	3	B	
09:35	   15.14	       6	4	S	
09:35	   15.49	     237	29	B	
09:35	   15.22	      54	38	S	
09:35	   15.22	      37	10	S	
09:36	   15.23	       1	1	B	
09:36	   15.20	       9	7	S	
09:36	   15.19	      10	6	S	
09:36	   15.18	       2	1	S	
09:36	   15.23	     198	53	B	
09:36	   15.23	      10	6	S	
09:36	   15.22	       7	6	S	
09:36	   15.27	      23	21	B	
09:36	   15.18	      11	9	S	
09:36	   15.18	       4	4	S	
09:36	   15.19	       2	2	B	
09:36	   15.19	       4	4	B	
09:36	   15.14	       2	2	S	
09:36	   15.14	       4	4	S	
09:36	   15.14	       5	4	S	
09:36	   15.12	     107	19	S	
09:36	   15.12	       3	1	S	
09:36	   15.12	     203	12	S	
09:36	   15.14	       1	1	S	
09:37	   15.15	       7	1	B	
09:37	   15.12	     309	19	S	
09:37	   15.17	       1	1	B	
09:37	   15.17	       2	2	B	
09:37	   15.13	       1	1	S	
09:37	   15.13	       2	2	S	
09:37	   15.17	       7	5	B	
09:37	   15.17	       5	3	B	
09:37	   15.15	       7	1	B	
09:37	   15.15	      15	3	B	
09:37	   15.13	       2	2	S	
09:37	   15.12	       6	5	S	
09:38	   15.12	      32	7	B	
09:38	   15.11	       9	4	S	
09:38	   15.12	      59	23	
09:38	   15.13	       1	1	B	
09:38	   15.12	       2	1	S	
09:38	   15.13	       3	2	B	
09:38	   15.13	      49	18	B	
09:38	   15.13	      11	4	S	
09:38	   15.12	      18	1	S	
09:38	   15.12	      15	6	S	
09:38	   15.13	      16	4	B	
09:38	   15.14	       7	6	B	
09:38	   15.14	       1	1	B	
09:38	   15.13	      49	6	S	
09:38	   15.13	       3	2	S	
09:38	   15.13	       3	1	S	
09:39	   15.12	      17	15	S	
09:39	   15.11	      67	7	S	
09:39	   15.13	      52	23	B	
09:39	   15.11	       1	1	S	
09:39	   15.11	       6	2	S	
09:39	   15.11	      10	1	S	
09:39	   15.11	      49	15	S	
09:39	   15.11	       8	7	S	
09:39	   15.11	      13	10	S	
09:39	   15.11	      19	6	S	
09:39	   15.10	      32	17	S	
09:39	   15.11	      12	4	B	
09:39	   15.11	       4	4	B	
09:39	   15.11	       1	1	S	
09:39	   15.12	       9	1	B	
09:39	   15.11	       4	4	S	
09:39	   15.12	       1	1	B	
09:40	   15.12	      11	2	B	
09:40	   15.11	       9	8	S	
09:40	   15.11	       3	3	S	
09:40	   15.12	      11	3	B	
09:40	   15.13	       2	2	B	
09:40	   15.15	     270	29	B	
09:40	   15.18	      16	15	B	
09:40	   15.18	      19	7	S	
09:40	   15.18	       1	1	B	
09:40	   15.18	      25	6	B	
09:40	   15.18	       1	1	S	
09:40	   15.20	       9	3	B	
09:40	   15.25	      19	9	B	
09:40	   15.25	      24	3	B	
09:40	   15.25	      18	3	B	
09:40	   15.27	      27	9	B	
09:40	   15.21	       1	1	S	
09:40	   15.21	      21	8	S	
09:41	   15.21	      10	7	S	
09:41	   15.21	      14	3	S	
09:41	   15.26	      19	12	B	
09:41	   15.22	     390	53	S	
09:41	   15.21	      43	10	S	
09:41	   15.27	      13	2	B	
09:41	   15.20	       1	1	S	
09:41	   15.23	       1	1	B	
09:41	   15.24	       1	1	B	
09:41	   15.25	      15	14	B	
09:41	   15.24	      22	5	S	
09:41	   15.25	       1	1	B	
09:41	   15.24	       2	1	S	
09:41	   15.23	       3	3	S	
09:42	   15.23	      15	10	B	
09:42	   15.23	      22	17	S	
09:42	   15.24	       8	5	B	
09:42	   15.23	      17	9	S	
09:42	   15.20	       6	6	S	
09:42	   15.24	       9	4	B	
09:42	   15.24	      11	2	S	
09:42	   15.24	       1	1	S	
09:42	   15.24	       1	1	S	
09:42	   15.26	       1	1	B	
09:42	   15.25	      10	6	B	
09:42	   15.25	       4	2	S	
09:42	   15.24	      22	5	S	
09:42	   15.23	      39	26	S	
09:42	   15.25	      12	9	B	
09:42	   15.25	       4	2	S	
09:43	   15.24	       1	1	B	
09:43	   15.24	       4	2	B	
09:43	   15.24	       2	2	S	
09:43	   15.23	      18	9	S	
09:43	   15.24	       1	1	B	
09:43	   15.23	       4	1	S	
09:43	   15.20	     323	13	S	
09:43	   15.20	      47	6	S	
09:43	   15.23	       3	3	B	
09:43	   15.18	     239	10	S	
09:43	   15.18	       9	4	S	
09:43	   15.17	       1	1	S	
09:43	   15.18	       9	6	B	
09:44	   15.18	      24	22	B	
09:44	   15.20	      18	10	B	
09:44	   15.19	      12	6	S	
09:44	   15.18	      15	10	S	
09:44	   15.20	      15	6	B	
09:44	   15.19	       6	3	S	
09:44	   15.20	      15	7	B	
09:44	   15.20	     115	16	B	
09:44	   15.20	      16	6	S	
09:44	   15.23	       3	1	B	
09:44	   15.19	      34	10	S	
09:44	   15.19	      49	5	S	
09:44	   15.19	       7	2	B	
09:44	   15.24	      17	6	B	
09:44	   15.25	      36	6	B	
09:45	   15.25	       3	3	B	
09:45	   15.19	      50	6	S	
09:45	   15.19	      14	5	S	
09:45	   15.19	       1	1	B	
09:45	   15.20	       7	5	B	
09:45	   15.20	      12	8	B	
09:45	   15.20	      22	1	S	
09:45	   15.20	      22	1	S	
09:45	   15.20	       1	1	B	
09:45	   15.19	      10	3	S	
09:45	   15.19	      11	1	S	
09:45	   15.18	      20	4	S	
09:45	   15.18	      85	7	S	
09:46	   15.17	       3	1	S	
09:46	   15.18	       2	2	B	
09:46	   15.18	      36	16	B	
09:46	   15.18	      24	4	B	
09:46	   15.17	       5	1	S	
09:46	   15.17	       1	1	S	
09:46	   15.17	       8	3	B	
09:46	   15.13	     199	40	S	
09:46	   15.15	      46	6	B	
09:46	   15.17	      56	8	B	
09:47	   15.15	       1	1	S	
09:47	   15.16	       7	4	B	
09:47	   15.15	      45	4	S	
09:47	   15.15	       1	1	B	
09:47	   15.12	      71	4	S	
09:47	   15.15	      19	4	B	
09:47	   15.13	       8	1	S	
09:47	   15.13	      17	8	B	
09:47	   15.12	      48	17	S	
09:47	   15.13	      13	10	B	
09:48	   15.13	      69	11	B	
09:48	   15.13	       3	1	B	
09:48	   15.13	       2	2	B	
09:48	   15.13	      13	4	B	
09:48	   15.12	       2	1	S	
09:48	   15.12	      58	12	S	
09:48	   15.12	      14	1	B	
09:48	   15.12	       7	1	B	
09:48	   15.10	      52	17	S	
09:48	   15.12	       7	6	B	
09:48	   15.11	       2	1	B	
09:48	   15.11	      52	9	B	
09:48	   15.12	      23	2	B	
09:48	   15.13	       5	2	B	
09:48	   15.13	      12	3	B	
09:48	   15.10	       2	2	S	
09:48	   15.10	      50	2	S	
09:49	   15.12	      14	6	B	
09:49	   15.10	      57	10	S	
09:49	   15.10	      24	8	S	
09:49	   15.09	       2	2	S	
09:49	   15.09	       6	2	S	
09:49	   15.09	      14	13	S	
09:49	   15.08	      34	14	S	
09:49	   15.09	       7	2	B	
09:49	   15.09	       3	3	B	
09:49	   15.06	    1011	31	S	
09:49	   15.06	      29	6	S	
09:49	   15.07	       9	9	B	
09:49	   15.05	      36	2	S	
09:49	   15.07	       5	3	B	
09:49	   15.07	       5	3	B	
09:50	   15.05	      17	5	S	
09:50	   15.07	      16	5	B	
09:50	   15.05	      17	7	S	
09:50	   15.07	      24	9	B	
09:50	   15.07	       3	3	B	
09:50	   15.07	       5	3	B	
09:50	   15.05	      16	5	S	
09:50	   15.09	      58	11	B	
09:50	   15.09	      18	12	B	
09:50	   15.09	       2	1	B	
09:50	   15.07	       2	2	S	
09:50	   15.09	       2	1	B	
09:50	   15.09	       9	4	B	
09:50	   15.09	       5	1	B	
09:50	   15.09	      26	6	B	
09:50	   15.08	       2	1	
09:50	   15.08	       1	1	B	
09:50	   15.07	       6	2	S	
09:51	   15.07	       5	1	S	
09:51	   15.08	      18	3	B	
09:51	   15.08	       5	1	S	
09:51	   15.08	       2	1	S	
09:51	   15.08	       1	1	S	
09:51	   15.08	      37	5	S	
09:51	   15.08	       1	1	B	
09:51	   15.09	      19	8	B	
09:51	   15.09	      32	16	B	
09:51	   15.10	      15	9	B	
09:51	   15.10	       1	1	B	
09:51	   15.10	       7	4	B	
09:52	   15.09	       5	4	S	
09:52	   15.15	      51	10	B	
09:52	   15.09	      11	9	S	
09:52	   15.10	       3	3	S	
09:52	   15.10	      11	2	S	
09:52	   15.15	       1	1	B	
09:52	   15.15	      12	10	B	
09:52	   15.17	      20	9	B	
09:52	   15.18	      41	12	B	
09:52	   15.18	       5	3	B	
09:52	   15.18	       4	4	S	
09:52	   15.19	       1	1	S	
09:52	   15.20	      18	14	B	
09:52	   15.20	      30	20	B	
09:52	   15.19	      14	6	S	
09:53	   15.19	       2	2	S	
09:53	   15.17	      13	13	S	
09:53	   15.19	      25	14	B	
09:53	   15.18	      29	12	S	
09:53	   15.21	      29	12	B	
09:53	   15.21	      57	13	B	
09:53	   15.22	       4	4	S	
09:53	   15.24	      18	3	B	
09:53	   15.25	       7	4	B	
09:53	   15.24	       7	5	S	
09:53	   15.24	       2	2	S	
09:53	   15.24	       5	4	B	
09:53	   15.23	       1	1	S	
09:53	   15.22	       1	1	S	
09:53	   15.23	      63	22	
09:54	   15.23	      61	33	S	
09:54	   15.20	       5	5	S	
09:54	   15.20	       3	3	S	
09:54	   15.20	      14	8	S	
09:54	   15.18	      51	2	S	
09:54	   15.18	      22	3	S	
09:54	   15.18	      10	5	B	
09:54	   15.18	       2	1	S	
09:54	   15.18	      11	1	S	
09:54	   15.18	       8	5	S	
09:55	   15.17	       7	1	B	
09:55	   15.18	      27	6	B	
09:55	   15.18	       7	2	S	
09:55	   15.18	       1	1	S	
09:55	   15.18	      16	4	S	
09:55	   15.18	      16	7	S	
09:55	   15.20	      49	10	B	
09:55	   15.20	       2	2	B	
09:55	   15.20	       2	1	B	
09:55	   15.20	      12	6	B	
09:56	   15.16	       5	2	S	
09:56	   15.16	      15	15	S	
09:56	   15.16	       9	7	B	
09:56	   15.16	       6	2	B	
09:56	   15.16	      17	4	B	
09:56	   15.15	       1	1	S	
09:56	   15.16	      25	3	B	
09:56	   15.15	      16	2	S	
09:56	   15.16	       8	3	B	
09:56	   15.16	       2	2	B	
09:56	   15.16	       8	5	B	
09:56	   15.16	      26	20	B	
09:56	   15.17	      13	11	B	
09:57	   15.18	      14	9	B	
09:57	   15.18	       5	5	B	
09:57	   15.16	      50	7	S	
09:57	   15.16	       4	2	S	
09:57	   15.16	      28	7	B	
09:57	   15.17	       2	1	B	
09:57	   15.16	      24	6	B	
09:57	   15.17	       6	2	B	
09:57	   15.17	       6	4	B	
09:57	   15.16	       4	2	S	
09:58	   15.16	      25	3	S	
09:58	   15.16	      12	1	B	
09:58	   15.15	       6	5	S	
09:58	   15.17	       6	1	B	
09:58	   15.16	       1	1	B	
09:58	   15.16	      15	5	S	
09:58	   15.16	       6	2	S	
09:58	   15.16	       3	1	B	
09:58	   15.16	       2	1	B	
09:58	   15.15	       5	2	S	
09:58	   15.15	      20	7	S	
09:58	   15.15	      51	17	S	
09:58	   15.15	      27	24	B	
09:58	   15.16	      50	13	B	
09:58	   15.16	       4	4	B	
09:58	   15.16	      17	9	B	
09:58	   15.16	      20	1	S	
09:59	   15.16	      27	5	S	
09:59	   15.17	       2	1	B	
09:59	   15.18	       2	2	B	
09:59	   15.18	      39	5	B	
09:59	   15.18	       6	6	S	
09:59	   15.17	      41	7	S	
09:59	   15.17	       1	1	S	
09:59	   15.17	      11	3	S	
09:59	   15.17	       1	1	S	
09:59	   15.17	      11	2	S	
09:59	   15.18	       5	3	B	
09:59	   15.18	      16	5	B	
10:00	   15.18	      10	6	B	
10:00	   15.22	      49	16	B	
10:00	   15.21	      23	9	S	
10:00	   15.22	       7	2	B	
10:00	   15.22	       1	1	B	
10:00	   15.21	       2	2	S	
10:00	   15.21	      14	4	S	
10:00	   15.20	       1	1	S	
10:00	   15.21	       1	1	B	
10:00	   15.21	       5	1	S	
10:00	   15.21	       5	1	B	
10:00	   15.20	      11	2	S	
10:00	   15.21	       1	1	B	
10:01	   15.20	       1	1	S	
10:01	   15.19	      82	14	S	
10:01	   15.13	      56	4	S	
10:01	   15.12	      31	4	S	
10:01	   15.15	       3	3	B	
10:01	   15.15	       1	1	S	
10:01	   15.18	       7	2	B	
10:01	   15.16	      13	12	B	
10:01	   15.18	       4	4	B	
10:01	   15.16	       1	1	B	
10:02	   15.16	      12	4	B	
10:02	   15.16	       2	2	B	
10:02	   15.19	      49	10	B	
10:02	   15.19	       6	3	B	
10:02	   15.19	       9	5	B	
10:02	   15.19	       7	2	B	
10:02	   15.19	       6	6	B	
10:02	   15.19	       1	1	S	
10:02	   15.19	      10	5	B	
10:02	   15.19	       4	2	B	
10:02	   15.19	       5	4	B	
10:02	   15.19	      16	14	S	
10:03	   15.19	       1	1	B	
10:03	   15.19	       8	3	B	
10:03	   15.19	      12	4	B	
10:03	   15.19	       8	3	B	
10:03	   15.20	      20	12	B	
10:03	   15.20	       2	2	B	
10:03	   15.19	       2	1	S	
10:03	   15.20	      37	21	B	
10:03	   15.19	       5	3	B	
10:03	   15.19	       7	6	B	
10:03	   15.20	      20	8	B	
10:03	   15.20	       5	2	B	
10:03	   15.20	       9	5	B	
10:03	   15.20	      45	12	B	
10:03	   15.21	       5	4	B	
10:03	   15.21	       3	3	B	
10:04	   15.21	      13	5	B	
10:04	   15.21	       1	1	S	
10:04	   15.21	       6	3	S	
10:04	   15.21	      46	26	S	
10:04	   15.20	      13	10	S	
10:04	   15.20	      11	10	B	
10:04	   15.20	      11	8	B	
10:04	   15.21	      24	13	B	
10:04	   15.24	      59	20	B	
10:05	   15.25	      78	20	B	
10:05	   15.25	      30	8	B	
10:05	   15.25	       6	3	S	
10:05	   15.25	      24	7	S	
10:05	   15.25	      42	17	B	
10:05	   15.25	      12	7	S	
10:05	   15.25	       2	2	S	
10:05	   15.25	       6	1	S	
10:05	   15.25	      30	13	S	
10:05	   15.25	       3	3	S	
10:05	   15.27	      50	20	B	
10:05	   15.27	       2	2	B	
10:05	   15.28	      42	7	B	
10:05	   15.30	      20	2	B	
10:05	   15.30	       4	3	S	
10:06	   15.35	      10	2	B	
10:06	   15.32	      11	6	S	
10:06	   15.32	       3	3	B	
10:06	   15.32	       5	4	B	
10:06	   15.32	      22	8	B	
10:06	   15.32	       8	4	B	
10:06	   15.32	      28	13	B	
10:06	   15.30	       3	2	S	
10:06	   15.28	      13	11	S	
10:06	   15.27	       4	4	S	
10:06	   15.28	       6	5	B	
10:06	   15.28	       4	4	B	
10:06	   15.28	       3	1	S	
10:06	   15.29	      11	5	B	
10:06	   15.30	      14	6	B	
10:06	   15.29	       5	2	S	
10:06	   15.32	       4	2	B	
10:07	   15.33	      14	5	B	
10:07	   15.34	       5	2	B	
10:07	   15.35	      12	7	B	
10:07	   15.35	      31	8	
10:07	   15.36	       7	4	B	
10:07	   15.36	       1	1	S	
10:07	   15.39	      78	10	B	
10:07	   15.39	      27	9	B	
10:07	   15.38	      87	26	S	
10:07	   15.39	      46	15	B	
10:07	   15.36	      16	7	S	
10:07	   15.35	      22	10	S	
10:07	   15.35	      35	10	B	
10:07	   15.35	      25	6	B	
10:07	   15.33	      22	12	S	
10:07	   15.34	      27	9	B	
10:07	   15.34	       5	5	B	
10:07	   15.36	       5	2	B	
10:08	   15.36	      34	5	B	
10:08	   15.39	      30	9	B	
10:08	   15.38	      50	13	S	
10:08	   15.39	      52	13	S	
10:08	   15.39	      12	4	S	
10:08	   15.40	      28	9	B	
10:08	   15.40	      45	11	B	
10:08	   15.40	      13	5	S	
10:08	   15.41	       8	4	B	
10:08	   15.39	      17	6	S	
10:08	   15.41	     238	34	B	
10:08	   15.40	      57	13	B	
10:08	   15.41	      11	6	B	
10:08	   15.41	      32	11	B	
10:08	   15.40	       1	1	S	
10:08	   15.38	      24	9	S	
10:08	   15.35	      39	19	S	
10:09	   15.47	     159	16	B	
10:09	   15.45	      43	11	B	
10:09	   15.45	      22	9	B	
10:09	   15.45	      10	4	B	
10:09	   15.46	      88	28	B	
10:09	   15.46	      11	6	
10:09	   15.46	     125	18	S	
10:09	   15.46	       7	5	B	
10:09	   15.46	       2	2	B	
10:09	   15.45	      31	17	S	
10:09	   15.40	      57	11	S	
10:09	   15.45	       1	1	B	
10:09	   15.45	       7	6	B	
10:09	   15.45	       3	3	B	
10:09	   15.45	       2	2	B	
10:09	   15.44	      25	6	B	
10:09	   15.44	       6	5	B	
10:09	   15.44	      35	15	S	
10:09	   15.45	      33	14	B	
10:10	   15.45	     142	20	B	
10:10	   15.40	      12	8	S	
10:10	   15.43	       2	2	B	
10:10	   15.43	       1	1	B	
10:10	   15.43	      17	5	B	
10:10	   15.43	      10	8	B	
10:10	   15.40	      18	5	S	
10:10	   15.40	       7	3	B	
10:10	   15.40	      15	2	B	
10:10	   15.40	      36	9	S	
10:10	   15.40	       4	3	B	
10:10	   15.40	      13	10	B	
10:10	   15.41	       5	1	B	
10:10	   15.41	       3	1	S	
10:10	   15.43	      19	8	B	
10:10	   15.43	       1	1	B	
10:10	   15.43	      14	9	B	
10:11	   15.43	       5	2	B	
10:11	   15.43	       9	5	B	
10:11	   15.43	       6	4	B	
10:11	   15.41	      33	15	S	
10:11	   15.42	      32	20	B	
10:11	   15.42	      12	9	B	
10:11	   15.41	       7	3	B	
10:11	   15.40	       7	3	S	
10:11	   15.41	       3	2	S	
10:11	   15.40	      17	5	S	
10:11	   15.40	      10	5	B	
10:11	   15.40	      23	12	B	
10:11	   15.40	       8	6	B	
10:11	   15.40	       8	3	B	
10:11	   15.40	       1	1	B	
10:11	   15.38	      11	6	S	
10:11	   15.40	       3	2	B	
10:11	   15.40	      12	3	B	
10:12	   15.40	       2	2	B	
10:12	   15.41	       8	5	B	
10:12	   15.41	       3	3	B	
10:12	   15.40	       8	2	S	
10:12	   15.41	      13	12	S	
10:12	   15.43	      12	3	B	
10:12	   15.43	       3	3	B	
10:12	   15.43	      10	4	B	
10:12	   15.43	       3	1	B	
10:12	   15.43	       2	2	B	
10:12	   15.43	      16	3	B	
10:12	   15.43	      32	4	S	
10:12	   15.43	       4	4	S	
10:12	   15.42	      28	12	S	
10:12	   15.42	       3	3	B	
10:12	   15.42	       2	2	B	
10:12	   15.41	      11	6	S	
10:12	   15.41	       6	5	B	
10:13	   15.40	       9	6	S	
10:13	   15.41	       5	4	
10:13	   15.40	      41	21	S	
10:13	   15.40	       9	8	B	
10:13	   15.40	       7	5	S	
10:13	   15.40	       9	3	S	
10:13	   15.40	      30	7	S	
10:13	   15.40	      16	7	S	
10:13	   15.39	       1	1	
10:13	   15.39	       2	1	B	
10:13	   15.40	       9	4	B	
10:13	   15.39	      12	7	S	
10:13	   15.43	      67	24	B	
10:13	   15.43	      48	20	B	
10:13	   15.43	       7	3	B	
10:13	   15.40	      53	9	S	
10:13	   15.43	      67	12	B	
10:14	   15.43	       3	3	B	
10:14	   15.43	       2	2	B	
10:14	   15.43	      60	15	B	
10:14	   15.43	       2	2	B	
10:14	   15.43	      50	12	B	
10:14	   15.44	       7	3	B	
10:14	   15.46	      45	9	B	
10:14	   15.45	       8	2	S	
10:14	   15.46	       6	1	B	
10:14	   15.46	       3	2	B	
10:14	   15.46	      40	3	B	
10:14	   15.47	       2	1	B	
10:14	   15.47	      56	14	B	
10:14	   15.48	     103	6	B	
10:14	   15.48	       4	1	S	
10:14	   15.49	       9	2	B	
10:14	   15.49	      48	7	B	
10:14	   15.48	      14	4	S	
10:14	   15.48	      14	5	S	
10:14	   15.48	       7	4	B	
10:15	   15.48	      17	15	B	
10:15	   15.47	      10	3	B	
10:15	   15.47	       6	4	B	
10:15	   15.47	      17	9	B	
10:15	   15.47	      25	8	B	
10:15	   15.47	      20	9	S	
10:15	   15.47	      30	9	B	
10:15	   15.47	       3	3	B	
10:15	   15.47	       2	1	B	
10:15	   15.47	       1	1	B	
10:15	   15.47	      20	6	B	
10:15	   15.47	       5	2	S	
10:15	   15.47	      32	12	S	
10:15	   15.47	       8	4	B	
10:15	   15.47	      22	3	S	
10:15	   15.47	       2	2	B	
10:15	   15.47	      13	5	B	
10:15	   15.47	       6	5	B	
10:16	   15.48	       4	2	B	
10:16	   15.49	      26	17	B	
10:16	   15.50	     154	37	B	
10:16	   15.49	     103	34	S	
10:16	   15.50	      10	4	B	
10:16	   15.50	       2	1	B	
10:16	   15.50	       3	3	B	
10:16	   15.50	      55	9	B	
10:16	   15.52	      13	3	B	
10:16	   15.52	       3	2	B	
10:16	   15.50	      42	8	S	
10:16	   15.50	      35	9	B	
10:16	   15.50	       8	3	B	
10:16	   15.53	      12	4	B	
10:16	   15.50	       2	2	S	
10:16	   15.52	      48	6	B	
10:16	   15.52	       7	4	B	
10:16	   15.52	      14	6	S	
10:16	   15.52	       6	3	B	
10:17	   15.52	       1	1	B	
10:17	   15.52	      44	9	B	
10:17	   15.51	       5	4	
10:17	   15.52	       8	3	B	
10:17	   15.52	      51	12	B	
10:17	   15.51	      41	9	S	
10:17	   15.51	      10	3	B	
10:17	   15.51	       6	2	B	
10:17	   15.50	      16	3	S	
10:17	   15.50	      18	3	B	
10:17	   15.50	       2	2	B	
10:17	   15.50	      23	4	B	
10:17	   15.50	      11	6	S	
10:17	   15.51	       3	3	B	
10:17	   15.51	       4	1	B	
10:17	   15.51	      24	8	B	
10:17	   15.51	      12	5	B	
10:17	   15.50	      30	6	S	
10:18	   15.50	       1	1	B	
10:18	   15.50	      10	7	B	
10:18	   15.50	       4	4	
10:18	   15.50	       3	2	B	
10:18	   15.51	       1	1	B	
10:18	   15.51	       7	5	B	
10:18	   15.51	       8	4	B	
10:18	   15.52	       3	1	B	
10:18	   15.52	      36	11	B	
10:18	   15.52	      20	7	B	
10:18	   15.53	       4	2	B	
10:18	   15.52	       1	2	S	
10:18	   15.53	      18	8	B	
10:18	   15.52	       4	5	S	
10:18	   15.53	      30	12	B	
10:19	   15.53	       5	2	B	
10:19	   15.53	      42	11	B	
10:19	   15.53	       8	7	B	
10:19	   15.53	       3	3	B	
10:19	   15.55	      55	14	B	
10:19	   15.53	      54	10	S	
10:19	   15.55	       2	2	S	
10:19	   15.55	       4	4	S	
10:19	   15.55	       3	2	B	
10:19	   15.56	       5	3	B	
10:19	   15.56	      23	3	B	
10:19	   15.56	       1	1	B	
10:19	   15.56	      21	6	B	
10:19	   15.56	      19	4	B	
10:19	   15.56	       4	2	B	
10:19	   15.56	       1	1	B	
10:19	   15.56	      48	7	B	
10:19	   15.56	      25	4	B	
10:19	   15.56	       9	4	B	
10:20	   15.55	      20	3	S	
10:20	   15.56	       1	1	B	
10:20	   15.56	       4	4	B	
10:20	   15.55	       7	4	S	
10:20	   15.56	      28	9	B	
10:20	   15.57	     101	9	B	
10:20	   15.56	       6	4	S	
10:20	   15.57	      26	2	B	
10:20	   15.56	      27	8	S	
10:20	   15.57	       2	2	B	
10:20	   15.56	      30	8	S	
10:20	   15.56	      10	4	S	
10:20	   15.55	      11	4	S	
10:20	   15.56	       7	4	S	
10:20	   15.56	       6	3	S	
10:20	   15.56	      42	7	B	
10:20	   15.55	       5	5	S	
10:20	   15.56	      56	35	S	
10:21	   15.58	      59	14	B	
10:21	   15.57	      64	4	S	
10:21	   15.57	      16	5	B	
10:21	   15.57	       7	4	B	
10:21	   15.58	       4	2	B	
10:21	   15.58	       3	2	B	
10:21	   15.58	      31	10	B	
10:21	   15.57	       6	3	
10:21	   15.56	       9	8	S	
10:21	   15.56	       1	1	B	
10:21	   15.56	      23	14	B	
10:21	   15.56	      10	7	S	
10:21	   15.54	       4	1	S	
10:21	   15.53	       3	3	S	
10:21	   15.52	      14	9	S	
10:21	   15.52	      37	9	S	
10:21	   15.52	      49	15	S	
10:22	   15.51	      27	13	S	
10:22	   15.51	       4	3	B	
10:22	   15.51	      19	3	S	
10:22	   15.51	       7	2	B	
10:22	   15.51	      24	9	S	
10:22	   15.50	      73	23	S	
10:22	   15.50	      57	28	S	
10:22	   15.49	       4	2	S	
10:22	   15.48	      13	5	S	
10:22	   15.47	       1	1	S	
10:22	   15.48	       3	3	B	
10:22	   15.47	       5	3	
10:22	   15.46	      42	7	S	
10:22	   15.47	       1	1	S	
