                  20120625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   10.28	      49	0	B	
10:23	   10.28	      18	0	B	
10:24	   10.28	     105	0	B	
10:25	   10.28	      23	0	S	
10:26	   10.28	       5	0	S	
10:26	   10.28	      39	0	S	
10:27	   10.29	      25	0	B	
10:27	   10.30	     273	0	B	
10:27	   10.30	      23	0	S	
10:28	   10.30	       4	0	S	
10:29	   10.29	      14	0	S	
10:29	   10.29	      20	0	S	
10:29	   10.29	       1	0	S	
10:30	   10.30	     124	0	B	
10:30	   10.31	      18	0	B	
10:31	   10.31	      15	0	S	
10:32	   10.31	      11	0	S	
10:33	   10.33	     137	0	B	
10:33	   10.32	      50	0	S	
10:34	   10.32	       6	0	B	
10:34	   10.31	     100	0	S	
10:34	   10.31	      24	0	S	
10:35	   10.33	      28	0	B	
10:35	   10.34	       1	0	B	
10:35	   10.34	       5	0	B	
10:36	   10.33	      29	0	S	
10:36	   10.34	       4	0	B	
10:37	   10.33	      10	0	S	
10:37	   10.34	      29	0	B	
10:37	   10.34	       3	0	S	
10:38	   10.33	      71	0	S	
10:40	   10.34	       6	0	B	
10:41	   10.34	      13	0	B	
10:41	   10.34	       3	0	S	
10:41	   10.35	     100	0	B	
10:41	   10.34	       4	0	S	
10:41	   10.34	      10	0	S	
10:41	   10.35	      26	0	B	
10:43	   10.37	       2	0	B	
10:43	   10.35	      46	0	S	
10:44	   10.36	       4	0	S	
10:45	   10.36	      13	0	S	
10:45	   10.36	       3	0	S	
10:48	   10.35	       2	0	S	
10:49	   10.35	       2	0	S	
10:49	   10.35	     103	0	S	
10:49	   10.35	       2	0	S	
10:49	   10.35	       5	0	S	
10:50	   10.36	      40	0	B	
10:51	   10.36	      10	0	B	
10:51	   10.35	      10	0	S	
10:52	   10.36	      17	0	B	
10:52	   10.36	      19	0	B	
10:53	   10.36	       4	0	S	
10:53	   10.37	      10	0	B	
10:54	   10.37	      50	0	B	
10:54	   10.37	      10	0	S	
10:54	   10.38	       4	0	B	
10:54	   10.38	     157	0	B	
10:54	   10.39	       1	0	B	
10:54	   10.39	      52	0	B	
10:55	   10.38	      20	0	S	
10:56	   10.39	       7	0	B	
10:56	   10.38	       5	0	S	
10:56	   10.39	      60	0	B	
10:56	   10.39	       5	0	S	
10:57	   10.39	       2	0	S	
10:57	   10.39	      21	0	S	
10:57	   10.39	       2	0	S	
10:58	   10.39	      40	0	S	
10:58	   10.39	       5	0	S	
10:58	   10.39	       5	0	S	
10:58	   10.39	      17	0	S	
10:59	   10.38	       6	0	S	
10:59	   10.39	      17	0	B	
10:59	   10.38	       3	0	S	
11:00	   10.38	       5	0	B	
11:01	   10.39	      28	0	B	
11:01	   10.38	       4	0	S	
11:03	   10.38	      10	0	S	
11:03	   10.39	      17	0	B	
11:03	   10.38	      10	0	S	
11:04	   10.38	      10	0	S	
11:04	   10.37	      15	0	S	
11:04	   10.38	      54	0	B	
11:05	   10.38	       4	0	S	
11:05	   10.38	      50	0	S	
11:06	   10.38	      42	0	S	
11:08	   10.38	       5	0	B	
11:08	   10.38	      14	0	B	
11:08	   10.38	      10	0	B	
11:11	   10.38	       7	0	B	
11:11	   10.37	      10	0	S	
11:11	   10.37	       4	0	S	
11:11	   10.37	       4	0	S	
11:13	   10.37	      10	0	S	
11:14	   10.37	       2	0	S	
11:16	   10.37	       5	0	S	
11:17	   10.39	     270	0	B	
11:18	   10.39	      10	0	S	
11:18	   10.39	      20	0	S	
11:19	   10.38	       8	0	S	
11:20	   10.38	       5	0	S	
11:20	   10.39	      60	0	B	
11:21	   10.39	      10	0	B	
11:21	   10.39	       1	0	B	
11:23	   10.38	       4	0	S	
11:23	   10.38	       4	0	S	
11:24	   10.38	       4	0	S	
11:24	   10.38	       6	0	S	
11:24	   10.38	       3	0	S	
11:24	   10.38	       5	0	S	
11:24	   10.38	       2	0	S	
11:24	   10.38	       4	0	S	
11:25	   10.38	      93	0	S	
11:25	   10.38	      11	0	S	
11:25	   10.38	       5	0	S	
11:26	   10.38	      18	0	S	
11:26	   10.38	       3	0	S	
11:26	   10.38	      10	0	S	
11:26	   10.38	       2	0	S	
11:27	   10.38	       5	0	S	
11:27	   10.38	       2	0	S	
11:29	   10.39	      10	0	B	
13:00	   10.38	      26	0	S	
13:01	   10.39	      14	0	B	
13:01	   10.39	      17	0	B	
13:04	   10.38	       6	0	S	
13:06	   10.39	      98	0	B	
13:06	   10.39	      32	0	B	
13:07	   10.39	     206	0	B	
13:07	   10.40	       1	0	B	
13:07	   10.40	      10	0	B	
13:07	   10.39	       2	0	S	
13:08	   10.40	       3	0	B	
13:08	   10.40	      12	0	B	
13:09	   10.40	      77	0	B	
13:09	   10.41	      14	0	B	
13:09	   10.42	      10	0	B	
13:09	   10.42	      10	0	B	
13:12	   10.41	      10	0	B	
13:13	   10.42	      27	0	B	
13:14	   10.42	      24	0	B	
13:14	   10.42	     158	0	B	
13:15	   10.43	      15	0	B	
13:16	   10.43	      27	0	B	
13:16	   10.43	      33	0	B	
13:17	   10.42	       1	0	S	
13:17	   10.42	       3	0	S	
13:18	   10.42	       4	0	S	
13:18	   10.43	       6	0	S	
13:19	   10.42	       3	0	S	
13:21	   10.44	      57	0	B	
13:21	   10.42	      50	0	S	
13:23	   10.44	      65	0	B	
13:23	   10.45	      40	0	B	
13:23	   10.44	      15	0	S	
13:24	   10.44	       9	0	S	
13:24	   10.45	      30	0	B	
13:24	   10.45	      10	0	B	
13:24	   10.44	       4	0	S	
13:25	   10.44	       9	0	S	
13:25	   10.44	      18	0	B	
13:25	   10.42	      21	0	S	
13:26	   10.40	       4	0	S	
13:28	   10.41	       2	0	S	
13:29	   10.41	       5	0	B	
13:29	   10.40	      12	0	S	
13:29	   10.40	      22	0	S	
13:30	   10.40	      10	0	S	
13:30	   10.40	     100	0	S	
13:30	   10.40	      30	0	S	
13:30	   10.40	      56	0	S	
13:31	   10.39	      67	0	S	
13:31	   10.39	      19	0	S	
13:32	   10.40	       8	0	B	
13:32	   10.39	       1	0	S	
13:32	   10.40	      10	0	B	
13:33	   10.40	      15	0	B	
13:33	   10.40	       2	0	B	
13:34	   10.39	      11	0	S	
13:35	   10.39	      24	0	S	
13:36	   10.38	     100	0	S	
13:36	   10.38	      15	0	S	
13:36	   10.38	      20	0	S	
13:36	   10.38	     141	0	S	
13:37	   10.38	     196	0	S	
13:37	   10.37	      20	0	S	
13:39	   10.38	       5	0	B	
13:39	   10.37	     100	0	S	
13:39	   10.37	      38	0	S	
13:39	   10.37	      47	0	S	
13:40	   10.36	      40	0	S	
13:41	   10.36	       6	0	S	
13:43	   10.36	       3	0	S	
13:43	   10.36	       8	0	S	
13:44	   10.36	      16	0	S	
13:44	   10.36	      21	0	S	
13:44	   10.36	     103	0	S	
13:45	   10.36	     100	0	S	
13:45	   10.36	      18	0	S	
13:45	   10.36	       1	0	S	
13:45	   10.35	      14	0	S	
13:45	   10.35	      44	0	S	
13:46	   10.35	      48	0	B	
13:46	   10.34	       6	0	S	
13:47	   10.36	       1	0	B	
13:47	   10.35	       3	0	S	
13:47	   10.35	      49	0	S	
13:48	   10.35	      17	0	B	
13:48	   10.36	       8	0	B	
13:49	   10.36	       3	0	B	
13:49	   10.36	       7	0	S	
13:49	   10.36	      23	0	B	
13:50	   10.37	      17	0	S	
13:52	   10.37	      21	0	B	
13:52	   10.37	      15	0	B	
13:53	   10.35	      10	0	S	
13:53	   10.35	       2	0	S	
13:54	   10.35	       6	0	S	
13:54	   10.35	      32	0	S	
13:54	   10.35	       6	0	B	
13:55	   10.34	       1	0	S	
13:55	   10.35	      12	0	B	
13:55	   10.35	      18	0	S	
13:56	   10.35	      34	0	B	
13:56	   10.35	      48	0	B	
13:56	   10.34	       5	0	S	
13:57	   10.35	       1	0	S	
13:57	   10.36	      57	0	B	
13:57	   10.36	      17	0	S	
13:58	   10.36	       6	0	S	
13:58	   10.36	      33	0	S	
13:58	   10.35	      15	0	S	
14:00	   10.35	      54	0	S	
14:01	   10.34	     210	0	S	
14:01	   10.34	      30	0	S	
14:02	   10.34	      20	0	S	
14:02	   10.34	      16	0	S	
14:02	   10.34	     123	0	S	
14:03	   10.34	      10	0	S	
14:03	   10.35	       1	0	B	
14:03	   10.34	      10	0	S	
14:03	   10.34	      24	0	S	
14:03	   10.33	       8	0	S	
14:04	   10.33	      20	0	S	
14:04	   10.33	       9	0	S	
14:04	   10.34	       6	0	B	
14:04	   10.33	      10	0	S	
14:05	   10.32	      30	0	S	
14:05	   10.32	      10	0	S	
14:05	   10.34	      11	0	B	
14:06	   10.33	       2	0	B	
14:07	   10.33	       3	0	B	
14:08	   10.32	      39	0	S	
14:11	   10.32	       2	0	B	
14:12	   10.32	      28	0	B	
14:13	   10.34	      25	0	B	
14:13	   10.32	       2	0	S	
14:15	   10.34	       0	0	S	
14:15	   10.35	      21	0	B	
14:16	   10.35	       4	0	B	
14:17	   10.35	      10	0	B	
14:17	   10.35	      86	0	S	
14:18	   10.36	      17	0	B	
14:18	   10.36	      13	0	S	
14:18	   10.36	      37	0	B	
14:18	   10.36	     185	0	S	
14:19	   10.36	      76	0	S	
14:20	   10.36	       7	0	S	
14:21	   10.37	      14	0	B	
14:22	   10.37	       4	0	B	
14:23	   10.36	      20	0	S	
14:23	   10.37	      10	0	B	
14:25	   10.36	     100	0	S	
14:25	   10.36	      10	0	S	
14:25	   10.36	       3	0	S	
14:25	   10.36	      18	0	S	
14:26	   10.37	     144	0	B	
14:26	   10.36	      18	0	S	
14:27	   10.36	      32	0	S	
14:27	   10.36	      23	0	S	
14:28	   10.36	     112	0	S	
14:29	   10.36	      10	0	S	
14:29	   10.36	      20	0	S	
14:29	   10.37	      59	0	B	
14:29	   10.36	       7	0	S	
14:30	   10.36	       2	0	S	
14:30	   10.36	       3	0	S	
14:30	   10.35	       4	0	S	
14:30	   10.35	      10	0	S	
14:30	   10.35	      56	0	S	
14:31	   10.35	      16	0	S	
14:31	   10.35	     100	0	S	
14:31	   10.35	     102	0	S	
14:31	   10.35	      20	0	S	
14:32	   10.35	      32	0	S	
14:32	   10.35	      11	0	S	
14:32	   10.35	      21	0	S	
14:32	   10.32	       2	0	S	
14:32	   10.35	       6	0	B	
14:33	   10.32	       1	0	S	
14:34	   10.32	      58	0	S	
14:34	   10.32	      30	0	B	
14:34	   10.31	      10	0	S	
14:34	   10.31	      13	0	S	
14:35	   10.31	       8	0	S	
14:35	   10.30	       7	0	S	
14:35	   10.30	       1	0	S	
14:35	   10.30	      30	0	S	
14:35	   10.30	       4	0	S	
14:35	   10.30	       7	0	S	
14:36	   10.31	       2	0	B	
14:36	   10.32	     100	0	B	
14:36	   10.32	       1	0	B	
14:37	   10.33	       4	0	B	
14:38	   10.31	       5	0	S	
14:39	   10.32	      20	0	S	
14:39	   10.33	      33	0	B	
14:39	   10.34	      17	0	B	
14:40	   10.36	     160	0	B	
14:40	   10.35	      10	0	S	
14:40	   10.36	      36	0	B	
14:40	   10.36	       4	0	S	
14:40	   10.35	     148	0	S	
14:41	   10.35	       1	0	B	
14:41	   10.34	      10	0	S	
14:42	   10.34	       2	0	S	
14:42	   10.33	     248	0	S	
14:43	   10.33	       5	0	B	
14:43	   10.31	       9	0	S	
14:44	   10.31	      20	0	S	
14:44	   10.31	      13	0	S	
14:44	   10.31	      10	0	S	
14:44	   10.31	      41	0	S	
14:44	   10.31	      50	0	B	
14:45	   10.29	      10	0	S	
14:46	   10.31	      56	0	B	
14:46	   10.31	     100	0	S	
14:46	   10.31	       1	0	S	
14:46	   10.31	       4	0	S	
14:46	   10.33	     300	0	B	
14:46	   10.31	     146	0	S	
14:46	   10.31	       4	0	B	
14:46	   10.30	      11	0	S	
14:47	   10.31	       8	0	B	
14:47	   10.30	       5	0	S	
14:48	   10.29	       4	0	S	
14:48	   10.30	     150	0	B	
14:49	   10.30	       5	0	B	
14:49	   10.30	       1	0	B	
14:50	   10.30	      10	0	B	
14:50	   10.30	       2	0	B	
14:50	   10.26	     550	0	S	
14:50	   10.26	       1	0	S	
14:51	   10.25	     116	0	S	
14:51	   10.25	       5	0	B	
14:52	   10.24	      10	0	S	
14:52	   10.24	       4	0	S	
14:52	   10.24	      10	0	S	
14:52	   10.24	      10	0	S	
14:53	   10.24	      10	0	S	
14:53	   10.24	      10	0	S	
14:53	   10.25	       2	0	B	
14:53	   10.24	       5	0	S	
14:54	   10.23	     152	0	S	
14:54	   10.23	      10	0	B	
14:54	   10.22	      60	0	S	
14:55	   10.22	      24	0	B	
14:55	   10.21	       9	0	S	
14:55	   10.20	      52	0	S	
14:55	   10.20	       1	0	B	
14:55	   10.20	      10	0	B	
14:55	   10.19	       5	0	S	
14:55	   10.19	      15	0	S	
14:55	   10.20	       1	0	B	
14:56	   10.18	     132	0	S	
14:56	   10.20	       8	0	B	
14:56	   10.22	      97	0	B	
14:56	   10.24	     267	0	B	
14:57	   10.24	       4	0	S	
14:59	   10.30	     215	0	S	
#数据来源:通达信
