                  20230223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     715	51	
09:40	   10.75	      90	13	B	
09:40	   10.75	      28	3	B	
09:40	   10.75	     195	28	B	
09:40	   10.76	      65	15	B	
09:40	   10.76	      61	8	B	
09:40	   10.76	      25	1	B	
09:40	   10.75	     182	38	S	
09:40	   10.75	      29	6	B	
09:40	   10.75	       5	3	S	
09:40	   10.75	      56	28	S	
09:40	   10.75	       9	7	B	
09:40	   10.74	      31	15	S	
09:40	   10.75	      28	18	B	
09:40	   10.74	      21	8	S	
09:40	   10.74	       4	4	B	
09:41	   10.75	       3	1	B	
09:41	   10.75	       5	2	B	
09:41	   10.73	      26	12	S	
09:41	   10.75	      33	8	B	
09:41	   10.75	      19	2	B	
09:41	   10.74	      29	2	
09:41	   10.73	      20	1	S	
09:41	   10.74	       8	2	B	
09:41	   10.73	       2	1	S	
09:41	   10.74	       8	4	B	
09:41	   10.74	       1	1	B	
09:41	   10.74	       3	1	B	
09:41	   10.73	       4	2	S	
09:41	   10.73	      74	7	S	
09:41	   10.74	      83	13	B	
09:41	   10.74	      95	15	B	
09:41	   10.73	     122	20	S	
09:41	   10.73	       1	1	B	
09:42	   10.73	       1	1	B	
09:42	   10.71	      17	10	S	
09:42	   10.72	       4	4	B	
09:42	   10.72	       2	1	B	
09:42	   10.72	       7	2	S	
09:42	   10.73	       1	1	B	
09:42	   10.72	      26	3	S	
09:42	   10.72	      15	2	S	
09:42	   10.72	      22	2	S	
09:42	   10.72	       7	2	S	
09:42	   10.72	       7	8	S	
09:42	   10.72	      46	6	S	
09:42	   10.72	      16	8	S	
09:42	   10.73	      38	6	B	
09:42	   10.73	       9	2	B	
09:42	   10.73	      50	7	B	
09:43	   10.71	      51	8	S	
09:43	   10.71	      13	5	S	
09:43	   10.73	     137	11	B	
09:43	   10.70	      47	7	S	
09:43	   10.71	       6	2	S	
09:43	   10.71	       6	1	S	
09:43	   10.72	      63	6	B	
09:43	   10.71	      68	16	S	
09:43	   10.72	      47	2	B	
09:43	   10.72	      92	26	B	
09:43	   10.71	     109	20	S	
09:43	   10.71	      37	10	B	
09:43	   10.72	       9	7	B	
09:43	   10.71	       2	2	S	
09:44	   10.72	      20	2	B	
09:44	   10.72	      57	18	B	
09:44	   10.72	      35	11	B	
09:44	   10.71	      41	6	S	
09:44	   10.71	       2	1	S	
09:44	   10.71	       1	1	S	
09:44	   10.71	      15	6	S	
09:44	   10.71	       6	4	S	
09:44	   10.72	      11	3	B	
09:44	   10.71	       5	2	S	
09:44	   10.71	       4	2	S	
09:44	   10.72	      19	1	B	
09:44	   10.72	     143	9	B	
09:44	   10.72	     215	83	B	
09:44	   10.72	      33	15	S	
09:44	   10.73	      22	4	B	
09:45	   10.72	       1	1	S	
09:45	   10.72	      76	22	S	
09:45	   10.71	      18	4	S	
09:45	   10.71	      51	16	S	
09:45	   10.71	      18	4	B	
09:45	   10.72	       2	2	B	
09:45	   10.71	       2	2	S	
09:45	   10.70	       7	5	S	
09:45	   10.71	      17	3	B	
09:45	   10.70	       1	1	S	
09:45	   10.70	      82	11	S	
09:45	   10.71	       1	1	B	
09:45	   10.70	       2	1	S	
09:45	   10.71	      33	3	B	
09:45	   10.71	       2	1	B	
09:45	   10.70	       1	1	S	
09:45	   10.70	       1	1	S	
09:46	   10.71	       1	1	B	
09:46	   10.70	      62	7	S	
09:46	   10.71	       3	2	B	
09:46	   10.71	      69	25	B	
09:46	   10.71	      74	14	B	
09:46	   10.73	     496	23	B	
09:46	   10.73	     186	33	B	
09:46	   10.74	       8	3	B	
09:46	   10.74	       3	1	B	
09:46	   10.73	       4	3	S	
09:46	   10.74	      14	5	B	
09:46	   10.74	      12	4	B	
09:46	   10.74	      38	2	B	
09:46	   10.74	      82	4	B	
09:46	   10.75	     222	41	B	
09:46	   10.75	      45	8	B	
09:46	   10.75	      28	4	B	
09:46	   10.75	       5	1	B	
09:47	   10.75	     148	9	B	
09:47	   10.75	      39	7	B	
09:47	   10.75	      41	7	B	
09:47	   10.75	      32	5	S	
09:47	   10.75	       7	3	S	
09:47	   10.75	      34	19	S	
09:47	   10.75	      47	9	B	
09:47	   10.75	       8	4	S	
09:47	   10.75	      26	4	S	
09:47	   10.75	       5	1	S	
09:47	   10.76	      24	7	B	
09:47	   10.75	       1	1	S	
09:47	   10.76	      19	2	B	
09:47	   10.76	      59	7	B	
09:47	   10.76	       8	2	B	
09:47	   10.75	       7	2	S	
09:47	   10.76	       5	1	B	
09:48	   10.75	       1	1	S	
09:48	   10.76	       3	2	B	
09:48	   10.76	      44	2	B	
09:48	   10.75	       1	1	S	
09:48	   10.76	      42	3	B	
09:48	   10.75	      60	4	S	
09:48	   10.76	       2	2	B	
09:48	   10.75	      11	2	S	
09:48	   10.75	      17	1	S	
09:48	   10.75	       1	1	S	
09:48	   10.76	       1	1	B	
09:48	   10.76	       2	2	B	
09:48	   10.76	      44	3	B	
09:48	   10.76	      57	3	B	
09:48	   10.75	       5	1	S	
09:48	   10.75	       1	1	S	
09:49	   10.75	      18	2	S	
09:49	   10.75	       3	3	S	
09:49	   10.75	       1	1	S	
09:49	   10.75	     625	94	S	
09:49	   10.75	      39	10	B	
09:49	   10.75	       9	4	B	
09:49	   10.75	     334	23	B	
09:49	   10.76	     276	45	B	
09:49	   10.78	     278	50	B	
09:49	   10.77	      84	14	S	
09:49	   10.78	      49	12	B	
09:49	   10.78	      59	18	B	
09:49	   10.78	      67	11	B	
09:49	   10.78	      24	2	B	
09:49	   10.77	       3	1	
09:49	   10.78	     181	32	B	
09:49	   10.79	     175	27	B	
09:49	   10.79	      50	17	B	
09:49	   10.79	     105	7	B	
09:49	   10.80	     123	20	B	
09:50	   10.79	      10	1	S	
09:50	   10.80	     126	6	B	
09:50	   10.79	     168	8	S	
09:50	   10.79	     250	33	B	
09:50	   10.80	     624	31	B	
09:50	   10.80	      51	9	S	
09:50	   10.80	      22	8	S	
09:50	   10.81	     129	12	B	
09:50	   10.80	      32	18	S	
09:50	   10.80	     209	16	B	
09:50	   10.80	      22	2	S	
09:50	   10.80	     134	9	S	
09:50	   10.80	       8	1	S	
09:50	   10.81	      95	9	B	
09:50	   10.80	     190	11	S	
09:50	   10.80	      74	9	S	
09:50	   10.80	       1	1	B	
09:50	   10.80	      12	6	B	
09:50	   10.79	       4	4	S	
09:51	   10.79	       7	6	S	
09:51	   10.80	       3	3	B	
09:51	   10.79	       8	1	S	
09:51	   10.79	     101	5	S	
09:51	   10.79	     103	7	S	
09:51	   10.79	       6	4	B	
09:51	   10.79	      10	7	B	
09:51	   10.79	      20	8	B	
09:51	   10.78	       3	3	S	
09:51	   10.78	       5	1	S	
09:51	   10.78	      27	3	S	
09:51	   10.78	       1	1	S	
09:51	   10.79	      56	3	B	
09:51	   10.79	      59	5	B	
09:51	   10.78	       2	2	S	
09:51	   10.78	      52	6	S	
09:51	   10.78	      10	2	S	
09:51	   10.79	      63	14	B	
09:51	   10.79	     384	20	B	
09:52	   10.83	     967	112	B	
09:52	   10.84	     306	38	B	
09:52	   10.84	     279	57	B	
09:52	   10.85	     164	44	B	
09:52	   10.85	      58	20	B	
09:52	   10.84	      65	7	S	
09:52	   10.84	       3	3	S	
09:52	   10.84	      23	7	S	
09:52	   10.83	       1	1	S	
09:52	   10.84	      51	10	B	
09:52	   10.84	       6	3	B	
09:52	   10.83	      81	6	S	
09:52	   10.84	      12	7	B	
09:52	   10.84	       4	2	B	
09:52	   10.83	      37	5	S	
09:52	   10.84	       1	1	B	
09:52	   10.84	       3	3	B	
09:52	   10.84	      11	2	B	
09:52	   10.83	      10	1	S	
09:53	   10.83	       1	1	S	
09:53	   10.83	      10	1	S	
09:53	   10.83	      98	7	S	
09:53	   10.83	      56	6	S	
09:53	   10.83	      58	6	S	
09:53	   10.83	      11	3	S	
09:53	   10.83	      50	7	S	
09:53	   10.83	       7	2	S	
09:53	   10.83	      33	10	S	
09:53	   10.82	     133	8	S	
09:53	   10.82	       3	3	S	
09:53	   10.82	       1	1	S	
09:53	   10.82	      51	7	S	
09:53	   10.82	      30	7	S	
09:53	   10.82	      12	2	S	
09:53	   10.82	     139	6	S	
09:53	   10.82	     660	59	B	
09:53	   10.83	     225	59	
09:54	   10.82	      12	8	S	
09:54	   10.81	      19	8	S	
09:54	   10.83	      26	5	B	
09:54	   10.85	      93	7	B	
09:54	   10.84	       1	1	B	
09:54	   10.84	      10	7	B	
09:54	   10.85	     189	16	B	
09:54	   10.84	     144	32	
09:54	   10.85	     608	85	B	
09:54	   10.85	     106	13	S	
09:54	   10.86	      38	10	B	
09:54	   10.86	      57	7	B	
09:54	   10.86	      30	1	S	
09:54	   10.87	      88	9	B	
09:54	   10.87	      64	3	B	
09:54	   10.88	      11	2	B	
09:54	   10.87	       1	1	S	
09:54	   10.88	      49	3	B	
09:54	   10.87	       7	2	S	
09:54	   10.87	     286	10	S	
09:55	   10.87	      11	4	B	
09:55	   10.87	       8	2	B	
09:55	   10.86	       8	1	
09:55	   10.87	      12	5	B	
09:55	   10.86	       2	1	S	
09:55	   10.86	      13	2	S	
09:55	   10.86	     104	19	S	
09:55	   10.85	       1	1	
09:55	   10.85	      10	5	S	
09:55	   10.85	      24	5	S	
09:55	   10.85	      37	3	S	
09:55	   10.85	      15	2	S	
09:55	   10.85	       3	3	S	
09:55	   10.85	     254	29	S	
09:55	   10.85	       5	3	B	
09:55	   10.84	       2	2	B	
09:55	   10.83	      32	3	S	
09:56	   10.83	      10	4	S	
09:56	   10.83	       9	1	S	
09:56	   10.83	      37	4	S	
09:56	   10.84	      93	4	B	
09:56	   10.83	      24	4	S	
09:56	   10.83	     129	3	S	
09:56	   10.83	      11	2	S	
09:56	   10.83	      14	3	S	
09:56	   10.84	       1	1	B	
09:56	   10.84	      23	2	B	
09:56	   10.83	     169	16	S	
09:56	   10.84	      48	4	B	
09:56	   10.83	      19	4	S	
09:56	   10.84	       2	2	B	
09:56	   10.83	      41	7	S	
09:57	   10.83	      21	2	S	
09:57	   10.83	       7	3	S	
09:57	   10.83	       3	1	S	
09:57	   10.83	      90	8	S	
09:57	   10.84	     156	15	B	
09:57	   10.83	      22	13	S	
09:57	   10.84	      28	4	B	
09:57	   10.83	       4	2	S	
09:57	   10.83	       3	2	S	
09:57	   10.83	       6	1	S	
09:57	   10.83	      10	1	S	
09:57	   10.83	      27	6	S	
09:57	   10.84	       8	2	B	
09:57	   10.82	      57	20	S	
09:58	   10.82	       5	5	S	
09:58	   10.83	       1	1	B	
09:58	   10.82	      19	2	S	
09:58	   10.81	      45	8	S	
09:58	   10.82	       1	1	B	
09:58	   10.81	      60	10	S	
09:58	   10.82	       1	1	B	
09:58	   10.81	     131	7	S	
09:58	   10.81	      25	8	S	
09:58	   10.80	       2	2	S	
09:58	   10.80	      10	2	S	
09:58	   10.80	      10	3	S	
09:58	   10.80	      16	6	S	
09:58	   10.80	     166	26	S	
09:58	   10.80	       9	3	B	
09:58	   10.80	      10	4	B	
09:58	   10.79	      10	5	S	
09:58	   10.79	       3	2	B	
09:59	   10.78	       1	1	S	
09:59	   10.78	      26	4	S	
09:59	   10.78	      10	5	S	
09:59	   10.78	      14	5	B	
09:59	   10.77	      24	3	
09:59	   10.78	       2	2	B	
09:59	   10.78	       6	4	B	
09:59	   10.76	      45	4	S	
09:59	   10.76	      45	1	S	
09:59	   10.76	      17	5	S	
09:59	   10.76	      13	5	B	
09:59	   10.76	       9	6	B	
09:59	   10.76	      12	6	B	
09:59	   10.75	       7	4	S	
09:59	   10.76	       1	1	B	
09:59	   10.76	      32	8	B	
09:59	   10.75	      27	3	
09:59	   10.76	       6	1	B	
10:00	   10.74	      63	11	S	
10:00	   10.73	     114	14	S	
10:00	   10.73	       5	3	B	
10:00	   10.72	      20	7	S	
10:00	   10.73	       1	1	
10:00	   10.72	      56	24	S	
10:00	   10.72	       2	2	B	
10:00	   10.72	      98	27	B	
10:00	   10.72	      28	9	B	
10:00	   10.70	      96	8	S	
10:00	   10.69	     117	15	S	
10:00	   10.70	       8	6	B	
10:00	   10.70	       1	1	B	
10:00	   10.70	       2	1	B	
10:00	   10.68	      59	5	S	
10:01	   10.69	       1	1	B	
10:01	   10.69	       1	1	B	
10:01	   10.70	     131	13	B	
10:01	   10.68	      25	6	S	
10:01	   10.66	     108	31	S	
10:01	   10.68	      25	10	B	
10:01	   10.68	       6	5	B	
10:01	   10.68	       1	1	B	
10:01	   10.68	      16	4	B	
10:01	   10.68	      43	11	B	
10:01	   10.67	      12	2	S	
10:01	   10.67	       4	3	S	
10:01	   10.68	      52	8	B	
10:01	   10.67	       6	1	S	
10:01	   10.67	       1	1	S	
10:01	   10.67	      38	4	S	
10:01	   10.68	       2	2	B	
10:02	   10.68	      27	6	B	
10:02	   10.68	      26	3	B	
10:02	   10.70	     138	34	B	
10:02	   10.71	      32	9	B	
10:02	   10.69	     346	24	S	
10:02	   10.68	      11	10	S	
10:02	   10.68	       6	5	S	
10:02	   10.69	      59	4	B	
10:02	   10.68	       3	3	S	
10:02	   10.67	      46	18	S	
10:02	   10.67	       2	2	S	
10:02	   10.68	      22	3	B	
10:02	   10.68	      51	1	B	
10:02	   10.68	       8	4	S	
10:02	   10.67	      62	10	S	
10:02	   10.68	       2	2	B	
10:02	   10.67	       6	4	S	
10:02	   10.67	     171	26	S	
10:03	   10.66	       2	2	S	
10:03	   10.66	      54	9	S	
10:03	   10.66	     172	9	S	
10:03	   10.66	      48	5	S	
10:03	   10.67	      21	2	B	
10:03	   10.67	       5	4	B	
10:03	   10.68	     143	14	B	
10:03	   10.67	       1	1	
10:03	   10.68	      21	2	B	
10:03	   10.67	      82	8	S	
10:03	   10.66	       7	3	S	
10:03	   10.67	       5	5	B	
10:03	   10.67	      59	15	S	
10:03	   10.67	      13	11	S	
10:04	   10.67	       1	1	
10:04	   10.66	      62	8	S	
10:04	   10.66	      25	2	S	
10:04	   10.66	       4	2	S	
10:04	   10.67	      18	1	B	
10:04	   10.66	      81	9	S	
10:04	   10.67	       2	2	
10:04	   10.68	       3	3	B	
10:04	   10.66	     104	12	S	
10:04	   10.66	       1	1	S	
10:04	   10.67	       2	1	B	
10:04	   10.66	       1	1	S	
10:04	   10.66	       1	1	S	
10:04	   10.66	       4	1	S	
10:04	   10.66	      13	2	S	
10:04	   10.67	      31	7	B	
10:04	   10.67	       1	1	B	
10:04	   10.66	     243	30	S	
10:05	   10.66	      61	9	B	
10:05	   10.67	      90	3	B	
10:05	   10.67	       9	7	S	
10:05	   10.68	       1	1	B	
10:05	   10.68	     133	3	B	
10:05	   10.68	     310	22	B	
10:05	   10.68	     416	50	B	
10:05	   10.69	       3	2	B	
10:05	   10.68	      35	11	S	
10:05	   10.68	      50	14	B	
10:05	   10.68	       9	2	S	
10:05	   10.69	       7	4	B	
10:05	   10.68	      39	17	S	
10:05	   10.67	     221	59	S	
10:05	   10.67	       3	2	S	
10:05	   10.67	       2	1	S	
10:05	   10.68	       7	5	B	
10:05	   10.68	      43	22	B	
10:05	   10.66	      21	7	S	
10:05	   10.67	      20	9	B	
10:06	   10.67	       6	5	B	
10:06	   10.67	       5	2	S	
10:06	   10.66	       4	2	S	
10:06	   10.66	       1	1	S	
10:06	   10.67	       2	2	
10:06	   10.68	       1	1	B	
10:06	   10.66	       1	1	S	
10:06	   10.66	       1	1	S	
10:06	   10.66	       1	1	S	
10:06	   10.67	       2	2	B	
10:06	   10.66	       1	1	S	
10:06	   10.66	       1	1	S	
10:06	   10.67	       1	1	B	
10:06	   10.66	       3	3	S	
10:06	   10.67	      15	5	B	
10:07	   10.67	      51	15	B	
10:07	   10.66	       7	3	S	
10:07	   10.66	      12	4	S	
10:07	   10.66	       2	2	S	
10:07	   10.67	       4	4	B	
10:07	   10.67	      21	3	B	
10:07	   10.66	      83	3	S	
10:07	   10.66	      21	9	S	
10:07	   10.67	       7	1	B	
10:07	   10.66	      41	2	S	
10:07	   10.66	       1	1	S	
10:07	   10.66	      12	2	S	
10:07	   10.67	       2	1	B	
10:07	   10.67	       5	5	B	
10:07	   10.66	       7	3	S	
10:08	   10.66	       1	1	S	
10:08	   10.66	      11	2	S	
10:08	   10.66	      13	5	S	
10:08	   10.66	       2	2	S	
10:08	   10.67	       1	1	B	
10:08	   10.67	     205	6	B	
10:08	   10.68	      45	3	B	
10:08	   10.67	       9	4	S	
10:08	   10.67	      25	7	S	
10:08	   10.68	      31	2	B	
10:08	   10.67	       7	3	S	
10:08	   10.68	      10	1	B	
10:08	   10.69	      65	4	B	
10:08	   10.68	       1	1	S	
10:08	   10.69	       1	1	B	
10:08	   10.69	      16	6	B	
10:08	   10.68	       1	1	S	
10:08	   10.68	       1	1	S	
10:09	   10.69	       1	1	B	
10:09	   10.68	       1	1	S	
10:09	   10.68	       1	1	S	
10:09	   10.69	      21	2	B	
10:09	   10.68	       1	1	S	
10:09	   10.69	       6	2	B	
10:09	   10.68	       1	1	S	
10:09	   10.68	       1	1	S	
10:09	   10.69	       1	1	B	
10:09	   10.68	     100	20	S	
10:09	   10.68	      11	7	S	
10:09	   10.67	       3	3	S	
10:10	   10.69	       1	1	B	
10:10	   10.68	       1	1	
10:10	   10.68	       9	5	B	
10:10	   10.67	       2	2	S	
10:10	   10.67	      32	4	S	
10:10	   10.68	       5	4	B	
10:10	   10.68	       1	1	S	
10:10	   10.67	     104	10	S	
10:10	   10.68	       1	1	B	
10:11	   10.67	      15	1	S	
10:11	   10.68	      10	2	B	
10:11	   10.68	       1	1	B	
10:11	   10.68	       1	1	B	
10:11	   10.67	      13	3	S	
10:11	   10.68	       2	2	B	
10:11	   10.68	       6	3	B	
10:11	   10.68	     246	11	B	
10:11	   10.69	       6	5	B	
10:11	   10.69	      31	12	B	
10:11	   10.69	       3	3	
10:11	   10.69	       2	1	B	
10:12	   10.68	      14	1	S	
10:12	   10.66	     630	67	S	
10:12	   10.67	       5	2	B	
10:12	   10.66	      37	3	
10:12	   10.66	      21	4	B	
10:12	   10.65	       7	2	S	
10:12	   10.65	       6	2	S	
10:12	   10.65	      22	10	S	
10:12	   10.65	      33	14	S	
10:12	   10.66	       1	1	B	
10:12	   10.65	      37	5	S	
10:13	   10.66	       9	1	B	
10:13	   10.66	       1	1	B	
10:13	   10.65	       6	2	S	
10:13	   10.66	      11	1	B	
10:13	   10.66	      36	3	B	
10:13	   10.66	      11	2	B	
10:13	   10.66	       1	1	B	
10:13	   10.66	     101	4	B	
10:13	   10.66	      38	17	B	
10:13	   10.68	     342	29	B	
10:13	   10.68	      11	5	S	
10:13	   10.69	      12	4	B	
10:13	   10.69	       4	1	B	
10:13	   10.69	       4	2	B	
10:13	   10.69	      12	6	B	
10:13	   10.69	       3	2	B	
10:14	   10.68	      22	9	S	
10:14	   10.69	       5	1	B	
10:14	   10.69	       1	1	B	
10:14	   10.69	      36	2	B	
10:14	   10.69	       1	1	B	
10:14	   10.69	       2	1	B	
10:14	   10.69	       4	1	B	
10:14	   10.69	       1	1	B	
10:14	   10.69	      55	18	B	
10:14	   10.69	      22	6	B	
10:14	   10.69	      13	3	B	
10:14	   10.69	       5	3	B	
10:14	   10.69	       4	2	B	
10:14	   10.69	       2	2	B	
10:14	   10.69	       5	4	B	
10:14	   10.69	       2	1	B	
10:14	   10.69	       4	1	B	
10:15	   10.68	      15	9	S	
10:15	   10.69	      23	2	B	
10:15	   10.69	       3	1	B	
10:15	   10.69	       5	1	B	
10:15	   10.69	       4	3	B	
10:15	   10.68	       2	2	S	
10:15	   10.69	      12	3	B	
10:15	   10.69	       1	1	B	
10:15	   10.68	      64	5	S	
10:15	   10.68	       3	1	S	
10:16	   10.69	       1	1	B	
10:16	   10.69	       1	1	B	
10:16	   10.68	       3	1	S	
10:16	   10.69	      11	2	B	
10:16	   10.69	       1	1	B	
10:16	   10.69	       1	1	B	
10:16	   10.69	       3	3	B	
10:16	   10.69	     344	30	B	
10:16	   10.67	       3	3	S	
10:16	   10.68	       5	3	B	
10:16	   10.69	       5	4	B	
10:16	   10.69	      28	14	B	
10:16	   10.69	     136	20	B	
10:16	   10.70	      23	4	B	
10:16	   10.70	       6	1	B	
10:17	   10.69	       2	1	S	
10:17	   10.70	       5	2	B	
10:17	   10.70	       8	2	B	
10:17	   10.69	      82	16	S	
10:17	   10.68	       2	2	S	
10:17	   10.68	      11	10	S	
10:17	   10.69	       1	1	B	
10:17	   10.68	      10	9	S	
10:17	   10.68	       4	2	S	
10:17	   10.68	       7	6	S	
10:17	   10.68	      25	4	S	
10:17	   10.68	       1	1	B	
10:17	   10.68	      25	1	B	
10:18	   10.67	       2	2	S	
10:18	   10.68	       5	1	B	
10:18	   10.67	       3	1	S	
10:18	   10.67	      12	2	S	
10:18	   10.67	      19	7	S	
10:18	   10.67	       2	2	B	
10:18	   10.66	       5	1	S	
10:19	   10.67	       1	1	B	
10:19	   10.67	       4	4	B	
10:19	   10.67	      32	8	B	
10:19	   10.66	      40	11	S	
10:19	   10.67	       1	1	B	
10:19	   10.66	      12	3	S	
10:19	   10.67	       6	1	B	
10:19	   10.66	      16	5	S	
10:19	   10.66	      42	3	B	
