                  20040705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   13.66	      23	0	S	
09:52	   13.66	       9	0	B	
09:52	   13.66	       9	0	B	
09:52	   13.64	       3	0	S	
09:53	   13.65	      45	0	B	
09:53	   13.60	       2	0	B	
09:53	   13.58	       6	0	S	
09:53	   13.59	      13	0	S	
09:53	   13.58	       1	0	S	
09:54	   13.57	      13	0	B	
09:54	   13.53	      13	0	S	
09:54	   13.53	       1	0	B	
09:54	   13.50	      48	0	S	
09:54	   13.50	      13	0	B	
09:54	   13.50	      21	0	B	
09:54	   13.51	      13	0	B	
09:55	   13.50	       6	0	S	
09:55	   13.50	      20	0	B	
09:55	   13.50	      17	0	B	
09:55	   13.45	      11	0	S	
09:55	   13.46	       4	0	S	
09:56	   13.40	      18	0	S	
09:56	   13.46	      13	0	B	
09:56	   13.45	      15	0	S	
09:56	   13.46	      22	0	B	
09:56	   13.46	      50	0	B	
09:56	   13.41	      43	0	S	
09:56	   13.40	      25	0	S	
09:57	   13.45	      18	0	B	
09:57	   13.41	      19	0	S	
09:57	   13.41	       2	0	S	
09:57	   13.43	      15	0	B	
09:57	   13.41	      25	0	S	
09:57	   13.41	      30	0	B	
09:57	   13.38	      57	0	S	
09:58	   13.40	      20	0	B	
09:58	   13.39	       6	0	S	
09:58	   13.38	      13	0	S	
09:58	   13.38	      10	0	S	
09:58	   13.39	      18	0	S	
09:58	   13.39	      34	0	S	
09:58	   13.39	      24	0	S	
09:59	   13.35	     140	0	S	
09:59	   13.35	      10	0	B	
09:59	   13.35	       6	0	B	
09:59	   13.30	      40	0	S	
09:59	   13.30	      41	0	S	
09:59	   13.30	      11	0	B	
10:00	   13.30	      17	0	B	
10:00	   13.30	      27	0	B	
10:00	   13.25	       6	0	S	
10:00	   13.23	     115	0	S	
10:00	   13.20	      75	0	S	
10:00	   13.20	      24	0	S	
10:00	   13.23	      41	0	B	
10:00	   13.20	      14	0	S	
10:01	   13.20	      11	0	B	
10:01	   13.20	       3	0	B	
10:01	   13.20	      56	0	B	
10:01	   13.20	      22	0	B	
10:01	   13.20	      20	0	B	
10:01	   13.20	      42	0	S	
10:01	   13.20	      41	0	S	
10:01	   13.20	     145	0	S	
10:02	   13.20	      52	0	B	
10:02	   13.23	      11	0	B	
10:02	   13.23	      67	0	B	
10:02	   13.23	       3	0	B	
10:02	   13.22	       6	0	S	
10:02	   13.23	      33	0	B	
10:02	   13.25	       2	0	B	
10:03	   13.23	      60	0	S	
10:03	   13.25	       2	0	S	
10:03	   13.25	       1	0	S	
10:03	   13.27	      14	0	B	
10:03	   13.27	      12	0	B	
10:03	   13.28	       8	0	B	
10:03	   13.27	      11	0	S	
10:04	   13.29	      21	0	B	
10:04	   13.29	      10	0	S	
10:04	   13.28	      21	0	S	
10:04	   13.30	      46	0	B	
10:04	   13.30	       5	0	B	
10:04	   13.30	      55	0	S	
10:05	   13.32	       1	0	B	
10:05	   13.30	      84	0	S	
10:05	   13.30	      15	0	B	
10:05	   13.30	       7	0	B	
10:05	   13.30	      12	0	S	
10:05	   13.30	      44	0	B	
10:05	   13.34	      27	0	B	
10:06	   13.26	     122	0	S	
10:06	   13.33	       4	0	B	
10:06	   13.32	       2	0	S	
10:06	   13.34	      18	0	B	
10:06	   13.32	       2	0	S	
10:07	   13.30	       6	0	S	
10:07	   13.30	       2	0	S	
10:07	   13.30	      15	0	S	
10:07	   13.30	      22	0	S	
10:07	   13.30	      41	0	B	
10:08	   13.30	       3	0	B	
10:08	   13.26	       7	0	S	
10:08	   13.26	      11	0	S	
10:08	   13.26	       9	0	S	
10:08	   13.29	      37	0	B	
10:08	   13.25	       3	0	S	
10:09	   13.25	       2	0	S	
10:09	   13.25	      14	0	S	
10:09	   13.23	      31	0	S	
10:09	   13.24	       5	0	S	
10:09	   13.25	      12	0	B	
10:09	   13.23	       2	0	S	
10:09	   13.25	      16	0	B	
10:10	   13.25	      59	0	B	
10:10	   13.26	      30	0	B	
10:10	   13.25	       8	0	S	
10:10	   13.26	      10	0	B	
10:10	   13.26	      11	0	B	
10:11	   13.25	      20	0	S	
10:11	   13.26	      10	0	S	
10:11	   13.30	      46	0	B	
10:11	   13.22	      52	0	S	
10:11	   13.26	       6	0	S	
10:11	   13.30	      21	0	B	
10:11	   13.30	       8	0	B	
10:11	   13.30	      30	0	B	
10:12	   13.30	       3	0	B	
10:12	   13.30	       1	0	B	
10:12	   13.26	      30	0	S	
10:12	   13.26	       3	0	S	
10:12	   13.30	       1	0	B	
10:13	   13.33	     144	0	B	
10:13	   13.30	      10	0	S	
10:13	   13.32	       6	0	B	
10:13	   13.30	       1	0	S	
10:14	   13.31	      31	0	S	
10:14	   13.33	      29	0	B	
10:14	   13.34	      15	0	B	
10:14	   13.34	       1	0	B	
10:15	   13.34	      88	0	B	
10:15	   13.35	       3	0	B	
10:15	   13.35	      97	0	B	
10:15	   13.35	       6	0	B	
10:15	   13.35	       9	0	B	
10:15	   13.35	      17	0	S	
10:15	   13.39	       6	0	B	
10:16	   13.39	       1	0	B	
10:16	   13.38	       5	0	S	
10:16	   13.40	       2	0	B	
10:16	   13.36	      50	0	S	
10:16	   13.39	       5	0	B	
10:17	   13.40	      50	0	B	
10:17	   13.40	       1	0	S	
10:17	   13.42	       4	0	B	
10:17	   13.42	       3	0	B	
10:17	   13.40	       7	0	S	
10:18	   13.42	       2	0	B	
10:18	   13.40	      41	0	S	
10:18	   13.36	       8	0	S	
10:18	   13.40	      25	0	B	
10:18	   13.43	      36	0	B	
10:18	   13.36	      15	0	S	
10:18	   13.45	      10	0	B	
10:19	   13.35	      35	0	S	
10:19	   13.35	       3	0	S	
10:19	   13.35	      12	0	S	
10:19	   13.35	      12	0	S	
10:19	   13.35	      11	0	S	
10:20	   13.35	      51	0	S	
10:20	   13.35	      11	0	B	
10:20	   13.35	       5	0	B	
10:20	   13.34	       6	0	S	
10:20	   13.35	       3	0	B	
10:20	   13.35	      11	0	B	
10:21	   13.34	      49	0	S	
10:21	   13.33	      21	0	S	
10:21	   13.35	      15	0	B	
10:22	   13.33	       4	0	S	
10:22	   13.34	      20	0	B	
10:23	   13.34	      12	0	B	
10:23	   13.34	      10	0	S	
10:23	   13.36	      24	0	B	
10:23	   13.36	      10	0	S	
10:23	   13.38	      60	0	B	
10:23	   13.40	      12	0	B	
10:24	   13.40	      44	0	B	
10:24	   13.42	     167	0	B	
10:24	   13.45	      40	0	B	
10:24	   13.45	       9	0	S	
10:24	   13.49	      32	0	B	
10:25	   13.45	     164	0	S	
10:25	   13.50	       2	0	B	
10:25	   13.60	      19	0	S	
10:25	   13.66	       1	0	B	
10:25	   13.66	       1	0	S	
10:25	   13.67	       5	0	B	
10:25	   13.80	     104	0	B	
10:26	   13.80	       5	0	B	
10:26	   13.78	       5	0	B	
10:26	   13.67	       6	0	S	
10:26	   13.70	       7	0	B	
10:26	   13.67	       1	0	S	
10:27	   13.75	      30	0	B	
10:27	   13.70	      25	0	B	
10:27	   13.69	       6	0	B	
10:27	   13.67	      10	0	S	
10:27	   13.67	      22	0	S	
10:28	   13.62	      75	0	S	
10:28	   13.61	       8	0	S	
10:28	   13.70	      51	0	B	
10:28	   13.62	     262	0	S	
10:28	   13.66	      14	0	B	
10:28	   13.66	       1	0	B	
10:29	   13.67	      26	0	B	
10:29	   13.66	      21	0	S	
10:29	   13.67	      23	0	S	
10:30	   13.73	      15	0	B	
10:30	   13.68	      23	0	S	
10:30	   13.73	      14	0	B	
10:30	   13.73	       4	0	B	
10:31	   13.73	       2	0	S	
10:31	   13.76	      22	0	B	
10:31	   13.78	      62	0	B	
10:31	   13.76	      29	0	S	
10:31	   13.77	      22	0	S	
10:31	   13.78	      44	0	B	
10:31	   13.76	      10	0	S	
10:31	   13.70	      83	0	S	
10:32	   13.70	     185	0	B	
10:32	   13.70	      23	0	B	
10:32	   13.70	      28	0	B	
10:32	   13.70	      19	0	S	
10:32	   13.75	      11	0	B	
10:33	   13.70	       2	0	S	
10:33	   13.70	       6	0	S	
10:33	   13.76	      23	0	B	
10:33	   13.79	       3	0	B	
10:33	   13.76	      10	0	S	
10:33	   13.76	      72	0	S	
10:33	   13.76	      10	0	B	
10:34	   13.76	      98	0	B	
10:34	   13.75	      45	0	B	
10:34	   13.68	      14	0	S	
10:35	   13.76	     100	0	B	
10:35	   13.68	      22	0	S	
10:35	   13.67	      18	0	S	
10:35	   13.67	      17	0	S	
10:35	   13.70	      20	0	B	
10:35	   13.70	      11	0	B	
10:35	   13.67	      43	0	S	
10:36	   13.70	      18	0	B	
10:36	   13.70	      12	0	S	
10:36	   13.70	      10	0	S	
10:36	   13.71	       7	0	S	
10:36	   13.70	       8	0	S	
10:36	   13.70	       1	0	B	
10:37	   13.70	      17	0	B	
10:37	   13.66	       8	0	S	
10:37	   13.69	       2	0	B	
10:38	   13.67	       3	0	S	
10:38	   13.67	       4	0	S	
10:38	   13.67	      40	0	S	
10:38	   13.67	      21	0	S	
10:39	   13.68	      21	0	B	
10:39	   13.67	       3	0	B	
10:39	   13.67	       1	0	B	
10:39	   13.67	      50	0	B	
10:39	   13.66	       3	0	S	
10:39	   13.66	       6	0	S	
10:40	   13.66	       6	0	B	
10:40	   13.67	      65	0	B	
10:40	   13.67	      10	0	B	
10:40	   13.69	      36	0	B	
10:40	   13.70	      29	0	B	
10:41	   13.70	     101	0	S	
10:41	   13.74	      10	0	B	
10:41	   13.74	       7	0	B	
10:41	   13.72	       5	0	S	
10:41	   13.75	       4	0	B	
10:41	   13.75	       2	0	B	
10:41	   13.76	      20	0	B	
10:42	   13.78	       4	0	B	
10:42	   13.76	       8	0	S	
10:42	   13.76	       3	0	S	
10:42	   13.78	      64	0	B	
10:43	   13.78	       6	0	S	
10:43	   13.76	      11	0	S	
10:43	   13.76	       7	0	B	
10:43	   13.75	      13	0	S	
10:43	   13.75	       3	0	B	
10:44	   13.74	       1	0	S	
10:44	   13.74	       4	0	S	
10:44	   13.74	      13	0	S	
10:44	   13.70	      47	0	S	
10:45	   13.68	       6	0	S	
10:45	   13.68	       5	0	B	
10:45	   13.62	       3	0	S	
10:46	   13.60	      17	0	B	
10:46	   13.60	      40	0	S	
10:47	   13.60	       5	0	S	
10:47	   13.60	       8	0	S	
10:47	   13.61	       3	0	S	
10:48	   13.62	       4	0	S	
10:48	   13.62	      10	0	S	
10:49	   13.63	       5	0	S	
10:49	   13.65	       3	0	B	
10:49	   13.66	       7	0	B	
10:50	   13.66	       2	0	B	
10:50	   13.65	      18	0	S	
10:50	   13.66	       8	0	B	
10:50	   13.68	      26	0	B	
10:51	   13.68	       7	0	B	
10:51	   13.70	      13	0	B	
10:52	   13.69	       2	0	B	
10:52	   13.68	      10	0	S	
10:52	   13.68	      10	0	S	
10:52	   13.68	       9	0	S	
10:53	   13.66	       7	0	S	
10:53	   13.66	       8	0	S	
10:53	   13.64	      31	0	S	
10:54	   13.63	      20	0	S	
10:54	   13.63	      10	0	S	
10:54	   13.63	       2	0	S	
10:54	   13.61	      42	0	S	
10:55	   13.55	       3	0	S	
10:55	   13.55	      22	0	S	
10:56	   13.55	       2	0	B	
10:56	   13.53	      20	0	S	
10:56	   13.55	      18	0	B	
10:56	   13.55	      13	0	S	
10:56	   13.55	      19	0	S	
10:57	   13.55	       6	0	B	
10:57	   13.53	      24	0	S	
10:57	   13.55	      30	0	B	
10:57	   13.55	       7	0	B	
10:57	   13.51	      40	0	S	
10:58	   13.53	       6	0	B	
10:58	   13.52	       5	0	S	
10:58	   13.53	       2	0	S	
10:58	   13.53	      40	0	S	
10:58	   13.53	       1	0	S	
10:59	   13.53	       1	0	B	
11:00	   13.55	      13	0	S	
11:01	   13.62	      11	0	B	
11:01	   13.56	      26	0	S	
11:02	   13.60	       7	0	B	
11:02	   13.60	       8	0	S	
11:02	   13.55	       1	0	S	
11:03	   13.60	       3	0	B	
11:03	   13.60	       5	0	B	
11:03	   13.55	       4	0	S	
11:04	   13.59	       3	0	B	
11:04	   13.60	      13	0	B	
11:04	   13.60	       8	0	B	
11:04	   13.60	      17	0	B	
11:05	   13.60	      15	0	S	
11:05	   13.59	      11	0	S	
11:06	   13.60	       2	0	S	
11:07	   13.62	      17	0	B	
11:07	   13.62	       2	0	S	
11:07	   13.63	       6	0	B	
11:08	   13.63	       3	0	B	
11:08	   13.63	      11	0	B	
11:08	   13.62	       6	0	S	
11:09	   13.60	      16	0	B	
11:10	   13.60	      10	0	S	
11:10	   13.60	       2	0	S	
11:11	   13.60	       2	0	B	
11:11	   13.57	      20	0	S	
11:11	   13.60	       1	0	B	
11:11	   13.57	      10	0	S	
11:11	   13.57	      29	0	S	
11:12	   13.55	      31	0	S	
11:12	   13.52	      74	0	S	
11:13	   13.52	      10	0	S	
11:13	   13.54	      17	0	B	
11:14	   13.55	       2	0	B	
11:14	   13.55	       7	0	S	
11:15	   13.55	       3	0	S	
11:15	   13.55	      11	0	B	
11:15	   13.56	       6	0	S	
11:16	   13.56	      10	0	S	
11:16	   13.56	       8	0	S	
11:17	   13.56	       2	0	B	
11:17	   13.55	      22	0	S	
11:17	   13.55	       1	0	S	
11:17	   13.55	       6	0	B	
11:17	   13.54	      10	0	S	
11:18	   13.55	       4	0	B	
11:18	   13.50	       1	0	S	
11:19	   13.50	      25	0	S	
11:20	   13.50	       8	0	B	
11:21	   13.50	      11	0	B	
11:21	   13.50	       9	0	B	
11:21	   13.50	       3	0	B	
11:21	   13.46	       5	0	S	
11:22	   13.50	       3	0	B	
11:22	   13.47	       5	0	S	
11:22	   13.47	       5	0	B	
11:23	   13.46	       2	0	S	
11:23	   13.47	       6	0	B	
11:23	   13.47	       8	0	B	
11:23	   13.47	      62	0	B	
11:24	   13.47	       7	0	B	
11:24	   13.47	      16	0	B	
11:24	   13.46	      18	0	S	
11:24	   13.46	      11	0	S	
11:24	   13.47	      20	0	B	
11:25	   13.47	       4	0	B	
11:25	   13.45	      15	0	S	
11:25	   13.47	       6	0	B	
11:25	   13.47	       3	0	B	
11:26	   13.50	       3	0	B	
11:26	   13.50	      14	0	B	
11:27	   13.50	      21	0	B	
11:27	   13.50	      29	0	B	
11:27	   13.50	      10	0	S	
11:27	   13.50	       1	0	S	
11:27	   13.55	      30	0	B	
11:27	   13.55	       6	0	B	
11:28	   13.50	      10	0	S	
11:28	   13.55	       2	0	B	
11:28	   13.55	      35	0	B	
11:29	   13.55	      42	0	B	
13:00	   13.55	       6	0	S	
13:00	   13.55	      42	0	S	
13:00	   13.50	      27	0	S	
13:00	   13.56	       4	0	B	
13:01	   13.56	       4	0	B	
13:01	   13.50	      28	0	S	
13:01	   13.50	       7	0	S	
13:03	   13.57	       4	0	B	
13:04	   13.50	       1	0	S	
13:07	   13.51	      18	0	S	
13:07	   13.57	      34	0	B	
13:07	   13.52	      21	0	S	
13:08	   13.57	       6	0	B	
13:08	   13.55	      11	0	B	
13:09	   13.55	       5	0	B	
13:09	   13.58	      12	0	B	
13:09	   13.57	       1	0	S	
13:10	   13.55	       1	0	B	
13:10	   13.50	      44	0	S	
13:10	   13.58	      20	0	B	
13:11	   13.54	       5	0	S	
13:13	   13.55	       5	0	S	
13:13	   13.54	       3	0	S	
13:14	   13.55	       9	0	B	
13:14	   13.54	      10	0	S	
13:15	   13.55	       1	0	S	
13:15	   13.55	       7	0	B	
13:15	   13.52	       6	0	S	
13:16	   13.52	      14	0	B	
13:16	   13.50	      12	0	S	
13:16	   13.58	      26	0	B	
13:17	   13.58	      12	0	S	
13:17	   13.58	       3	0	S	
13:19	   13.58	      10	0	B	
13:21	   13.58	       6	0	B	
13:21	   13.55	       1	0	S	
13:21	   13.55	      25	0	B	
13:22	   13.51	      10	0	S	
13:23	   13.50	      76	0	S	
13:24	   13.50	       4	0	B	
13:24	   13.55	      11	0	B	
13:24	   13.50	       3	0	S	
13:25	   13.55	      20	0	B	
13:26	   13.51	       2	0	S	
13:26	   13.55	       5	0	B	
13:27	   13.52	      10	0	S	
13:28	   13.53	       1	0	B	
13:29	   13.52	       3	0	S	
13:29	   13.55	      21	0	B	
13:29	   13.51	       4	0	S	
13:30	   13.52	       3	0	S	
13:30	   13.51	      20	0	S	
13:31	   13.52	       4	0	S	
13:31	   13.52	       5	0	S	
13:31	   13.55	      13	0	B	
13:31	   13.52	       6	0	S	
13:31	   13.52	       8	0	S	
13:33	   13.52	       5	0	B	
13:33	   13.52	       5	0	B	
13:33	   13.52	       2	0	B	
13:34	   13.52	     239	0	S	
13:34	   13.52	      13	0	B	
13:34	   13.55	      70	0	B	
13:35	   13.52	       1	0	S	
13:35	   13.52	      12	0	S	
13:35	   13.41	      10	0	S	
13:35	   13.52	      14	0	B	
13:35	   13.40	     200	0	S	
13:36	   13.42	       1	0	B	
13:36	   13.40	     204	0	S	
13:37	   13.43	       3	0	S	
13:38	   13.43	      19	0	S	
13:38	   13.43	       1	0	B	
13:38	   13.46	       1	0	S	
13:38	   13.46	       2	0	S	
13:39	   13.43	      10	0	S	
13:39	   13.46	       3	0	S	
13:39	   13.46	      11	0	B	
13:39	   13.46	       1	0	B	
13:40	   13.46	       1	0	B	
13:40	   13.46	       1	0	S	
13:40	   13.50	      48	0	B	
13:41	   13.50	      57	0	B	
13:41	   13.49	       5	0	S	
13:42	   13.52	       2	0	B	
13:42	   13.55	       8	0	B	
13:43	   13.55	       2	0	S	
13:43	   13.55	       5	0	B	
13:44	   13.55	       2	0	B	
13:44	   13.55	      20	0	B	
13:45	   13.55	       1	0	B	
13:45	   13.55	       3	0	S	
13:45	   13.55	       1	0	B	
13:45	   13.55	       1	0	B	
13:46	   13.52	      12	0	S	
13:46	   13.55	       5	0	B	
13:46	   13.55	       1	0	B	
13:47	   13.58	      10	0	B	
13:47	   13.53	      42	0	S	
13:48	   13.55	       9	0	B	
13:48	   13.55	       4	0	S	
13:48	   13.55	      10	0	B	
13:49	   13.53	      41	0	S	
13:49	   13.53	       5	0	S	
13:49	   13.52	       5	0	S	
13:50	   13.52	       1	0	S	
13:50	   13.51	       5	0	B	
13:50	   13.50	       7	0	S	
13:50	   13.51	       7	0	B	
13:50	   13.51	       2	0	B	
13:51	   13.50	       1	0	S	
13:51	   13.50	      25	0	S	
13:51	   13.50	       5	0	S	
13:51	   13.50	      26	0	S	
13:52	   13.48	       5	0	S	
13:52	   13.48	       7	0	B	
13:52	   13.50	       2	0	B	
13:53	   13.50	      39	0	B	
13:53	   13.50	      18	0	B	
13:53	   13.48	      36	0	S	
13:53	   13.50	      11	0	B	
13:54	   13.51	       2	0	B	
13:54	   13.45	      50	0	S	
13:54	   13.50	       3	0	B	
13:55	   13.45	       5	0	S	
13:55	   13.45	       5	0	S	
13:55	   13.45	       2	0	S	
13:56	   13.45	       6	0	S	
13:56	   13.44	      16	0	S	
13:56	   13.44	       5	0	S	
13:57	   13.46	       3	0	S	
13:58	   13.50	      36	0	B	
13:58	   13.49	       7	0	B	
13:58	   13.50	      12	0	B	
13:59	   13.50	      11	0	B	
13:59	   13.51	      26	0	B	
13:59	   13.50	      20	0	S	
14:00	   13.51	       2	0	B	
14:00	   13.50	       4	0	S	
14:00	   13.51	       2	0	B	
14:01	   13.51	      25	0	B	
14:01	   13.50	      30	0	S	
14:01	   13.53	       9	0	B	
14:02	   13.50	      20	0	S	
14:02	   13.50	      29	0	S	
14:02	   13.50	       2	0	B	
14:03	   13.46	      19	0	S	
14:03	   13.46	       9	0	S	
14:04	   13.46	      64	0	S	
14:04	   13.46	       2	0	B	
14:04	   13.46	       2	0	B	
14:04	   13.46	       1	0	B	
14:04	   13.46	       8	0	B	
14:05	   13.46	       2	0	B	
14:05	   13.46	       1	0	S	
14:05	   13.48	       1	0	B	
14:06	   13.50	       5	0	B	
14:06	   13.48	       5	0	S	
14:06	   13.48	      30	0	S	
14:07	   13.48	      13	0	S	
14:07	   13.48	      20	0	B	
14:07	   13.48	       2	0	B	
14:08	   13.46	       8	0	S	
14:08	   13.46	       4	0	S	
14:08	   13.47	       1	0	B	
14:09	   13.46	       7	0	S	
14:09	   13.46	       3	0	S	
14:09	   13.46	      13	0	S	
14:10	   13.45	      22	0	S	
14:10	   13.45	      11	0	B	
14:10	   13.43	       5	0	S	
14:10	   13.40	     112	0	S	
14:10	   13.45	       1	0	B	
14:11	   13.45	       1	0	S	
14:11	   13.45	       1	0	S	
14:12	   13.41	      30	0	S	
14:12	   13.43	      14	0	B	
14:12	   13.40	     187	0	S	
14:12	   13.40	       2	0	B	
14:13	   13.40	       7	0	B	
14:13	   13.40	       2	0	B	
14:13	   13.38	      45	0	S	
14:13	   13.40	      23	0	B	
14:14	   13.38	      30	0	S	
14:14	   13.38	      28	0	S	
14:14	   13.40	       4	0	B	
14:14	   13.36	       5	0	S	
14:14	   13.35	       1	0	S	
14:15	   13.35	      45	0	S	
14:15	   13.40	      20	0	B	
14:15	   13.38	      10	0	B	
14:16	   13.36	       2	0	S	
14:16	   13.38	       1	0	B	
14:16	   13.36	       6	0	S	
14:16	   13.38	       7	0	B	
14:17	   13.37	       2	0	B	
14:17	   13.36	       9	0	S	
14:17	   13.36	       6	0	S	
14:17	   13.36	       2	0	S	
14:17	   13.36	       8	0	B	
14:18	   13.37	      16	0	S	
14:18	   13.35	       5	0	S	
14:18	   13.37	       3	0	B	
14:18	   13.35	       4	0	S	
14:19	   13.37	       5	0	B	
14:19	   13.33	      64	0	S	
14:19	   13.33	       1	0	B	
14:19	   13.33	       4	0	B	
14:19	   13.31	      82	0	S	
14:20	   13.30	       7	0	S	
14:20	   13.31	       5	0	B	
14:20	   13.30	      70	0	S	
14:20	   13.30	      21	0	S	
14:20	   13.30	       9	0	B	
14:21	   13.30	      12	0	B	
14:21	   13.28	      43	0	S	
14:21	   13.28	       3	0	B	
14:21	   13.30	      50	0	B	
14:22	   13.29	      12	0	B	
14:22	   13.25	       1	0	S	
14:22	   13.27	      10	0	S	
14:22	   13.30	      19	0	B	
14:22	   13.30	     102	0	B	
14:22	   13.30	      12	0	B	
14:23	   13.30	      16	0	B	
14:23	   13.30	      17	0	B	
14:23	   13.30	      33	0	S	
14:24	   13.29	      53	0	S	
14:24	   13.30	      12	0	B	
14:24	   13.31	      10	0	S	
14:25	   13.32	       1	0	S	
14:25	   13.37	      10	0	B	
14:25	   13.30	      36	0	S	
14:26	   13.30	       3	0	B	
14:26	   13.30	       1	0	B	
14:26	   13.30	      39	0	B	
14:26	   13.35	       1	0	B	
14:26	   13.30	     100	0	S	
14:27	   13.35	      30	0	B	
14:27	   13.33	       1	0	B	
14:27	   13.33	       1	0	B	
14:27	   13.31	      10	0	S	
14:28	   13.33	      32	0	B	
14:28	   13.33	       4	0	B	
14:28	   13.33	       5	0	B	
14:28	   13.31	      87	0	S	
14:28	   13.33	      17	0	B	
14:28	   13.33	       5	0	B	
14:29	   13.30	      30	0	S	
14:29	   13.31	      42	0	S	
14:29	   13.31	       9	0	S	
14:29	   13.31	       1	0	B	
14:30	   13.33	      30	0	S	
14:30	   13.38	       5	0	B	
14:30	   13.33	      10	0	S	
14:31	   13.35	      10	0	B	
14:31	   13.38	       5	0	S	
14:31	   13.34	       2	0	S	
14:31	   13.35	      11	0	B	
14:31	   13.35	      34	0	B	
14:32	   13.35	      28	0	S	
14:32	   13.35	      40	0	S	
14:32	   13.35	       3	0	S	
14:32	   13.35	       1	0	S	
14:32	   13.35	      46	0	S	
14:32	   13.35	       4	0	B	
14:33	   13.35	      12	0	B	
14:33	   13.34	      45	0	S	
14:33	   13.34	      11	0	B	
14:33	   13.38	     100	0	B	
14:34	   13.38	      15	0	B	
14:34	   13.38	       6	0	B	
14:35	   13.38	      12	0	S	
14:35	   13.35	      22	0	S	
14:35	   13.38	       4	0	B	
14:35	   13.39	      17	0	B	
14:36	   13.39	       1	0	B	
14:36	   13.39	       1	0	B	
14:36	   13.38	      10	0	S	
14:36	   13.38	       2	0	B	
14:36	   13.36	      21	0	S	
14:36	   13.38	      15	0	B	
14:36	   13.38	      10	0	B	
14:37	   13.36	      23	0	S	
14:37	   13.39	      10	0	B	
14:37	   13.37	       4	0	B	
14:38	   13.35	      55	0	S	
14:38	   13.35	       6	0	B	
14:38	   13.34	       7	0	S	
14:38	   13.33	     100	0	S	
14:38	   13.35	      58	0	B	
14:38	   13.35	       6	0	B	
14:39	   13.34	       5	0	S	
14:39	   13.35	     144	0	B	
14:39	   13.37	       4	0	S	
14:40	   13.37	       2	0	B	
