                  20160309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   13.11	      10	0	B	
10:14	   13.11	      50	0	B	
10:14	   13.11	       5	0	B	
10:14	   13.11	       5	0	B	
10:15	   13.13	     162	0	B	
10:15	   13.13	       6	0	S	
10:15	   13.15	      14	0	B	
10:15	   13.09	     132	0	S	
10:15	   13.09	      16	0	B	
10:15	   13.06	     100	0	S	
10:16	   13.16	       2	0	B	
10:16	   13.15	      14	0	S	
10:16	   13.15	       2	0	B	
10:16	   13.15	       4	0	B	
10:16	   13.11	       0	0	B	
10:18	   13.11	       6	0	S	
10:18	   13.12	      39	0	B	
10:18	   13.12	       2	0	S	
10:19	   13.12	      50	0	S	
10:19	   13.15	      40	0	B	
10:20	   13.15	      11	0	B	
10:20	   13.15	       4	0	B	
10:20	   13.12	     152	0	S	
10:20	   13.12	     200	0	S	
10:21	   13.12	      15	0	S	
10:21	   13.12	      15	0	S	
10:21	   13.15	       5	0	B	
10:21	   13.15	       2	0	B	
10:22	   13.15	      10	0	B	
10:22	   13.15	      20	0	B	
10:22	   13.15	      16	0	B	
10:23	   13.13	      16	0	S	
10:23	   13.13	       4	0	B	
10:23	   13.13	       5	0	S	
10:23	   13.13	       3	0	B	
10:23	   13.12	       8	0	S	
10:24	   13.13	       2	0	B	
10:24	   13.13	       6	0	S	
10:24	   13.13	      10	0	B	
10:24	   13.13	       3	0	B	
10:25	   13.12	       5	0	S	
10:25	   13.12	       7	0	S	
10:25	   13.12	      20	0	S	
10:25	   13.12	      10	0	S	
10:25	   13.12	      50	0	S	
10:26	   13.12	      26	0	S	
10:26	   13.12	      28	0	S	
10:26	   13.13	       1	0	B	
10:27	   13.12	       5	0	S	
10:27	   13.12	      20	0	S	
10:27	   13.13	       3	0	B	
10:28	   13.13	       1	0	B	
10:28	   13.12	       8	0	S	
10:28	   13.13	      22	0	B	
10:28	   13.13	       2	0	B	
10:28	   13.12	      75	0	S	
10:29	   13.10	      30	0	S	
10:29	   13.12	       5	0	B	
10:29	   13.10	      25	0	S	
10:30	   13.12	      15	0	B	
10:30	   13.10	      16	0	S	
10:30	   13.10	       2	0	S	
10:30	   13.10	      10	0	S	
10:30	   13.10	       8	0	S	
10:30	   13.10	       7	0	S	
10:31	   13.10	       4	0	S	
10:31	   13.08	      20	0	S	
10:31	   13.08	       7	0	S	
10:31	   13.08	       6	0	S	
10:32	   13.08	      25	0	S	
10:32	   13.08	       7	0	S	
10:32	   13.08	       4	0	S	
10:32	   13.09	      40	0	B	
10:33	   13.10	       1	0	B	
10:33	   13.10	      53	0	B	
10:33	   13.10	      40	0	B	
10:33	   13.10	       1	0	B	
10:34	   13.09	      10	0	S	
10:34	   13.09	      19	0	S	
10:34	   13.09	      18	0	S	
10:34	   13.09	      30	0	S	
10:35	   13.10	       6	0	B	
10:35	   13.09	      10	0	S	
10:35	   13.09	      56	0	S	
10:36	   13.08	      10	0	S	
10:36	   13.08	      18	0	S	
10:36	   13.06	      43	0	S	
10:37	   13.06	      60	0	S	
10:37	   13.05	      20	0	S	
10:37	   13.06	      50	0	B	
10:37	   13.06	      10	0	B	
10:38	   13.06	      16	0	B	
10:38	   13.06	       1	0	B	
10:38	   13.05	       1	0	S	
10:38	   13.06	       8	0	B	
10:39	   13.08	      23	0	B	
10:39	   13.09	       5	0	S	
10:41	   13.11	      12	0	B	
10:41	   13.11	       1	0	B	
10:41	   13.09	      37	0	S	
10:41	   13.09	       1	0	B	
10:42	   13.08	      21	0	S	
10:42	   13.09	      10	0	B	
10:43	   13.07	       6	0	S	
10:43	   13.07	      74	0	S	
10:44	   13.08	      10	0	B	
10:44	   13.06	      20	0	S	
10:44	   13.06	      50	0	S	
10:44	   13.07	       1	0	B	
10:45	   13.07	       2	0	S	
10:45	   13.09	      50	0	B	
10:45	   13.09	      36	0	B	
10:45	   13.10	       3	0	B	
10:46	   13.09	      90	0	S	
10:46	   13.09	      12	0	B	
10:46	   13.09	       7	0	B	
10:46	   13.09	      10	0	B	
10:46	   13.09	       5	0	B	
10:46	   13.09	      10	0	B	
10:46	   13.10	      21	0	B	
10:47	   13.09	      42	0	S	
10:47	   13.09	       9	0	S	
10:47	   13.09	      20	0	B	
10:47	   13.09	      10	0	B	
10:48	   13.09	       5	0	B	
10:48	   13.09	       5	0	B	
10:48	   13.09	      21	0	B	
10:50	   13.10	       6	0	B	
10:50	   13.09	      10	0	S	
10:51	   13.09	      21	0	S	
10:52	   13.10	      18	0	B	
10:52	   13.09	       2	0	S	
10:52	   13.10	      13	0	B	
10:53	   13.10	       8	0	S	
10:54	   13.11	      30	0	B	
10:54	   13.10	      10	0	S	
10:55	   13.09	      19	0	S	
10:55	   13.08	      14	0	S	
10:55	   13.08	      26	0	S	
10:55	   13.08	     105	0	S	
10:55	   13.08	      70	0	S	
10:56	   13.08	       3	0	B	
10:56	   13.07	      12	0	S	
10:56	   13.08	       9	0	B	
10:56	   13.08	      10	0	S	
10:57	   13.08	       2	0	S	
10:57	   13.08	       6	0	B	
10:57	   13.09	      35	0	B	
10:57	   13.09	       3	0	B	
10:58	   13.08	      10	0	S	
10:58	   13.08	      20	0	S	
10:59	   13.08	       1	0	S	
10:59	   13.09	      19	0	B	
10:59	   13.10	       7	0	B	
11:00	   13.10	       1	0	B	
11:00	   13.09	      10	0	S	
11:00	   13.09	      10	0	S	
11:00	   13.09	      17	0	S	
11:01	   13.09	      10	0	S	
11:01	   13.09	       4	0	S	
11:01	   13.08	       5	0	S	
11:01	   13.08	       4	0	S	
11:01	   13.08	       5	0	B	
11:01	   13.07	      45	0	S	
11:01	   13.07	      10	0	S	
11:02	   13.07	       4	0	S	
11:02	   13.06	       3	0	S	
11:02	   13.06	      20	0	S	
11:02	   13.06	      22	0	S	
11:02	   13.06	      26	0	S	
11:02	   13.05	      18	0	S	
11:02	   13.05	       7	0	S	
11:02	   13.05	      49	0	S	
11:03	   13.06	      10	0	B	
11:03	   13.06	      50	0	B	
11:03	   13.05	      20	0	S	
11:03	   13.06	       3	0	B	
11:03	   13.06	      10	0	B	
11:03	   13.05	       7	0	S	
11:04	   13.06	       5	0	B	
11:04	   13.06	      10	0	B	
11:04	   13.05	      10	0	S	
11:04	   13.05	      16	0	S	
11:04	   13.05	       6	0	S	
11:04	   13.05	       3	0	B	
11:04	   13.04	      59	0	S	
11:04	   13.05	      10	0	B	
11:05	   13.05	      85	0	B	
11:05	   13.05	       6	0	S	
11:05	   13.06	      10	0	B	
11:05	   13.05	       4	0	S	
11:05	   13.06	      14	0	B	
11:05	   13.06	      32	0	B	
11:06	   13.06	      46	0	S	
11:06	   13.06	      10	0	S	
11:06	   13.08	       3	0	B	
11:07	   13.07	       3	0	B	
11:07	   13.07	       3	0	S	
11:08	   13.06	      22	0	S	
11:08	   13.06	       2	0	B	
11:09	   13.05	       2	0	S	
11:09	   13.06	      16	0	B	
11:09	   13.05	       5	0	S	
11:09	   13.05	      10	0	S	
11:09	   13.05	       3	0	B	
11:10	   13.04	       3	0	S	
11:10	   13.04	      20	0	S	
11:10	   13.05	      12	0	B	
11:11	   13.05	      20	0	B	
11:11	   13.04	      27	0	S	
11:11	   13.04	      11	0	B	
11:11	   13.04	      10	0	B	
11:12	   13.04	       5	0	B	
11:12	   13.04	      10	0	B	
11:12	   13.04	       4	0	B	
11:12	   13.05	       5	0	B	
11:13	   13.05	      22	0	B	
11:13	   13.05	       2	0	B	
11:13	   13.04	       5	0	S	
11:13	   13.05	      12	0	B	
11:14	   13.05	      22	0	B	
11:16	   13.05	       2	0	S	
11:16	   13.05	       5	0	S	
11:16	   13.05	      26	0	S	
11:16	   13.04	      10	0	S	
11:18	   13.05	       2	0	B	
11:18	   13.04	      10	0	S	
11:18	   13.04	       9	0	S	
11:19	   13.04	       2	0	B	
11:19	   13.03	       1	0	S	
11:20	   13.04	      29	0	B	
11:20	   13.03	      38	0	S	
11:21	   13.03	      34	0	B	
11:21	   13.02	      10	0	S	
11:21	   13.00	     251	0	S	
11:22	   13.00	       6	0	S	
11:22	   13.00	       8	0	S	
11:22	   13.00	       5	0	S	
11:22	   13.02	     197	0	B	
11:22	   13.00	       2	0	S	
11:23	   13.00	      10	0	S	
11:23	   13.00	      10	0	S	
11:23	   13.00	       3	0	S	
11:23	   13.01	      17	0	B	
11:24	   13.00	      28	0	S	
11:24	   13.00	      10	0	B	
11:24	   13.00	       1	0	B	
11:24	   13.00	       5	0	B	
11:24	   12.99	       8	0	S	
11:24	   13.00	      10	0	B	
11:25	   12.99	       8	0	S	
11:25	   12.99	      28	0	S	
11:25	   12.98	      30	0	S	
11:25	   12.98	       4	0	S	
11:25	   12.98	      30	0	S	
11:26	   12.98	      20	0	S	
11:26	   12.98	      35	0	S	
11:26	   12.98	       5	0	B	
11:26	   12.92	     140	0	S	
11:26	   12.97	       1	0	S	
11:27	   12.97	       2	0	B	
11:27	   12.93	      15	0	S	
11:28	   12.95	       3	0	S	
11:28	   12.95	      10	0	S	
11:28	   12.95	      24	0	S	
11:28	   12.95	      12	0	B	
11:28	   12.97	      30	0	B	
11:28	   12.98	       9	0	B	
11:29	   12.98	       6	0	B	
11:29	   12.98	       5	0	B	
11:29	   12.98	       7	0	B	
11:29	   12.98	       5	0	B	
11:29	   12.98	       2	0	B	
13:00	   12.96	     101	0	S	
13:01	   13.00	       5	0	B	
13:01	   13.00	       1	0	B	
13:02	   13.00	       2	0	B	
13:04	   13.00	       4	0	B	
13:04	   13.00	      20	0	S	
13:04	   13.03	       4	0	B	
13:05	   13.02	       7	0	B	
13:05	   13.02	       3	0	B	
13:05	   13.03	      10	0	B	
13:06	   13.03	      10	0	B	
13:06	   13.03	      15	0	B	
13:06	   13.08	      15	0	B	
13:07	   13.08	      20	0	B	
13:08	   13.07	       1	0	B	
13:09	   13.06	      12	0	S	
13:09	   13.05	      67	0	S	
13:10	   13.05	      22	0	S	
13:10	   13.06	       1	0	B	
13:10	   13.07	       2	0	B	
13:10	   13.06	       5	0	S	
13:12	   13.05	       8	0	S	
13:12	   13.06	       5	0	B	
13:12	   13.05	       3	0	S	
13:13	   13.05	      21	0	S	
13:13	   13.05	       1	0	B	
13:13	   13.04	       1	0	S	
13:13	   13.00	     100	0	S	
13:14	   13.04	       3	0	B	
13:15	   13.00	      20	0	S	
13:15	   13.04	      50	0	B	
13:15	   13.04	      10	0	B	
13:16	   13.04	       1	0	B	
13:16	   13.04	      35	0	B	
13:17	   13.05	       5	0	B	
13:17	   13.05	      31	0	B	
13:17	   13.05	      30	0	B	
13:17	   13.05	       4	0	B	
13:18	   13.05	       2	0	B	
13:18	   13.02	      67	0	S	
13:18	   13.05	       2	0	B	
13:19	   13.05	       4	0	B	
13:19	   13.05	       5	0	S	
13:19	   13.07	      10	0	B	
13:20	   13.07	       9	0	B	
13:20	   13.05	      35	0	S	
13:20	   13.05	      31	0	B	
13:21	   13.05	      10	0	B	
13:21	   13.05	      14	0	B	
13:21	   13.06	      12	0	S	
13:22	   13.07	       5	0	B	
13:23	   13.05	      60	0	S	
13:23	   13.05	       5	0	B	
13:24	   13.04	      10	0	S	
13:24	   13.04	      34	0	S	
13:25	   13.04	       1	0	B	
13:25	   13.04	      10	0	B	
13:25	   13.04	      14	0	B	
13:26	   13.04	      16	0	S	
13:27	   13.05	      23	0	B	
13:27	   13.03	      14	0	S	
13:28	   13.03	      20	0	S	
13:28	   13.05	       3	0	B	
13:28	   13.03	      10	0	S	
13:30	   13.04	       1	0	S	
13:30	   13.05	       7	0	B	
13:31	   13.05	       2	0	S	
13:31	   13.03	     130	0	S	
13:33	   13.03	       5	0	S	
13:34	   13.03	      20	0	S	
13:35	   13.03	      40	0	S	
13:36	   13.03	       3	0	S	
13:36	   13.06	       2	0	B	
13:38	   13.05	      20	0	S	
13:39	   13.06	       5	0	B	
13:39	   13.07	       6	0	B	
13:40	   13.08	      19	0	B	
13:40	   13.08	       1	0	B	
13:42	   13.10	       2	0	B	
13:42	   13.10	      10	0	B	
13:42	   13.10	      15	0	B	
13:42	   13.10	       9	0	B	
13:43	   13.10	       6	0	S	
13:43	   13.04	      66	0	S	
13:44	   13.08	      10	0	B	
13:45	   13.05	      40	0	S	
13:45	   13.10	      14	0	B	
13:45	   13.10	      15	0	S	
13:45	   13.10	       2	0	S	
13:46	   13.10	       4	0	S	
13:46	   13.11	      17	0	B	
13:46	   13.11	       4	0	B	
13:47	   13.10	       3	0	B	
13:48	   13.11	      30	0	B	
13:49	   13.05	     200	0	S	
13:49	   13.08	      10	0	S	
13:50	   13.08	      17	0	S	
13:50	   13.08	      11	0	S	
13:50	   13.08	       5	0	S	
13:51	   13.08	       7	0	S	
13:51	   13.09	       5	0	B	
13:51	   13.08	       2	0	S	
13:52	   13.06	      13	0	S	
13:52	   13.09	      10	0	B	
13:54	   13.08	       1	0	B	
13:54	   13.09	      50	0	B	
13:54	   13.09	       3	0	B	
13:57	   13.07	       7	0	S	
13:58	   13.06	       2	0	S	
13:59	   13.06	       7	0	S	
14:00	   13.05	      22	0	S	
14:00	   13.05	      50	0	S	
14:01	   13.05	      63	0	S	
14:01	   13.05	       5	0	S	
14:01	   13.05	      30	0	S	
14:01	   13.05	      14	0	S	
14:01	   13.05	       5	0	S	
14:01	   13.05	      10	0	S	
14:01	   13.05	       8	0	S	
14:02	   13.05	      10	0	B	
14:02	   13.04	       5	0	S	
14:03	   13.05	      20	0	B	
14:03	   13.05	       1	0	S	
14:03	   13.06	     138	0	B	
14:04	   13.04	       2	0	S	
14:04	   13.06	       5	0	B	
14:04	   13.06	       8	0	B	
14:06	   13.05	       3	0	B	
14:06	   13.05	       2	0	B	
14:06	   13.05	       2	0	S	
14:07	   13.06	      17	0	B	
14:07	   13.05	      29	0	S	
14:07	   13.05	       5	0	B	
14:08	   13.05	       8	0	B	
14:09	   13.05	       2	0	B	
14:09	   13.05	       1	0	B	
14:09	   13.05	      31	0	B	
14:09	   13.05	       8	0	S	
14:10	   13.05	      17	0	S	
14:10	   13.05	       8	0	S	
14:11	   13.05	      10	0	S	
14:12	   13.06	      12	0	B	
14:12	   13.05	      20	0	S	
14:13	   13.05	       2	0	S	
14:13	   13.05	       3	0	S	
14:13	   13.05	      10	0	S	
14:13	   13.05	       7	0	S	
14:13	   13.04	      25	0	S	
14:13	   13.04	       1	0	S	
14:14	   13.04	       4	0	S	
14:14	   13.02	      68	0	S	
14:14	   13.01	     100	0	S	
14:14	   13.01	      10	0	S	
14:14	   13.01	       8	0	S	
14:14	   13.01	       1	0	S	
14:14	   13.00	      14	0	S	
14:15	   13.00	       8	0	S	
14:15	   12.99	       9	0	S	
14:15	   12.99	       1	0	S	
14:16	   12.99	      10	0	B	
14:16	   12.98	      66	0	S	
14:16	   12.99	       9	0	B	
14:16	   12.98	      29	0	S	
14:16	   12.98	      10	0	B	
14:17	   12.98	      11	0	B	
14:17	   12.98	       2	0	B	
14:17	   12.98	     101	0	S	
14:17	   12.98	      20	0	S	
14:17	   13.00	       9	0	B	
14:17	   13.00	      11	0	B	
14:18	   13.00	       6	0	B	
14:18	   13.00	      20	0	B	
14:18	   13.00	      33	0	B	
14:19	   13.01	       4	0	S	
14:19	   13.03	       2	0	B	
14:19	   13.01	       7	0	S	
14:20	   13.01	      53	0	B	
14:20	   13.01	      10	0	B	
14:21	   13.01	      10	0	B	
14:21	   13.01	       3	0	B	
14:21	   13.00	      96	0	S	
14:22	   12.99	       6	0	S	
14:22	   13.03	      40	0	B	
14:23	   13.04	       2	0	B	
14:23	   13.03	      36	0	S	
14:24	   13.03	      11	0	B	
14:25	   13.01	      40	0	S	
14:26	   13.02	       2	0	S	
14:26	   13.03	      53	0	B	
14:26	   13.03	      13	0	S	
14:27	   13.03	      24	0	S	
14:27	   13.02	       5	0	S	
14:27	   13.02	       5	0	S	
14:27	   13.02	       5	0	S	
14:28	   13.01	       7	0	S	
14:28	   13.01	       3	0	S	
14:28	   13.01	      39	0	S	
14:29	   13.02	       1	0	B	
14:29	   13.01	       7	0	S	
14:29	   13.01	       8	0	B	
14:29	   13.00	      48	0	S	
14:30	   13.01	      20	0	S	
14:30	   13.01	      30	0	S	
14:30	   13.03	      16	0	B	
14:30	   13.02	      74	0	S	
14:30	   13.03	     104	0	B	
14:30	   13.03	       5	0	B	
14:30	   13.03	      18	0	B	
14:31	   13.03	      79	0	B	
14:31	   13.03	      11	0	B	
14:31	   13.04	      64	0	B	
14:31	   13.04	      44	0	B	
14:31	   13.05	       9	0	B	
14:32	   13.05	      10	0	B	
14:32	   13.06	       1	0	B	
14:33	   13.07	      34	0	B	
14:33	   13.05	      10	0	S	
14:33	   13.07	       7	0	B	
14:35	   13.06	       5	0	S	
14:35	   13.06	      11	0	B	
14:36	   13.07	      78	0	B	
14:36	   13.06	       4	0	S	
14:36	   13.06	       3	0	B	
14:36	   13.06	      10	0	S	
14:37	   13.07	      22	0	B	
14:37	   13.07	      10	0	S	
14:37	   13.07	      10	0	S	
14:37	   13.08	      15	0	B	
14:37	   13.07	      13	0	S	
14:38	   13.07	      15	0	B	
14:38	   13.06	       1	0	S	
14:38	   13.05	      10	0	S	
14:38	   13.05	       4	0	S	
14:38	   13.06	       5	0	B	
14:38	   13.06	       3	0	S	
14:39	   13.06	      21	0	S	
14:39	   13.06	      14	0	B	
14:40	   13.06	      23	0	B	
14:40	   13.06	       1	0	S	
14:40	   13.07	      15	0	B	
14:41	   13.05	      93	0	S	
14:41	   13.05	      15	0	B	
14:41	   13.05	       2	0	B	
14:42	   13.06	      14	0	S	
14:42	   13.06	      16	0	B	
14:42	   13.05	      13	0	S	
14:43	   13.07	      10	0	S	
14:43	   13.08	      15	0	B	
14:43	   13.07	       2	0	S	
14:43	   13.08	      10	0	B	
14:44	   13.08	      16	0	B	
14:44	   13.08	      10	0	B	
14:44	   13.08	       8	0	B	
14:44	   13.10	       1	0	B	
14:45	   13.09	      15	0	S	
14:45	   13.08	      27	0	S	
14:45	   13.08	       5	0	S	
14:45	   13.08	      10	0	S	
14:45	   13.08	      17	0	S	
14:46	   13.09	     500	0	B	
14:46	   13.08	      43	0	S	
14:46	   13.09	      13	0	B	
14:46	   13.11	      96	0	B	
14:46	   13.10	       3	0	S	
14:47	   13.12	      50	0	B	
14:47	   13.12	      59	0	B	
14:47	   13.11	       6	0	S	
14:47	   13.11	       4	0	S	
14:47	   13.11	       5	0	B	
14:47	   13.12	     283	0	B	
14:48	   13.13	      14	0	S	
14:48	   13.14	       3	0	B	
14:48	   13.14	      35	0	B	
14:48	   13.12	      20	0	S	
14:48	   13.17	     210	0	B	
14:48	   13.14	       6	0	S	
14:48	   13.15	      20	0	S	
14:49	   13.20	     385	0	B	
14:49	   13.20	       5	0	S	
14:49	   13.20	     125	0	S	
14:49	   13.20	       0	0	S	
14:49	   13.22	      10	0	B	
14:49	   13.19	       2	0	B	
14:49	   13.20	      23	0	B	
14:49	   13.17	      30	0	S	
14:50	   13.20	      70	0	B	
14:50	   13.20	      33	0	S	
14:50	   13.20	       8	0	S	
14:50	   13.19	      14	0	B	
14:50	   13.20	     500	0	B	
14:50	   13.17	      10	0	S	
14:50	   13.17	       9	0	S	
14:50	   13.17	       8	0	S	
14:50	   13.18	      20	0	S	
14:50	   13.20	     153	0	B	
14:51	   13.18	       5	0	S	
14:51	   13.25	     445	0	B	
14:51	   13.18	     177	0	S	
14:51	   13.18	       6	0	B	
14:51	   13.19	      66	0	B	
14:51	   13.26	      40	0	B	
14:51	   13.25	       7	0	S	
14:51	   13.25	      21	0	S	
14:51	   13.26	      11	0	B	
14:51	   13.26	      19	0	B	
14:51	   13.25	     246	0	S	
14:52	   13.26	       5	0	B	
14:52	   13.25	      10	0	S	
14:52	   13.27	     208	0	B	
14:52	   13.27	      50	0	S	
14:52	   13.27	       1	0	S	
14:52	   13.27	      43	0	S	
14:52	   13.27	      35	0	B	
14:52	   13.29	     500	0	B	
14:52	   13.28	      23	0	S	
14:52	   13.27	      10	0	S	
