                  20230619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     154	18	
09:38	    9.37	      16	5	B	
09:38	    9.35	      17	6	S	
09:38	    9.35	       4	1	S	
09:39	    9.35	       4	1	S	
09:39	    9.36	       3	1	B	
09:39	    9.34	      22	16	S	
09:39	    9.35	      52	14	B	
09:39	    9.34	      13	5	S	
09:39	    9.34	     162	14	S	
09:39	    9.34	       1	1	S	
09:39	    9.33	      68	14	S	
09:39	    9.34	       3	1	B	
09:39	    9.33	      13	3	S	
09:39	    9.32	      39	4	S	
09:39	    9.32	      25	4	S	
09:39	    9.32	       1	1	S	
09:39	    9.30	       6	3	S	
09:39	    9.30	      83	12	S	
09:40	    9.30	      24	2	S	
09:40	    9.31	     159	23	
09:40	    9.31	      91	11	S	
09:40	    9.31	     169	11	B	
09:40	    9.30	      53	7	S	
09:40	    9.30	       6	2	S	
09:40	    9.30	      15	4	S	
09:40	    9.31	      11	2	
09:40	    9.31	      33	5	S	
09:40	    9.31	      14	3	S	
09:40	    9.31	       1	1	S	
09:40	    9.31	      11	8	S	
09:40	    9.31	       9	3	S	
09:40	    9.31	      15	1	S	
09:40	    9.30	      24	5	S	
09:41	    9.30	      16	6	S	
09:41	    9.30	      66	8	S	
09:41	    9.30	       8	4	S	
09:41	    9.30	      29	7	S	
09:41	    9.30	      83	13	S	
09:41	    9.30	       6	3	S	
09:41	    9.30	       2	2	S	
09:41	    9.30	      14	1	B	
09:41	    9.29	       4	1	S	
09:41	    9.29	      66	6	S	
09:41	    9.29	      22	5	S	
09:41	    9.29	      11	5	S	
09:41	    9.29	       5	2	S	
09:41	    9.29	       4	2	S	
09:41	    9.29	       4	3	S	
09:41	    9.29	       1	1	S	
09:42	    9.28	       3	1	S	
09:42	    9.30	       7	1	B	
09:42	    9.28	       1	1	S	
09:42	    9.29	      10	3	S	
09:42	    9.28	      58	4	S	
09:42	    9.28	       1	1	S	
09:42	    9.29	      16	4	
09:42	    9.29	       2	2	
09:42	    9.28	     103	12	S	
09:42	    9.29	     149	25	
09:42	    9.28	      76	14	S	
09:43	    9.27	       4	1	S	
09:43	    9.28	       5	1	B	
09:43	    9.28	      20	6	B	
09:43	    9.28	      25	13	S	
09:43	    9.29	      12	4	B	
09:43	    9.29	      40	10	B	
09:43	    9.29	       1	1	S	
09:43	    9.30	       5	4	B	
09:43	    9.29	       5	3	B	
09:43	    9.29	       1	1	S	
09:44	    9.29	      20	4	B	
09:44	    9.29	       4	2	
09:44	    9.29	       8	4	S	
09:44	    9.29	      12	4	B	
09:44	    9.29	       5	1	S	
09:44	    9.29	       5	2	S	
09:44	    9.29	       2	1	S	
09:44	    9.29	       1	1	S	
09:44	    9.29	       5	3	S	
09:44	    9.29	       3	2	S	
09:44	    9.29	       3	3	S	
09:45	    9.30	      23	4	B	
09:45	    9.30	      17	4	B	
09:45	    9.30	       8	2	B	
09:45	    9.30	     271	36	B	
09:45	    9.31	      35	5	B	
09:45	    9.29	      22	6	S	
09:45	    9.29	       7	2	S	
09:45	    9.29	      24	13	S	
09:45	    9.29	       3	1	B	
09:45	    9.29	       8	3	S	
09:45	    9.29	       1	1	S	
09:45	    9.28	       2	1	S	
09:45	    9.29	       1	1	B	
09:46	    9.28	      15	2	S	
09:46	    9.28	      34	3	S	
09:46	    9.28	      10	2	S	
09:46	    9.29	       2	1	B	
09:46	    9.29	     120	25	B	
09:46	    9.29	       1	1	B	
09:47	    9.28	       2	1	S	
09:47	    9.28	       4	2	S	
09:47	    9.28	       3	2	S	
09:47	    9.29	      43	11	B	
09:47	    9.29	      35	2	B	
09:47	    9.28	      26	7	S	
09:47	    9.28	       1	1	S	
09:48	    9.29	       1	1	B	
09:48	    9.29	       9	1	B	
09:48	    9.28	       3	2	S	
09:48	    9.30	      86	14	B	
09:48	    9.29	       4	2	
09:48	    9.28	       8	1	S	
09:48	    9.30	     235	14	B	
09:48	    9.30	      19	5	S	
09:49	    9.30	      23	3	S	
09:49	    9.32	      42	9	B	
09:49	    9.30	      16	4	S	
09:49	    9.30	      11	2	S	
09:49	    9.31	      82	21	
09:49	    9.32	      28	6	
09:49	    9.31	      16	3	S	
09:49	    9.30	      11	2	S	
09:49	    9.30	      64	9	S	
09:49	    9.31	       1	1	S	
09:49	    9.31	      11	3	S	
09:49	    9.30	       8	2	S	
09:50	    9.30	      47	13	S	
09:50	    9.30	      55	9	S	
09:50	    9.30	       4	2	S	
09:50	    9.30	      33	3	S	
09:50	    9.30	       4	2	S	
09:50	    9.30	       6	2	S	
09:50	    9.30	       2	2	S	
09:50	    9.29	      17	3	S	
09:50	    9.30	      22	3	S	
09:50	    9.30	       4	2	S	
09:50	    9.30	      29	9	B	
09:50	    9.32	      10	6	B	
09:50	    9.30	      10	2	S	
09:50	    9.31	       2	2	
09:50	    9.31	       4	4	S	
09:50	    9.30	       7	2	S	
09:51	    9.30	      12	4	S	
09:51	    9.30	       9	4	S	
09:51	    9.30	       6	4	S	
09:51	    9.30	       4	3	S	
09:51	    9.30	       4	1	S	
09:51	    9.30	       3	1	S	
09:51	    9.32	       4	2	B	
09:51	    9.31	       5	2	
09:51	    9.30	      20	3	
09:51	    9.30	       1	1	S	
09:51	    9.30	       5	5	S	
09:51	    9.31	       8	2	B	
09:51	    9.30	      21	3	S	
09:51	    9.31	       1	1	B	
09:52	    9.31	      22	2	B	
09:52	    9.30	      15	1	S	
09:52	    9.30	      11	2	S	
09:52	    9.31	      10	5	B	
09:52	    9.30	       6	2	S	
09:52	    9.30	       3	1	S	
09:52	    9.30	       4	4	S	
09:52	    9.30	       1	1	S	
09:52	    9.31	       2	1	B	
09:52	    9.31	       5	3	B	
09:52	    9.31	      32	16	B	
09:52	    9.32	      21	6	B	
09:52	    9.32	       9	5	B	
09:52	    9.30	      33	11	S	
09:52	    9.32	      13	6	B	
09:53	    9.30	      29	6	B	
09:53	    9.30	      21	6	S	
09:53	    9.29	       7	3	S	
09:53	    9.29	      23	4	S	
09:53	    9.29	       2	1	S	
09:53	    9.29	       6	4	S	
09:54	    9.29	       3	1	S	
09:54	    9.29	     168	54	S	
09:54	    9.28	      28	10	S	
09:54	    9.28	       3	1	S	
09:54	    9.28	       4	2	S	
09:54	    9.28	      10	3	S	
09:54	    9.29	       6	2	B	
09:54	    9.29	       4	1	B	
09:54	    9.29	      39	11	B	
09:54	    9.29	       2	2	S	
09:54	    9.30	      35	8	B	
09:55	    9.29	       1	1	
09:55	    9.29	       5	2	S	
09:55	    9.29	       2	1	S	
09:55	    9.29	      25	9	S	
09:55	    9.29	      17	8	S	
09:55	    9.28	       7	4	S	
09:55	    9.28	       2	1	S	
09:55	    9.28	       3	2	S	
09:55	    9.28	       2	2	S	
09:55	    9.28	       7	2	S	
09:55	    9.27	     248	26	S	
09:55	    9.28	       1	1	B	
09:56	    9.28	       2	2	B	
09:56	    9.28	       1	1	B	
09:56	    9.27	       4	2	S	
09:56	    9.28	      55	13	B	
09:56	    9.28	       5	3	B	
09:56	    9.28	       1	1	
09:56	    9.28	       5	2	
09:56	    9.28	       3	1	
09:56	    9.28	      17	4	S	
09:56	    9.28	       6	2	
09:56	    9.29	       5	2	B	
09:57	    9.29	     112	15	B	
09:57	    9.30	       3	2	B	
09:57	    9.30	       4	4	B	
09:57	    9.30	      15	4	B	
09:57	    9.30	       1	1	B	
09:58	    9.29	       4	2	S	
09:58	    9.29	       2	1	S	
09:58	    9.30	       1	1	B	
09:58	    9.29	      12	1	S	
09:58	    9.29	      37	13	S	
09:58	    9.30	     130	24	B	
09:58	    9.30	       2	1	
09:58	    9.29	       6	1	S	
09:58	    9.28	      29	7	S	
09:59	    9.30	       5	1	B	
09:59	    9.30	       1	1	B	
09:59	    9.28	       1	1	S	
09:59	    9.28	       3	1	S	
09:59	    9.28	      20	2	S	
09:59	    9.28	       4	1	S	
09:59	    9.28	       2	2	S	
09:59	    9.28	      13	5	S	
09:59	    9.29	       1	1	
10:00	    9.30	       4	3	B	
10:00	    9.30	       2	1	B	
10:00	    9.30	      13	3	B	
10:00	    9.30	       1	1	B	
10:00	    9.29	       3	2	S	
10:01	    9.30	       6	2	B	
10:01	    9.29	       1	1	S	
10:02	    9.29	       7	5	S	
10:02	    9.29	       1	1	S	
10:02	    9.29	      10	5	S	
10:02	    9.30	       2	2	B	
10:02	    9.30	       8	5	B	
10:02	    9.30	       3	2	B	
10:02	    9.29	       3	1	S	
10:02	    9.29	      55	10	S	
10:02	    9.29	       2	1	S	
10:03	    9.29	       1	1	S	
10:03	    9.29	       1	1	S	
10:03	    9.29	       5	1	S	
10:03	    9.29	       2	1	S	
10:03	    9.29	       1	1	S	
10:03	    9.29	       3	1	S	
10:03	    9.29	      25	8	S	
10:04	    9.29	      27	10	S	
10:04	    9.29	       3	2	S	
10:04	    9.29	       3	2	S	
10:04	    9.29	      21	7	S	
10:04	    9.29	       2	2	S	
10:04	    9.29	      60	14	S	
10:04	    9.30	     149	31	B	
10:04	    9.29	      21	3	S	
10:05	    9.30	      20	2	B	
10:05	    9.30	      13	2	S	
10:05	    9.30	       8	3	S	
10:05	    9.30	      20	3	
10:05	    9.30	       2	1	S	
10:05	    9.30	       3	2	S	
10:05	    9.30	       3	2	S	
10:05	    9.30	      10	3	S	
10:05	    9.30	      10	3	S	
10:05	    9.29	       2	1	S	
10:06	    9.30	       1	1	B	
10:06	    9.30	       1	1	B	
10:07	    9.29	       1	1	S	
10:07	    9.30	       3	3	B	
10:07	    9.29	       2	1	S	
10:07	    9.30	      16	4	B	
10:08	    9.29	      11	4	S	
10:08	    9.29	      16	10	S	
10:08	    9.29	       3	1	S	
10:08	    9.29	       5	2	S	
10:08	    9.29	       3	2	S	
10:08	    9.29	       2	2	S	
10:08	    9.29	       6	6	S	
10:09	    9.29	       1	1	S	
10:09	    9.30	      62	18	B	
10:09	    9.30	      85	22	S	
10:09	    9.30	      21	4	S	
10:09	    9.29	      13	3	S	
10:09	    9.30	      26	7	B	
10:09	    9.30	       8	4	
10:09	    9.29	      12	4	S	
10:09	    9.29	       3	2	S	
10:10	    9.30	       1	1	B	
10:10	    9.30	      21	4	B	
10:10	    9.30	       4	1	S	
10:10	    9.30	      23	2	S	
10:10	    9.30	      23	3	S	
10:10	    9.30	      11	1	S	
10:10	    9.30	      19	5	S	
10:10	    9.30	      16	4	S	
10:10	    9.30	       9	1	S	
10:10	    9.30	       7	1	S	
10:10	    9.30	       5	1	S	
10:10	    9.30	       3	1	S	
10:10	    9.30	       2	1	S	
10:10	    9.30	       1	1	S	
10:11	    9.30	       5	4	S	
10:11	    9.30	      22	4	S	
10:11	    9.30	      38	4	B	
10:11	    9.30	      23	5	B	
10:11	    9.30	      15	8	S	
10:11	    9.30	       7	1	S	
10:11	    9.30	       8	2	S	
10:11	    9.30	       5	2	S	
10:11	    9.30	       3	1	S	
10:11	    9.30	      41	5	S	
10:11	    9.31	      69	4	B	
10:11	    9.31	      22	3	B	
10:11	    9.31	     206	22	B	
10:12	    9.31	       3	3	S	
10:12	    9.30	      58	5	S	
10:12	    9.31	      29	9	S	
10:12	    9.31	       3	2	S	
10:12	    9.30	      37	5	S	
10:12	    9.30	      11	2	S	
10:12	    9.30	       7	1	S	
10:12	    9.31	       1	1	B	
10:12	    9.30	       7	1	S	
10:12	    9.30	       5	2	S	
10:12	    9.30	       3	1	S	
10:12	    9.30	       2	1	S	
10:13	    9.30	       2	1	S	
10:13	    9.30	       1	1	S	
10:13	    9.30	       5	2	S	
10:13	    9.30	      20	8	
10:13	    9.30	       1	1	S	
10:13	    9.30	       1	1	S	
10:13	    9.30	      25	2	B	
10:13	    9.30	       1	1	S	
10:13	    9.30	       1	1	S	
10:13	    9.30	       5	2	S	
10:13	    9.30	       3	1	S	
10:13	    9.30	       3	1	S	
10:14	    9.30	       3	2	S	
10:14	    9.30	       1	1	S	
10:14	    9.30	       1	1	S	
10:14	    9.30	       1	1	S	
10:14	    9.29	      62	14	S	
10:14	    9.30	      67	6	
10:14	    9.28	       5	3	S	
10:14	    9.28	       2	1	S	
10:14	    9.30	       3	1	B	
10:14	    9.28	       1	1	S	
10:15	    9.28	       4	1	S	
10:15	    9.28	      11	1	S	
10:15	    9.29	       2	2	S	
10:15	    9.30	       8	2	B	
10:16	    9.30	       6	1	B	
10:16	    9.30	       1	1	B	
10:16	    9.30	       1	1	B	
10:16	    9.29	      13	3	S	
10:17	    9.29	       2	1	S	
10:17	    9.29	       1	1	S	
10:18	    9.30	       1	1	B	
10:18	    9.30	       4	4	B	
10:18	    9.30	       6	3	B	
10:18	    9.29	       9	6	S	
10:18	    9.29	      29	7	S	
10:19	    9.28	      26	9	S	
10:19	    9.30	      10	2	B	
10:19	    9.30	       1	1	B	
10:19	    9.30	       1	1	B	
10:19	    9.29	       2	2	S	
10:20	    9.30	      65	18	B	
10:20	    9.30	       1	1	S	
10:20	    9.29	       6	2	S	
10:20	    9.29	      27	6	S	
10:20	    9.29	       2	1	S	
10:20	    9.29	       9	1	S	
10:20	    9.29	       2	1	S	
10:20	    9.29	       3	1	S	
10:20	    9.29	       2	1	S	
10:20	    9.29	       3	2	S	
10:21	    9.30	       1	1	B	
10:21	    9.30	       1	1	B	
10:21	    9.29	       3	1	S	
10:22	    9.29	      50	9	S	
10:22	    9.29	       2	2	S	
10:22	    9.29	       1	1	S	
10:23	    9.30	       3	2	B	
10:23	    9.30	       2	1	B	
10:23	    9.29	      82	12	S	
10:23	    9.29	       2	2	B	
10:24	    9.30	     418	7	B	
10:24	    9.30	       2	2	B	
10:24	    9.30	      54	17	B	
10:24	    9.30	      28	5	B	
10:24	    9.30	      15	5	S	
10:24	    9.30	       1	1	B	
10:24	    9.30	       2	1	B	
10:25	    9.30	       4	1	B	
10:25	    9.30	      22	6	B	
10:25	    9.29	     121	24	S	
10:25	    9.32	       2	2	B	
10:25	    9.30	      20	4	B	
10:25	    9.29	       3	3	S	
10:25	    9.30	      29	8	B	
10:25	    9.30	      31	8	S	
10:25	    9.29	       7	5	S	
10:26	    9.30	       6	5	B	
10:26	    9.30	      26	10	B	
10:26	    9.30	       1	1	B	
10:26	    9.29	       3	1	S	
10:26	    9.30	       5	5	B	
10:26	    9.30	      27	28	B	
10:26	    9.30	      11	1	B	
10:26	    9.31	      10	2	B	
10:26	    9.31	       4	1	B	
10:26	    9.31	       2	1	B	
10:27	    9.31	      10	1	B	
10:27	    9.31	       4	1	B	
10:27	    9.30	       3	2	S	
10:27	    9.31	       5	1	B	
10:27	    9.30	      13	2	S	
10:27	    9.31	       1	1	B	
10:28	    9.29	      51	22	S	
10:28	    9.29	      44	14	B	
10:28	    9.29	      57	11	B	
10:28	    9.29	       7	3	S	
10:28	    9.28	      29	8	S	
10:28	    9.29	       1	1	
10:28	    9.29	       1	1	S	
10:29	    9.29	       1	1	B	
10:29	    9.29	       2	1	B	
10:29	    9.28	      25	2	S	
10:29	    9.29	       2	2	B	
10:30	    9.29	       1	1	B	
10:30	    9.28	       3	1	S	
10:30	    9.28	      28	22	S	
10:30	    9.29	       1	1	B	
10:30	    9.28	       5	2	S	
10:30	    9.29	      17	6	B	
10:31	    9.29	       1	1	B	
10:31	    9.29	       1	1	B	
10:31	    9.28	       3	2	S	
10:31	    9.29	       2	1	B	
10:31	    9.28	       3	2	S	
10:31	    9.28	       3	1	S	
10:31	    9.28	       3	1	S	
10:31	    9.29	       9	1	B	
10:31	    9.28	       2	1	S	
10:32	    9.29	       1	1	B	
10:32	    9.29	       2	1	B	
10:32	    9.29	       1	1	B	
10:32	    9.28	       3	1	S	
10:32	    9.29	       1	1	B	
10:32	    9.28	       3	1	S	
10:32	    9.29	       1	1	B	
10:33	    9.28	       1	1	S	
10:33	    9.28	       2	1	S	
10:33	    9.28	       2	1	S	
10:33	    9.28	      38	14	S	
10:33	    9.28	       9	6	S	
10:33	    9.28	       6	2	S	
10:33	    9.27	     120	62	S	
10:33	    9.27	      34	8	S	
10:33	    9.27	       1	1	S	
10:33	    9.28	       1	1	B	
10:34	    9.28	      26	9	B	
10:34	    9.28	       3	3	S	
10:34	    9.28	       2	2	B	
10:34	    9.28	       3	1	S	
10:34	    9.28	       2	1	S	
10:35	    9.28	       3	1	S	
10:35	    9.28	       3	3	S	
10:35	    9.28	       5	2	S	
10:35	    9.28	       2	1	S	
10:35	    9.28	       1	1	S	
10:35	    9.28	       1	1	S	
10:35	    9.28	       4	3	S	
10:36	    9.29	       1	1	B	
10:36	    9.29	       8	1	B	
10:36	    9.29	      78	14	B	
10:36	    9.29	       9	2	
10:36	    9.28	       2	2	S	
10:36	    9.28	       3	2	S	
10:37	    9.29	       2	1	B	
10:37	    9.29	       1	1	B	
10:37	    9.29	       1	1	B	
10:38	    9.29	       2	1	B	
10:38	    9.29	       1	1	B	
10:38	    9.28	       1	1	S	
10:38	    9.28	       4	3	S	
10:39	    9.28	       6	1	S	
10:39	    9.29	       1	1	B	
10:39	    9.28	       1	1	S	
10:39	    9.29	      40	9	B	
10:39	    9.30	       1	1	B	
10:40	    9.29	       3	2	S	
10:40	    9.29	       3	1	S	
10:40	    9.30	       1	1	B	
10:40	    9.30	       1	1	B	
10:40	    9.29	      17	10	S	
10:40	    9.29	      10	3	S	
10:40	    9.29	       9	3	S	
10:41	    9.29	       7	5	S	
10:41	    9.30	       1	1	B	
10:41	    9.30	       1	1	B	
10:41	    9.30	       1	1	B	
10:41	    9.30	       1	1	B	
10:42	    9.30	       1	1	B	
10:42	    9.30	      13	10	B	
10:42	    9.30	       3	3	B	
10:42	    9.29	       3	1	S	
10:42	    9.30	       1	1	B	
10:43	    9.30	       1	1	B	
10:43	    9.30	       1	1	B	
10:43	    9.30	       1	1	B	
10:44	    9.29	       5	2	S	
10:44	    9.29	      24	21	S	
10:44	    9.30	      82	10	B	
10:44	    9.29	       2	2	S	
10:44	    9.30	       1	1	B	
10:44	    9.30	       1	1	B	
10:44	    9.29	       3	1	S	
10:45	    9.29	       2	1	S	
10:45	    9.30	       1	1	B	
10:45	    9.29	       1	1	S	
10:45	    9.30	       1	1	B	
10:45	    9.30	       5	2	B	
10:45	    9.30	       2	2	B	
10:45	    9.30	      11	10	B	
10:45	    9.30	       1	1	B	
10:45	    9.29	       4	2	S	
10:45	    9.30	       1	1	B	
10:46	    9.29	       3	2	S	
10:46	    9.30	       1	1	B	
10:46	    9.29	       3	3	S	
10:46	    9.29	     116	17	S	
10:46	    9.29	       5	4	B	
10:46	    9.29	       4	2	B	
10:46	    9.28	       3	1	S	
10:47	    9.29	       1	1	B	
10:47	    9.28	      53	6	S	
10:47	    9.28	      14	13	S	
10:47	    9.28	      15	3	S	
10:47	    9.28	      12	5	S	
10:47	    9.28	      13	8	S	
10:47	    9.28	       7	2	S	
10:47	    9.28	       3	1	S	
10:47	    9.28	       6	2	S	
10:47	    9.28	       3	1	S	
10:47	    9.28	       3	1	S	
10:47	    9.28	       6	2	S	
10:48	    9.28	       3	2	S	
10:48	    9.28	       4	2	S	
10:48	    9.28	       5	1	S	
10:48	    9.28	      24	2	S	
10:49	    9.29	       1	1	B	
10:49	    9.28	       3	2	S	
10:49	    9.28	       3	1	S	
10:49	    9.28	       3	1	S	
10:50	    9.28	       6	3	S	
10:50	    9.28	      13	11	S	
10:50	    9.28	      36	14	S	
10:50	    9.28	       3	1	S	
10:50	    9.28	       3	1	S	
10:50	    9.28	       3	3	S	
10:50	    9.27	      13	7	S	
10:50	    9.27	       3	1	S	
10:50	    9.28	       9	5	
10:50	    9.28	       3	2	B	
10:51	    9.28	      13	5	S	
10:51	    9.28	       1	1	S	
10:52	    9.28	       3	2	S	
10:52	    9.28	       4	2	S	
10:52	    9.28	       8	5	S	
10:52	    9.28	       3	1	S	
10:52	    9.28	      18	3	S	
10:52	    9.28	       2	1	S	
10:52	    9.28	       6	1	S	
10:52	    9.29	      37	3	B	
10:52	    9.29	      18	8	B	
10:52	    9.29	       2	2	B	
10:52	    9.29	       1	1	B	
10:53	    9.29	      13	6	B	
10:53	    9.28	       3	1	S	
10:53	    9.28	       3	1	S	
10:54	    9.28	       3	1	S	
10:54	    9.29	      29	13	B	
10:54	    9.29	      15	2	B	
10:55	    9.29	      18	9	B	
10:55	    9.30	       1	1	B	
10:55	    9.29	       3	3	S	
10:55	    9.30	       1	1	B	
10:55	    9.29	      13	1	S	
10:55	    9.29	       4	2	S	
10:55	    9.29	       3	2	S	
10:55	    9.29	       3	1	S	
10:56	    9.30	      11	3	B	
10:56	    9.29	      13	2	S	
10:56	    9.29	       3	1	S	
10:56	    9.30	       1	1	B	
10:56	    9.29	       3	1	S	
10:56	    9.29	       9	4	S	
10:56	    9.29	      15	5	S	
10:56	    9.29	       9	4	S	
10:57	    9.30	      12	1	B	
10:57	    9.29	       3	1	S	
10:57	    9.29	       3	1	S	
10:57	    9.29	      34	12	S	
10:57	    9.30	       6	3	B	
10:57	    9.30	      10	2	B	
10:57	    9.30	       1	1	B	
10:57	    9.30	       2	2	B	
10:58	    9.30	       1	1	B	
10:58	    9.30	       1	1	B	
10:58	    9.30	       1	1	B	
10:58	    9.30	       1	1	B	
10:59	    9.30	       1	1	B	
10:59	    9.30	       1	1	B	
10:59	    9.29	       3	1	S	
10:59	    9.29	       3	1	S	
10:59	    9.30	       1	1	B	
10:59	    9.30	       1	1	B	
10:59	    9.29	      10	2	S	
10:59	    9.31	      11	4	B	
11:00	    9.29	       2	1	S	
11:00	    9.30	       1	1	B	
11:00	    9.29	       3	1	S	
11:00	    9.30	       1	1	B	
11:00	    9.29	       3	1	S	
11:00	    9.30	       1	1	B	
11:00	    9.29	       3	1	S	
11:00	    9.29	       3	1	S	
11:01	    9.29	      11	5	S	
11:01	    9.29	      29	26	S	
11:01	    9.29	       6	3	S	
11:01	    9.29	      22	7	S	
11:01	    9.29	       3	1	S	
11:01	    9.29	      12	5	S	
11:01	    9.30	       1	1	B	
11:02	    9.29	       3	1	S	
11:02	    9.30	       1	1	B	
11:02	    9.30	       1	1	B	
11:02	    9.30	       2	1	B	
11:02	    9.29	       3	1	S	
11:02	    9.29	       3	1	S	
11:02	    9.29	       3	1	S	
11:03	    9.29	       7	3	S	
11:03	    9.30	       1	1	B	
11:03	    9.29	       9	2	S	
11:03	    9.29	       3	1	S	
11:03	    9.29	       3	3	S	
11:03	    9.29	       8	4	S	
11:03	    9.30	       1	1	B	
11:03	    9.30	      44	21	B	
11:03	    9.30	       5	2	S	
11:03	    9.31	      30	2	B	
11:04	    9.31	      10	2	B	
11:04	    9.31	      11	1	B	
11:04	    9.31	       1	1	B	
11:04	    9.31	      18	2	B	
11:04	    9.31	      17	4	B	
11:04	    9.31	      13	1	B	
11:04	    9.31	       5	3	B	
11:04	    9.30	      14	7	S	
11:04	    9.30	      14	6	S	
11:04	    9.30	       9	3	S	
11:04	    9.30	       1	1	S	
11:04	    9.30	       2	1	S	
11:04	    9.30	       3	1	S	
11:05	    9.30	       2	1	S	
11:05	    9.31	       1	1	B	
11:05	    9.31	       1	1	B	
11:05	    9.30	       6	5	S	
11:05	    9.30	       3	1	S	
11:05	    9.30	       3	3	S	
11:05	    9.31	       5	1	B	
11:05	    9.30	       2	1	S	
11:05	    9.31	       2	2	B	
11:06	    9.30	       3	1	S	
11:06	    9.30	       6	2	S	
11:06	    9.30	       1	1	S	
11:06	    9.31	       1	1	B	
11:06	    9.30	       1	1	S	
11:06	    9.31	       1	1	B	
11:06	    9.30	      21	17	S	
11:07	    9.30	       8	7	S	
11:07	    9.31	      10	1	B	
11:07	    9.31	      11	1	B	
11:07	    9.30	       3	1	S	
11:07	    9.30	       3	1	S	
11:07	    9.29	       9	6	S	
11:07	    9.29	      25	10	S	
11:07	    9.29	     116	10	S	
11:08	    9.28	       5	4	S	
11:08	    9.28	       2	1	S	
11:08	    9.28	       6	2	S	
11:08	    9.29	       1	1	S	
11:08	    9.29	       2	1	S	
11:08	    9.30	      13	5	B	
11:09	    9.30	      10	4	B	
11:09	    9.30	       4	3	B	
11:09	    9.30	       1	1	B	
11:09	    9.29	       3	2	S	
11:09	    9.30	       1	1	B	
