                  20230719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      23	10	
09:46	    9.68	      17	4	B	
09:46	    9.68	       8	5	S	
09:46	    9.68	       1	1	S	
09:46	    9.69	       1	1	B	
09:46	    9.69	       1	1	B	
09:46	    9.69	       1	1	B	
09:46	    9.69	       1	1	B	
09:47	    9.69	       1	1	B	
09:47	    9.69	       2	1	B	
09:47	    9.69	       1	1	B	
09:47	    9.69	       1	1	B	
09:47	    9.69	      18	6	B	
09:47	    9.69	      15	8	S	
09:47	    9.69	       5	4	B	
09:47	    9.69	       1	1	B	
09:48	    9.69	       1	1	B	
09:48	    9.69	       1	1	B	
09:48	    9.69	       1	1	B	
09:48	    9.69	       1	1	B	
09:48	    9.68	       2	1	S	
09:48	    9.69	       2	2	B	
09:48	    9.69	       1	1	B	
09:49	    9.69	       1	1	B	
09:49	    9.69	       1	1	B	
09:49	    9.68	      10	1	S	
09:49	    9.69	       2	2	B	
09:49	    9.69	      20	4	B	
09:49	    9.68	       3	2	S	
09:50	    9.68	      10	9	S	
09:50	    9.68	       9	8	B	
09:50	    9.69	       3	2	B	
09:50	    9.68	      17	3	S	
09:50	    9.68	      15	10	S	
09:50	    9.68	       3	2	B	
09:50	    9.68	       3	2	B	
09:51	    9.70	     313	27	B	
09:51	    9.68	       2	2	S	
09:51	    9.68	       1	1	S	
09:51	    9.69	       1	1	B	
09:51	    9.69	       1	1	B	
09:51	    9.68	       2	1	S	
09:51	    9.68	       4	3	S	
09:51	    9.69	       1	1	B	
09:52	    9.69	       1	1	B	
09:52	    9.69	       1	1	B	
09:52	    9.69	       1	1	B	
09:52	    9.67	       4	4	S	
09:52	    9.67	      17	10	B	
09:52	    9.67	       1	1	B	
09:52	    9.67	       3	1	B	
09:52	    9.67	       1	1	B	
09:53	    9.67	       1	1	B	
09:53	    9.67	       1	1	B	
09:53	    9.67	       1	1	B	
09:53	    9.67	       1	1	B	
09:54	    9.67	       1	1	B	
09:54	    9.67	      10	3	B	
09:54	    9.66	      11	6	S	
09:54	    9.67	       1	1	B	
09:54	    9.67	       1	1	B	
09:54	    9.67	       1	1	B	
09:54	    9.69	     137	21	B	
09:54	    9.67	       1	1	S	
09:54	    9.67	       6	5	S	
09:55	    9.69	      44	2	B	
09:55	    9.67	       1	1	S	
09:55	    9.69	       1	1	B	
09:55	    9.69	       1	1	B	
09:55	    9.69	       1	1	B	
09:55	    9.69	       9	2	B	
09:55	    9.68	       2	1	S	
09:55	    9.69	       1	1	B	
09:56	    9.69	       1	1	B	
09:56	    9.69	       1	1	B	
09:56	    9.69	       1	1	B	
09:56	    9.69	       1	1	B	
09:56	    9.69	       3	1	B	
09:56	    9.69	       1	1	B	
09:57	    9.69	       1	1	B	
09:57	    9.68	       2	1	S	
09:57	    9.69	       1	1	B	
09:57	    9.69	       1	1	B	
09:57	    9.69	       1	1	B	
09:57	    9.69	       1	1	B	
09:58	    9.68	       1	1	S	
09:58	    9.68	       1	1	S	
09:58	    9.68	       5	3	S	
09:58	    9.68	       7	4	S	
09:58	    9.69	       1	1	B	
09:58	    9.69	       1	1	B	
09:58	    9.69	       1	1	B	
09:58	    9.69	       2	1	B	
09:58	    9.68	       1	1	S	
09:58	    9.69	       1	1	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       3	1	B	
09:59	    9.69	       1	1	B	
09:59	    9.68	       5	1	S	
09:59	    9.69	       1	1	B	
09:59	    9.68	       2	1	S	
09:59	    9.69	       2	2	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       1	1	B	
09:59	    9.69	       1	1	B	
10:00	    9.68	      14	9	S	
10:00	    9.68	       1	1	B	
10:00	    9.68	      33	11	B	
10:00	    9.68	       8	5	S	
10:00	    9.67	       5	1	S	
10:00	    9.68	       1	1	B	
10:00	    9.68	       1	1	B	
10:00	    9.69	       1	1	B	
10:00	    9.69	       9	1	B	
10:01	    9.69	       1	1	B	
10:01	    9.69	       1	1	B	
10:01	    9.69	       1	1	B	
10:01	    9.68	       2	2	
10:01	    9.68	       1	1	B	
10:01	    9.68	       1	1	
10:02	    9.69	       1	1	B	
10:02	    9.67	       5	4	S	
10:02	    9.68	       1	1	B	
10:02	    9.68	       1	1	B	
10:02	    9.68	      16	7	B	
10:02	    9.68	       1	1	B	
10:02	    9.68	      24	23	B	
10:03	    9.67	       1	1	S	
10:03	    9.69	       1	1	B	
10:03	    9.67	       8	4	S	
10:03	    9.69	       3	2	B	
10:03	    9.69	       1	1	B	
10:03	    9.69	       1	1	B	
10:03	    9.69	       1	1	B	
10:04	    9.69	       1	1	B	
10:04	    9.69	       1	1	B	
10:04	    9.69	       3	1	B	
10:04	    9.69	       1	1	B	
10:04	    9.69	       1	1	B	
10:04	    9.69	       1	1	B	
10:05	    9.69	       1	1	B	
10:05	    9.69	       1	1	B	
10:05	    9.69	       1	1	B	
10:05	    9.69	       1	1	B	
10:05	    9.69	       2	2	B	
10:06	    9.68	       7	6	
10:06	    9.68	       2	2	
10:06	    9.69	       1	1	B	
10:06	    9.68	       5	5	
10:06	    9.67	       4	2	S	
10:06	    9.68	       1	1	B	
10:06	    9.68	       1	1	B	
10:07	    9.68	       1	1	B	
10:07	    9.68	       1	1	B	
10:07	    9.68	       1	1	B	
10:07	    9.68	      11	6	B	
10:07	    9.68	       4	4	B	
10:07	    9.68	       6	3	B	
10:07	    9.68	       9	3	B	
10:07	    9.68	       1	1	B	
10:08	    9.67	      10	6	S	
10:08	    9.68	       1	1	B	
10:08	    9.68	       1	1	B	
10:08	    9.67	      19	13	S	
10:08	    9.67	       2	2	S	
10:08	    9.68	       1	1	B	
10:08	    9.68	       1	1	B	
10:09	    9.68	       2	2	B	
10:09	    9.68	       1	1	B	
10:09	    9.68	       1	1	B	
10:09	    9.68	       1	1	B	
10:09	    9.68	       1	1	B	
10:09	    9.68	       1	1	B	
10:10	    9.67	       9	8	S	
10:10	    9.67	       9	7	B	
10:10	    9.67	       1	1	B	
10:10	    9.67	       1	1	B	
10:10	    9.67	       1	1	B	
10:10	    9.67	       1	1	B	
10:10	    9.67	       1	1	B	
10:11	    9.67	       4	3	B	
10:11	    9.67	      13	5	B	
10:11	    9.67	       4	3	S	
10:11	    9.67	       1	1	B	
10:11	    9.67	       1	1	B	
10:11	    9.67	       1	1	B	
10:11	    9.67	      13	10	B	
10:11	    9.67	       1	1	B	
10:11	    9.68	       4	2	B	
10:11	    9.68	       1	1	B	
10:12	    9.68	       1	1	B	
10:12	    9.68	       1	1	B	
10:12	    9.68	      28	12	B	
10:12	    9.69	       6	1	B	
10:12	    9.69	       6	1	B	
10:12	    9.69	       1	1	B	
10:12	    9.69	       1	1	B	
10:12	    9.69	       1	1	B	
10:13	    9.69	       1	1	B	
10:13	    9.68	       3	3	S	
10:13	    9.69	       1	1	B	
10:13	    9.69	       1	1	B	
10:14	    9.69	       1	1	B	
10:14	    9.69	       1	1	B	
10:14	    9.68	     101	26	S	
10:14	    9.67	       3	3	
10:14	    9.68	       1	1	B	
10:15	    9.67	       1	1	S	
10:15	    9.68	       2	2	B	
10:15	    9.67	       3	3	S	
10:16	    9.67	       1	1	S	
10:16	    9.67	       1	1	
10:17	    9.67	       6	5	B	
10:17	    9.67	       4	4	S	
10:18	    9.67	       8	5	B	
10:18	    9.67	       2	1	S	
10:18	    9.67	       2	2	B	
10:18	    9.68	      19	19	B	
10:19	    9.67	      15	7	S	
10:19	    9.67	      29	10	B	
10:19	    9.68	       2	1	B	
10:19	    9.68	       1	1	B	
10:19	    9.68	       2	2	B	
10:19	    9.68	      23	19	S	
10:19	    9.68	      29	9	B	
10:19	    9.68	       5	1	B	
10:19	    9.68	       3	3	S	
10:19	    9.68	       1	1	S	
10:19	    9.68	       1	1	S	
10:19	    9.68	      11	2	S	
10:20	    9.69	      13	1	B	
10:20	    9.68	       3	3	
10:20	    9.69	       1	1	B	
10:20	    9.69	       1	1	B	
10:21	    9.69	      10	1	B	
10:21	    9.69	       1	1	B	
10:24	    9.68	       1	1	S	
10:24	    9.68	       1	1	S	
10:24	    9.68	      11	9	S	
10:24	    9.68	       8	8	B	
10:24	    9.68	       5	3	S	
10:24	    9.68	       3	1	S	
10:25	    9.69	       2	1	B	
10:27	    9.69	       1	1	B	
10:28	    9.69	       1	1	B	
10:28	    9.68	       4	2	S	
10:28	    9.69	       1	1	B	
10:29	    9.68	       1	1	S	
10:29	    9.68	       3	3	S	
10:29	    9.68	      17	6	S	
10:29	    9.69	       4	4	B	
10:29	    9.69	      50	9	B	
10:29	    9.69	       8	2	B	
10:29	    9.69	      27	12	B	
10:29	    9.69	       1	1	B	
10:29	    9.69	      22	17	B	
10:29	    9.70	     259	57	B	
10:29	    9.70	      15	11	B	
10:29	    9.70	      12	7	B	
10:29	    9.69	      14	6	S	
10:30	    9.68	       2	2	S	
10:30	    9.69	      21	14	B	
10:30	    9.69	      37	19	B	
10:30	    9.68	       1	1	B	
10:30	    9.69	       3	3	B	
10:30	    9.69	       4	3	B	
10:30	    9.70	      17	6	B	
10:30	    9.70	       2	1	B	
10:30	    9.70	       9	6	B	
10:30	    9.70	      13	10	B	
10:30	    9.70	       7	2	B	
10:30	    9.70	       9	3	B	
10:30	    9.70	       2	1	B	
10:31	    9.69	      12	6	B	
10:31	    9.69	       1	1	B	
10:31	    9.67	      10	1	S	
10:32	    9.68	       1	1	B	
10:34	    9.68	       2	1	B	
10:37	    9.68	       1	1	B	
10:37	    9.67	      10	1	S	
10:38	    9.67	       3	1	S	
10:38	    9.67	       1	1	S	
10:39	    9.68	       1	1	B	
10:40	    9.67	       2	2	S	
10:40	    9.67	       1	1	S	
10:41	    9.67	      15	4	S	
10:41	    9.66	      10	4	S	
10:41	    9.67	       3	3	B	
10:41	    9.67	      12	10	S	
10:42	    9.67	       1	1	S	
10:43	    9.66	       3	1	S	
10:44	    9.67	       1	1	B	
10:45	    9.67	       2	2	B	
10:45	    9.67	       3	1	B	
10:46	    9.67	       8	2	S	
10:46	    9.67	       8	3	S	
10:46	    9.67	      22	6	S	
10:47	    9.66	       3	2	S	
10:47	    9.66	       6	3	S	
10:47	    9.67	      13	1	B	
10:48	    9.66	       3	1	S	
10:50	    9.66	       1	1	B	
10:50	    9.65	      10	1	S	
10:51	    9.66	      18	7	B	
10:51	    9.66	       1	1	B	
10:52	    9.66	       1	1	B	
10:52	    9.66	      29	15	B	
10:56	    9.66	       1	1	S	
10:56	    9.66	       4	4	S	
10:57	    9.66	       7	2	S	
10:57	    9.66	       4	2	S	
10:58	    9.65	      53	8	S	
10:58	    9.66	       1	1	B	
10:58	    9.65	       7	1	S	
10:58	    9.66	       4	3	B	
10:59	    9.66	      36	11	B	
11:00	    9.65	      45	7	S	
11:00	    9.66	       2	2	B	
11:00	    9.66	      14	5	B	
11:00	    9.66	       1	1	B	
11:00	    9.66	      13	8	B	
11:00	    9.66	       4	5	B	
11:00	    9.66	       2	4	B	
11:00	    9.64	      43	5	S	
11:02	    9.64	      10	2	S	
11:03	    9.64	      12	12	S	
11:03	    9.65	       1	1	B	
11:03	    9.65	       6	1	B	
11:04	    9.65	      11	2	B	
11:04	    9.65	       5	1	B	
11:05	    9.64	      59	12	S	
11:05	    9.64	       4	2	S	
11:06	    9.65	       3	2	B	
11:06	    9.65	       2	2	B	
11:06	    9.64	       4	1	S	
11:07	    9.65	      10	4	B	
11:07	    9.65	       2	2	B	
11:07	    9.64	       7	4	S	
11:07	    9.63	       5	2	S	
11:08	    9.65	       1	1	B	
11:08	    9.64	       4	2	S	
11:08	    9.64	       3	3	B	
11:08	    9.65	     134	10	B	
11:08	    9.64	       5	3	S	
11:09	    9.66	     143	10	B	
11:09	    9.66	       2	2	S	
11:09	    9.66	       2	2	S	
11:09	    9.66	       1	1	S	
11:09	    9.65	       4	2	S	
11:09	    9.65	       1	1	S	
11:09	    9.65	       3	1	S	
11:10	    9.67	       1	1	B	
11:13	    9.65	      20	2	S	
11:13	    9.66	       1	1	S	
11:13	    9.66	       1	1	S	
11:13	    9.67	       1	1	B	
11:14	    9.67	       2	2	B	
11:14	    9.67	       1	1	B	
11:14	    9.66	       1	1	S	
11:15	    9.66	       1	1	S	
11:15	    9.66	       8	2	S	
11:15	    9.65	       3	3	S	
11:16	    9.65	       5	1	S	
11:16	    9.66	       2	1	B	
11:16	    9.66	      16	4	B	
11:17	    9.67	       4	4	B	
11:17	    9.67	       1	1	B	
11:17	    9.67	       2	2	B	
11:19	    9.65	       1	1	
11:19	    9.65	       1	1	B	
11:20	    9.65	       1	1	B	
11:21	    9.65	       4	4	S	
11:21	    9.64	       1	1	S	
11:21	    9.65	       8	8	B	
11:21	    9.65	       1	1	B	
11:22	    9.65	       2	2	B	
11:23	    9.65	      25	19	B	
11:23	    9.65	       1	1	B	
11:23	    9.65	       1	1	B	
11:23	    9.64	       3	2	S	
11:23	    9.65	       2	2	B	
11:23	    9.64	       3	2	S	
11:26	    9.65	       2	2	B	
11:27	    9.64	       4	3	S	
11:27	    9.65	      53	24	B	
11:27	    9.65	       5	3	B	
11:27	    9.65	       1	1	B	
11:29	    9.64	       3	1	S	
11:29	    9.64	       1	1	S	
11:29	    9.64	       5	1	S	
13:00	    9.65	       2	1	B	
13:00	    9.64	      33	30	S	
13:00	    9.64	       6	4	S	
13:00	    9.65	       2	1	B	
13:00	    9.65	       1	1	B	
13:00	    9.64	       1	1	S	
13:00	    9.63	      30	8	S	
13:00	    9.65	       3	3	B	
13:00	    9.64	       1	1	S	
13:00	    9.65	       1	1	B	
13:01	    9.65	       2	2	B	
13:01	    9.65	       1	1	B	
13:02	    9.65	       1	1	B	
13:02	    9.65	       1	1	B	
13:02	    9.65	       1	1	B	
13:03	    9.65	      11	11	B	
13:03	    9.65	       2	2	B	
13:03	    9.63	      31	4	S	
13:03	    9.65	       2	2	B	
13:03	    9.65	       3	1	B	
13:03	    9.65	       1	1	B	
13:04	    9.65	       1	1	B	
13:04	    9.65	       1	1	B	
13:04	    9.64	       2	2	S	
13:04	    9.64	       1	1	
13:04	    9.64	       1	1	S	
13:04	    9.64	      10	10	B	
13:05	    9.64	       1	1	B	
13:05	    9.64	       1	1	B	
13:06	    9.64	       1	1	B	
13:06	    9.64	       1	1	B	
13:06	    9.64	       1	1	B	
13:06	    9.64	       1	1	B	
13:07	    9.64	       2	1	B	
13:07	    9.64	      13	7	B	
13:08	    9.64	       2	2	B	
13:08	    9.63	       2	1	S	
13:09	    9.64	       1	1	B	
13:09	    9.64	       5	4	B	
13:09	    9.64	      17	6	B	
13:09	    9.65	      33	19	B	
13:09	    9.63	      22	8	S	
13:09	    9.63	       9	5	S	
13:09	    9.64	       1	1	B	
13:09	    9.64	       2	2	B	
13:10	    9.64	      13	8	S	
13:10	    9.64	       8	5	B	
13:10	    9.64	       2	2	B	
13:10	    9.64	       2	2	B	
13:10	    9.64	       3	3	B	
13:10	    9.64	       1	1	B	
13:10	    9.64	       2	1	B	
13:10	    9.64	       3	2	B	
13:11	    9.64	      12	8	B	
13:11	    9.64	       2	1	S	
13:11	    9.64	       1	1	S	
13:11	    9.65	       1	1	B	
13:13	    9.64	       2	1	S	
13:13	    9.64	       3	2	S	
13:13	    9.64	       2	2	S	
13:13	    9.64	      22	16	S	
13:13	    9.64	       1	1	B	
13:14	    9.64	      20	14	B	
13:14	    9.65	       1	1	B	
13:14	    9.65	       1	1	B	
13:16	    9.64	       5	5	S	
13:16	    9.65	       1	1	B	
13:17	    9.65	      33	7	B	
13:17	    9.65	       1	1	B	
13:17	    9.65	       2	1	B	
13:18	    9.64	      34	7	S	
13:18	    9.64	      73	6	B	
13:18	    9.64	     172	11	B	
13:18	    9.65	      47	27	B	
13:18	    9.66	       5	3	B	
13:18	    9.65	       2	2	S	
13:19	    9.65	       1	1	S	
13:20	    9.66	       2	2	B	
13:23	    9.65	       3	2	S	
13:23	    9.65	      10	8	S	
13:23	    9.66	      10	5	B	
13:23	    9.66	       1	1	B	
13:24	    9.66	      13	7	B	
13:24	    9.66	       1	1	B	
13:24	    9.66	      21	9	B	
13:24	    9.66	      14	11	S	
13:24	    9.67	       3	3	B	
13:25	    9.66	       1	1	B	
13:27	    9.66	       8	8	B	
13:27	    9.66	       1	1	B	
13:28	    9.65	      46	14	S	
13:28	    9.65	      15	6	B	
13:28	    9.65	      10	5	B	
13:28	    9.66	       4	4	B	
13:28	    9.66	       2	2	B	
13:29	    9.66	      32	18	B	
13:29	    9.67	      12	8	B	
13:30	    9.67	      14	11	B	
13:30	    9.67	       5	2	B	
13:30	    9.66	       2	1	S	
13:30	    9.66	       1	1	S	
13:30	    9.66	      17	13	S	
13:30	    9.66	      10	9	S	
13:30	    9.66	       1	1	B	
13:31	    9.65	      20	16	S	
13:31	    9.66	       9	6	B	
13:31	    9.64	      85	25	S	
13:31	    9.67	      31	12	B	
13:31	    9.66	       1	1	B	
13:31	    9.64	      21	2	S	
13:31	    9.67	       3	3	B	
13:31	    9.67	       6	3	B	
13:31	    9.65	     274	22	S	
13:31	    9.66	      42	18	B	
13:32	    9.63	     287	28	S	
13:32	    9.62	     218	17	S	
13:32	    9.64	      60	6	B	
13:32	    9.64	      28	7	B	
13:32	    9.65	       2	1	B	
13:32	    9.64	      20	5	S	
13:32	    9.63	     278	19	S	
13:32	    9.64	       4	3	B	
13:32	    9.64	       8	3	B	
13:32	    9.63	      26	6	S	
13:32	    9.63	     104	5	S	
13:32	    9.62	      26	3	S	
13:32	    9.61	       1	1	S	
13:32	    9.61	      20	1	S	
13:32	    9.62	       2	1	B	
13:32	    9.61	      84	8	S	
13:33	    9.62	       5	3	B	
13:33	    9.60	       1	1	S	
13:33	    9.60	      18	4	S	
13:34	    9.60	      21	3	S	
13:34	    9.62	       2	1	B	
13:34	    9.61	      42	14	
13:34	    9.62	       2	1	B	
13:35	    9.60	      20	2	S	
13:35	    9.60	      20	3	S	
13:35	    9.62	       2	1	B	
13:36	    9.62	      34	8	B	
13:36	    9.61	      20	8	S	
13:36	    9.61	      40	7	S	
13:36	    9.62	       2	1	B	
13:36	    9.60	      21	3	S	
13:36	    9.61	      51	2	S	
13:36	    9.63	       6	2	B	
13:36	    9.61	      29	4	S	
13:37	    9.61	       2	2	S	
13:37	    9.60	      20	3	S	
13:37	    9.62	       4	3	B	
13:37	    9.60	       1	1	S	
13:37	    9.61	      12	1	
13:37	    9.61	       6	6	S	
13:38	    9.61	       5	3	B	
13:38	    9.61	       2	2	B	
13:38	    9.61	      16	3	B	
13:38	    9.60	      69	3	S	
13:38	    9.60	       4	2	B	
13:38	    9.60	     171	9	B	
13:38	    9.62	      12	7	B	
13:39	    9.62	       3	2	B	
13:39	    9.60	      50	9	S	
13:39	    9.62	       8	7	B	
13:39	    9.60	      22	4	S	
13:40	    9.60	      21	9	S	
13:40	    9.62	       1	1	B	
13:40	    9.60	      19	2	S	
13:40	    9.60	      20	3	S	
13:41	    9.60	      39	3	S	
13:42	    9.62	      24	8	B	
13:42	    9.62	       2	2	B	
13:42	    9.62	     111	5	B	
13:42	    9.62	      20	1	S	
13:42	    9.62	      20	1	S	
13:42	    9.62	      65	11	S	
13:43	    9.62	      44	5	B	
13:43	    9.62	       2	1	B	
13:43	    9.60	      20	6	S	
13:43	    9.60	      15	6	S	
13:43	    9.60	      20	3	S	
13:43	    9.59	      49	5	S	
13:43	    9.62	       1	1	B	
13:44	    9.61	      20	8	S	
13:44	    9.60	      33	5	S	
13:44	    9.59	      19	7	S	
13:45	    9.60	       3	1	S	
13:45	    9.62	       5	5	B	
13:45	    9.61	       2	2	B	
13:45	    9.61	      10	7	S	
13:45	    9.61	       2	2	B	
13:45	    9.61	       3	2	B	
13:45	    9.59	       8	2	S	
13:46	    9.59	      45	6	S	
13:46	    9.61	       2	1	B	
13:46	    9.61	      14	5	B	
13:46	    9.61	       1	1	B	
13:46	    9.62	      50	6	B	
13:46	    9.60	      35	14	S	
13:46	    9.61	       1	1	S	
13:46	    9.60	      20	2	S	
13:46	    9.61	       2	2	
13:47	    9.60	      19	2	S	
13:47	    9.59	      38	2	S	
13:47	    9.61	      25	4	B	
13:47	    9.60	       5	3	S	
13:47	    9.60	       7	7	B	
13:47	    9.60	       7	3	B	
13:47	    9.60	      46	11	B	
13:47	    9.60	       2	1	B	
13:48	    9.62	      13	3	B	
13:48	    9.59	      18	14	S	
13:48	    9.62	       2	2	B	
13:49	    9.62	      13	1	B	
13:49	    9.60	      16	1	S	
13:49	    9.60	       3	1	S	
13:49	    9.60	       1	1	S	
13:50	    9.61	      62	4	S	
13:50	    9.59	      37	5	S	
13:50	    9.59	       9	5	S	
13:51	    9.61	       1	1	B	
13:51	    9.61	      16	9	B	
13:51	    9.60	      33	20	S	
13:51	    9.60	       9	1	S	
13:51	    9.60	      20	2	S	
13:51	    9.60	      20	2	S	
13:52	    9.62	      14	1	B	
13:52	    9.60	      12	1	S	
13:52	    9.62	       3	1	B	
13:52	    9.62	      21	1	B	
13:52	    9.60	      33	11	S	
13:52	    9.62	       1	1	B	
13:52	    9.61	      30	2	S	
13:52	    9.62	       3	1	B	
13:53	    9.61	      20	2	S	
13:53	    9.60	      36	9	S	
13:53	    9.62	     228	29	B	
13:53	    9.62	      42	21	S	
13:53	    9.62	       5	3	S	
13:53	    9.62	       9	6	S	
13:53	    9.62	      24	6	S	
13:53	    9.62	     294	30	B	
13:53	    9.61	      20	1	S	
13:53	    9.61	       5	1	S	
13:53	    9.60	      20	4	S	
13:53	    9.60	      54	3	S	
13:53	    9.60	      21	1	S	
13:53	    9.61	      20	1	S	
13:54	    9.61	      10	1	S	
13:54	    9.63	       9	8	B	
13:54	    9.61	      19	2	S	
13:54	    9.60	      21	9	S	
13:54	    9.61	       6	1	S	
13:54	    9.61	      19	1	S	
13:54	    9.60	     150	6	S	
13:54	    9.61	       2	1	S	
13:54	    9.61	      21	1	S	
13:54	    9.61	      20	1	S	
13:54	    9.60	      41	5	S	
13:54	    9.61	      21	1	S	
13:55	    9.61	      20	1	S	
13:55	    9.61	      20	2	S	
13:55	    9.60	      29	9	S	
13:55	    9.59	      73	8	S	
13:55	    9.60	      27	4	S	
13:56	    9.61	       6	2	S	
13:56	    9.61	      19	1	S	
13:56	    9.60	      50	9	S	
13:56	    9.61	       1	1	
13:56	    9.60	       6	1	S	
13:56	    9.59	      40	5	S	
13:57	    9.60	      18	9	S	
13:57	    9.60	       3	3	B	
13:58	    9.60	      57	15	S	
13:58	    9.62	     100	9	B	
13:58	    9.61	      20	1	S	
13:59	    9.59	      72	13	S	
13:59	    9.61	       1	1	B	
14:00	    9.61	       3	3	B	
14:00	    9.60	      51	15	S	
14:01	    9.61	       3	1	B	
14:01	    9.59	      40	6	S	
14:01	    9.59	       9	1	S	
14:01	    9.61	      89	15	B	
14:01	    9.61	       8	6	S	
14:02	    9.61	       1	1	B	
14:02	    9.60	      20	10	S	
14:02	    9.61	       6	6	B	
14:02	    9.62	       8	6	B	
