                  20200327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	      53	3	
13:31	    5.96	      10	8	B	
13:32	    5.96	       1	1	B	
13:32	    5.95	      15	1	S	
13:32	    5.95	      50	4	S	
13:33	    5.95	      47	2	S	
13:33	    5.96	       1	1	B	
13:34	    5.96	       2	1	B	
13:36	    5.96	      25	1	B	
13:37	    5.96	      80	5	B	
13:39	    5.96	      10	1	B	
13:39	    5.96	      69	3	B	
13:41	    5.96	      61	2	S	
13:42	    5.97	     441	6	B	
13:42	    5.97	      40	1	S	
13:42	    5.97	     119	1	S	
13:43	    5.97	      23	1	B	
13:43	    5.96	      50	1	S	
13:46	    5.96	      56	4	S	
13:46	    5.96	       4	1	B	
13:47	    5.96	      96	1	S	
13:47	    5.96	       7	1	B	
13:47	    5.95	      35	4	S	
13:49	    5.95	      51	2	S	
13:49	    5.95	      10	2	S	
13:50	    5.95	       5	1	S	
13:50	    5.95	      10	1	S	
13:51	    5.95	      14	1	S	
13:51	    5.95	      31	2	S	
13:52	    5.96	       1	1	B	
13:52	    5.96	      10	1	B	
13:52	    5.96	      10	1	B	
13:52	    5.96	      21	2	B	
13:53	    5.96	      20	1	B	
13:54	    5.95	     100	7	S	
13:54	    5.95	       9	2	S	
13:54	    5.95	       3	2	B	
13:55	    5.95	       8	7	B	
13:56	    5.95	       7	5	S	
13:56	    5.95	      26	16	B	
13:56	    5.95	       5	5	B	
13:56	    5.95	       1	1	B	
13:56	    5.95	       1	1	B	
13:57	    5.95	      20	1	S	
13:59	    5.95	      12	1	B	
14:00	    5.95	      48	2	B	
14:01	    5.96	      22	9	B	
14:01	    5.95	      35	4	S	
14:02	    5.95	       5	1	S	
14:03	    5.95	       2	1	S	
14:03	    5.95	      15	1	S	
14:04	    5.95	      10	2	S	
14:04	    5.96	      60	3	B	
14:05	    5.96	       2	2	B	
14:05	    5.95	       0	1	B	
14:07	    5.96	       5	1	B	
14:09	    5.95	      25	2	S	
14:09	    5.96	       1	1	B	
14:09	    5.96	       1	1	B	
14:09	    5.96	      29	1	B	
14:09	    5.96	       1	1	B	
14:09	    5.95	      54	3	S	
14:09	    5.96	       2	1	B	
14:09	    5.96	       1	1	B	
14:10	    5.95	       5	1	S	
14:10	    5.96	      14	1	B	
14:11	    5.96	       1	1	B	
14:11	    5.96	     367	6	B	
14:11	    5.96	      19	2	B	
14:11	    5.96	       4	3	B	
14:11	    5.95	       2	1	S	
14:11	    5.96	       1	1	B	
14:11	    5.96	      16	4	B	
14:11	    5.96	      20	9	B	
14:11	    5.96	       1	1	B	
14:13	    5.96	      39	4	B	
14:14	    5.96	      10	2	B	
14:15	    5.95	      20	2	S	
14:15	    5.96	      76	4	B	
14:19	    5.95	      10	1	S	
14:22	    5.95	       2	1	S	
14:22	    5.95	     276	9	S	
14:23	    5.95	      12	2	B	
14:23	    5.94	     864	26	S	
14:24	    5.94	       4	1	B	
14:24	    5.93	      10	1	S	
14:24	    5.94	     100	1	B	
14:24	    5.93	      10	1	S	
14:24	    5.93	      10	4	S	
14:25	    5.93	      10	1	S	
14:25	    5.93	      10	1	S	
14:25	    5.93	      10	1	S	
14:25	    5.93	      10	1	S	
14:26	    5.93	      10	2	S	
14:26	    5.93	      34	5	S	
14:27	    5.94	      26	1	B	
14:28	    5.93	       5	1	S	
14:28	    5.93	      10	1	S	
14:29	    5.93	      10	1	S	
14:30	    5.93	      28	2	S	
14:30	    5.93	      50	1	S	
14:31	    5.94	       6	1	B	
14:32	    5.93	      10	1	S	
14:33	    5.94	       2	1	B	
14:33	    5.94	       5	1	B	
14:34	    5.93	     100	2	S	
14:34	    5.93	      50	1	S	
14:35	    5.94	       6	1	B	
14:36	    5.93	       2	2	S	
14:36	    5.93	      25	1	S	
14:36	    5.93	       5	1	S	
14:36	    5.93	      82	6	S	
14:37	    5.93	     100	6	S	
14:37	    5.93	      69	5	S	
14:37	    5.93	      10	1	S	
14:38	    5.93	      30	2	S	
14:38	    5.93	      36	5	S	
14:38	    5.93	     100	2	S	
14:38	    5.93	       6	2	S	
14:38	    5.92	     102	4	S	
14:39	    5.92	     300	15	S	
14:39	    5.92	      40	4	S	
14:39	    5.92	       3	1	S	
14:39	    5.92	      28	3	S	
14:39	    5.92	       9	1	S	
14:41	    5.92	     100	3	S	
14:41	    5.92	      81	6	S	
14:41	    5.92	      14	1	B	
14:41	    5.92	       5	1	B	
14:41	    5.92	       3	1	B	
14:41	    5.92	       6	1	B	
14:41	    5.91	      15	1	S	
14:41	    5.91	     115	4	S	
14:42	    5.92	      20	1	B	
14:43	    5.92	       5	1	B	
14:43	    5.91	      11	1	S	
14:44	    5.92	       5	1	B	
14:45	    5.91	     830	19	S	
14:45	    5.91	      14	5	S	
14:45	    5.91	      12	2	S	
14:45	    5.91	      91	7	S	
14:45	    5.91	       6	4	S	
14:45	    5.91	      11	5	S	
14:45	    5.91	       2	2	S	
14:45	    5.91	      16	3	S	
14:46	    5.91	      10	2	S	
14:46	    5.91	      83	3	S	
14:46	    5.91	      20	1	B	
14:46	    5.90	       7	1	S	
14:46	    5.91	       1	1	B	
14:48	    5.90	      10	1	S	
14:48	    5.91	      11	1	B	
14:49	    5.91	      15	1	B	
14:49	    5.90	      20	2	S	
14:50	    5.90	       4	2	S	
14:50	    5.90	      41	4	S	
14:50	    5.90	      50	4	S	
14:50	    5.90	      10	2	S	
14:50	    5.91	     114	4	B	
14:51	    5.90	      52	3	S	
14:51	    5.91	       6	1	B	
14:51	    5.91	       1	1	B	
14:52	    5.90	      90	5	S	
14:52	    5.90	      20	3	S	
14:53	    5.90	      87	5	S	
14:53	    5.91	      44	4	B	
14:54	    5.90	       4	2	S	
14:54	    5.90	       3	1	S	
14:54	    5.91	      21	2	B	
14:54	    5.90	       1	1	S	
14:54	    5.91	       3	1	B	
14:55	    5.90	      46	2	S	
14:55	    5.91	     100	1	B	
14:55	    5.91	      28	3	B	
14:56	    5.91	      50	4	B	
14:56	    5.90	      20	1	S	
15:00	    5.90	      89	9	
#数据来源:通达信
