                  20140305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   11.27	      17	0	B	
10:01	   11.27	      10	0	S	
10:01	   11.27	      27	0	B	
10:02	   11.27	       3	0	B	
10:02	   11.26	      10	0	S	
10:02	   11.27	      30	0	B	
10:02	   11.28	      20	0	B	
10:02	   11.27	     147	0	S	
10:02	   11.28	      90	0	B	
10:03	   11.29	      10	0	B	
10:03	   11.29	       3	0	B	
10:03	   11.28	      10	0	S	
10:03	   11.28	       3	0	S	
10:03	   11.28	      10	0	S	
10:04	   11.29	       4	0	B	
10:04	   11.28	      10	0	S	
10:04	   11.29	       7	0	B	
10:04	   11.28	       3	0	S	
10:05	   11.27	      10	0	S	
10:05	   11.28	       3	0	B	
10:05	   11.30	     355	0	B	
10:05	   11.30	       5	0	S	
10:05	   11.30	      20	0	S	
10:05	   11.30	      21	0	S	
10:05	   11.30	      35	0	B	
10:06	   11.27	      10	0	S	
10:06	   11.27	      50	0	S	
10:06	   11.30	      25	0	B	
10:06	   11.30	      25	0	B	
10:07	   11.31	      20	0	B	
10:07	   11.30	       1	0	S	
10:07	   11.30	      20	0	S	
10:07	   11.30	      10	0	S	
10:07	   11.30	      10	0	S	
10:07	   11.30	      10	0	S	
10:07	   11.30	      40	0	S	
10:07	   11.30	      98	0	S	
10:07	   11.30	     116	0	S	
10:08	   11.31	      40	0	B	
10:08	   11.30	      10	0	S	
10:08	   11.30	      11	0	S	
10:08	   11.30	      60	0	S	
10:08	   11.30	       3	0	B	
10:08	   11.27	      10	0	S	
10:08	   11.27	      10	0	S	
10:09	   11.28	       5	0	S	
10:09	   11.27	      20	0	S	
10:09	   11.28	       5	0	B	
10:10	   11.27	      20	0	S	
10:10	   11.27	      10	0	S	
10:10	   11.28	       6	0	S	
10:10	   11.29	       5	0	B	
10:10	   11.28	       6	0	S	
10:11	   11.28	       4	0	B	
10:11	   11.28	       5	0	S	
10:11	   11.28	      10	0	S	
10:11	   11.29	       4	0	B	
10:11	   11.29	       6	0	S	
10:11	   11.28	      20	0	S	
10:11	   11.28	      17	0	S	
10:12	   11.28	      10	0	S	
10:12	   11.28	      20	0	S	
10:12	   11.28	       1	0	S	
10:12	   11.28	       5	0	S	
10:13	   11.29	      10	0	B	
10:13	   11.28	      10	0	S	
10:13	   11.28	      12	0	S	
10:13	   11.28	       5	0	S	
10:14	   11.29	      38	0	B	
10:14	   11.30	      10	0	B	
10:14	   11.29	      10	0	S	
10:14	   11.30	      15	0	B	
10:14	   11.29	      20	0	S	
10:14	   11.30	      37	0	B	
10:14	   11.30	     291	0	B	
10:14	   11.30	      30	0	B	
10:15	   11.30	      65	0	B	
10:15	   11.31	      36	0	B	
10:15	   11.30	      10	0	S	
10:15	   11.32	      30	0	B	
10:15	   11.31	       5	0	B	
10:15	   11.31	      10	0	S	
10:15	   11.32	      10	0	B	
10:16	   11.32	       7	0	B	
10:16	   11.31	      10	0	S	
10:16	   11.32	     120	0	B	
10:16	   11.32	       1	0	S	
10:16	   11.32	       5	0	S	
10:16	   11.32	      30	0	S	
10:16	   11.32	      13	0	S	
10:16	   11.33	      28	0	B	
10:16	   11.33	      46	0	B	
10:17	   11.33	     126	0	B	
10:17	   11.33	       3	0	S	
10:17	   11.33	      20	0	S	
10:17	   11.33	      10	0	S	
10:17	   11.34	       4	0	B	
10:17	   11.34	      10	0	B	
10:17	   11.34	       1	0	B	
10:17	   11.33	      30	0	S	
10:18	   11.33	      10	0	S	
10:18	   11.33	       1	0	S	
10:18	   11.33	       5	0	S	
10:18	   11.33	      28	0	S	
10:18	   11.32	       3	0	S	
10:18	   11.32	       9	0	S	
10:18	   11.31	      10	0	S	
10:19	   11.32	       9	0	B	
10:19	   11.32	      10	0	S	
10:19	   11.32	       5	0	S	
10:19	   11.32	       5	0	S	
10:19	   11.32	      20	0	S	
10:19	   11.33	       4	0	B	
10:19	   11.32	      10	0	S	
10:19	   11.32	      12	0	S	
10:19	   11.32	      20	0	S	
10:19	   11.32	      10	0	B	
10:19	   11.32	       1	0	S	
10:20	   11.31	      10	0	S	
10:20	   11.31	      10	0	S	
10:20	   11.32	      26	0	B	
10:20	   11.32	      24	0	S	
10:20	   11.32	       1	0	B	
10:21	   11.32	      15	0	B	
10:21	   11.31	      10	0	S	
10:21	   11.31	      10	0	S	
10:21	   11.32	      28	0	B	
10:21	   11.31	      18	0	S	
10:22	   11.31	       4	0	S	
10:22	   11.33	      17	0	B	
10:22	   11.33	       8	0	B	
10:23	   11.33	       3	0	B	
10:23	   11.33	      33	0	B	
10:23	   11.32	      16	0	S	
10:23	   11.33	       7	0	B	
10:23	   11.33	       3	0	B	
10:23	   11.33	      25	0	B	
10:23	   11.33	      15	0	B	
10:24	   11.34	      23	0	B	
10:24	   11.34	       7	0	B	
10:24	   11.34	      20	0	B	
10:24	   11.33	      10	0	S	
10:24	   11.34	      13	0	B	
10:24	   11.34	       1	0	B	
10:24	   11.34	       2	0	B	
10:25	   11.34	       2	0	B	
10:25	   11.34	       5	0	B	
10:25	   11.32	      10	0	S	
10:25	   11.34	       5	0	B	
10:25	   11.32	      10	0	S	
10:25	   11.33	       4	0	B	
10:26	   11.33	       1	0	B	
10:26	   11.33	      29	0	S	
10:27	   11.32	      22	0	S	
10:27	   11.33	      10	0	B	
10:27	   11.32	      50	0	S	
10:27	   11.31	      33	0	S	
10:27	   11.31	      20	0	S	
10:28	   11.31	      20	0	S	
10:28	   11.31	       2	0	S	
10:28	   11.31	      35	0	S	
10:28	   11.31	       9	0	S	
10:29	   11.31	       5	0	B	
10:29	   11.31	       7	0	S	
10:29	   11.30	       5	0	S	
10:29	   11.31	       3	0	B	
10:30	   11.32	       5	0	B	
10:30	   11.31	       7	0	S	
10:30	   11.31	      16	0	B	
10:30	   11.31	      33	0	B	
10:31	   11.30	       1	0	S	
10:31	   11.31	       5	0	B	
10:31	   11.30	      10	0	S	
10:32	   11.30	      10	0	S	
10:32	   11.30	      99	0	S	
10:32	   11.30	       4	0	S	
10:32	   11.29	     100	0	S	
10:33	   11.29	     142	0	S	
10:33	   11.28	       5	0	S	
10:33	   11.27	      86	0	S	
10:33	   11.27	      60	0	S	
10:34	   11.27	      35	0	S	
10:34	   11.27	       1	0	S	
10:34	   11.28	      10	0	B	
10:34	   11.27	      10	0	S	
10:34	   11.28	       1	0	B	
10:34	   11.28	      10	0	S	
10:35	   11.28	      22	0	S	
10:35	   11.28	      10	0	B	
10:36	   11.27	       6	0	S	
10:36	   11.27	      10	0	S	
10:36	   11.27	       2	0	S	
10:36	   11.28	      10	0	B	
10:37	   11.27	      10	0	S	
10:37	   11.28	      10	0	B	
10:37	   11.31	      98	0	B	
10:38	   11.31	     180	0	S	
10:38	   11.31	      20	0	S	
10:38	   11.31	       5	0	S	
10:38	   11.31	      32	0	S	
10:38	   11.28	       1	0	S	
10:39	   11.28	      10	0	S	
10:39	   11.28	      10	0	S	
10:39	   11.28	      26	0	S	
10:40	   11.28	      10	0	S	
10:40	   11.27	      10	0	S	
10:40	   11.27	       8	0	S	
10:40	   11.26	       5	0	S	
10:41	   11.27	       1	0	B	
10:41	   11.26	      10	0	S	
10:41	   11.26	      30	0	S	
10:41	   11.27	      10	0	B	
10:42	   11.26	       7	0	S	
10:42	   11.26	       3	0	S	
10:42	   11.26	       7	0	B	
10:42	   11.26	       6	0	S	
10:42	   11.26	      10	0	S	
10:43	   11.27	      51	0	B	
10:43	   11.26	      36	0	S	
10:43	   11.26	      27	0	B	
10:43	   11.26	      17	0	B	
10:44	   11.26	      10	0	S	
10:44	   11.29	       4	0	B	
10:45	   11.27	       7	0	S	
10:46	   11.26	     106	0	S	
10:46	   11.26	      31	0	S	
10:46	   11.25	      50	0	S	
10:47	   11.25	      10	0	S	
10:47	   11.25	      10	0	S	
10:48	   11.25	      30	0	S	
10:48	   11.25	      44	0	S	
10:48	   11.25	      30	0	B	
10:48	   11.24	      33	0	S	
10:48	   11.25	       5	0	B	
10:48	   11.24	      30	0	S	
10:49	   11.24	      18	0	S	
10:49	   11.24	       8	0	S	
10:49	   11.25	      32	0	B	
10:49	   11.24	      48	0	S	
10:50	   11.26	      10	0	S	
10:51	   11.28	       9	0	B	
10:51	   11.27	      10	0	S	
10:51	   11.27	      15	0	S	
10:52	   11.26	      10	0	S	
10:53	   11.26	      10	0	S	
10:53	   11.27	      10	0	B	
10:53	   11.27	      10	0	B	
10:53	   11.27	       2	0	B	
10:53	   11.27	       1	0	B	
10:54	   11.26	      10	0	S	
10:54	   11.27	       1	0	B	
10:55	   11.26	      17	0	S	
10:55	   11.26	      10	0	S	
10:55	   11.26	      10	0	S	
10:55	   11.28	      18	0	B	
10:56	   11.27	      10	0	S	
10:56	   11.27	      10	0	S	
10:56	   11.28	       6	0	B	
10:56	   11.28	      10	0	S	
10:57	   11.29	      20	0	B	
10:57	   11.28	      10	0	S	
10:57	   11.29	       6	0	B	
10:57	   11.29	       9	0	B	
10:58	   11.29	       5	0	S	
10:58	   11.29	       5	0	B	
10:58	   11.30	     105	0	B	
10:58	   11.30	      50	0	B	
10:59	   11.29	      10	0	S	
10:59	   11.30	       3	0	B	
11:00	   11.31	      20	0	B	
11:00	   11.30	      10	0	S	
11:00	   11.31	      10	0	B	
11:00	   11.30	      20	0	S	
11:00	   11.31	      10	0	B	
11:01	   11.30	       3	0	S	
11:01	   11.30	       8	0	S	
11:01	   11.30	      10	0	B	
11:02	   11.29	      10	0	S	
11:02	   11.29	      11	0	S	
11:02	   11.29	      64	0	S	
11:02	   11.28	      10	0	S	
11:03	   11.29	      10	0	B	
11:03	   11.28	      10	0	S	
11:03	   11.29	       9	0	B	
11:03	   11.28	      20	0	S	
11:03	   11.30	      20	0	B	
11:04	   11.29	      10	0	S	
11:04	   11.30	      10	0	B	
11:04	   11.30	      15	0	B	
11:04	   11.29	       3	0	S	
11:05	   11.29	      30	0	S	
11:05	   11.29	       5	0	S	
11:05	   11.30	      50	0	B	
11:06	   11.30	       9	0	B	
11:06	   11.29	      10	0	S	
11:06	   11.30	      35	0	B	
11:07	   11.31	      10	0	B	
11:07	   11.31	      58	0	B	
11:07	   11.31	      21	0	S	
11:07	   11.31	       5	0	B	
11:07	   11.31	      17	0	B	
11:07	   11.32	     274	0	B	
11:07	   11.34	     121	0	B	
11:08	   11.34	      50	0	B	
11:08	   11.34	      68	0	B	
11:08	   11.34	       8	0	B	
11:08	   11.35	      50	0	B	
11:08	   11.35	       1	0	B	
11:09	   11.35	      30	0	B	
11:09	   11.35	     185	0	B	
11:09	   11.35	      63	0	S	
11:09	   11.36	      27	0	B	
11:09	   11.36	      57	0	B	
11:09	   11.36	      83	0	B	
11:09	   11.36	      34	0	S	
11:09	   11.36	       5	0	S	
11:09	   11.39	     300	0	B	
11:09	   11.36	      30	0	S	
11:09	   11.39	      12	0	B	
11:10	   11.39	       5	0	B	
11:10	   11.37	      12	0	S	
11:10	   11.39	      80	0	B	
11:10	   11.40	     190	0	B	
11:10	   11.40	      10	0	S	
11:10	   11.40	      30	0	S	
11:10	   11.40	       3	0	S	
11:10	   11.40	      77	0	S	
11:10	   11.40	       1	0	B	
11:10	   11.41	      28	0	B	
11:10	   11.45	    1000	0	B	
11:11	   11.39	       3	0	B	
11:11	   11.40	      53	0	S	
11:11	   11.44	      33	0	B	
11:11	   11.42	       5	0	B	
11:11	   11.42	      10	0	S	
11:11	   11.42	       3	0	S	
11:11	   11.40	      14	0	S	
11:11	   11.42	       1	0	S	
11:11	   11.43	      21	0	B	
11:11	   11.42	       5	0	B	
11:12	   11.42	       7	0	S	
11:12	   11.40	      11	0	S	
11:12	   11.43	     200	0	B	
11:12	   11.40	      30	0	S	
11:12	   11.40	      10	0	S	
11:12	   11.40	      96	0	S	
11:12	   11.40	       8	0	B	
11:12	   11.39	       1	0	S	
11:13	   11.39	     115	0	S	
11:13	   11.39	       6	0	S	
11:13	   11.40	     498	0	B	
11:13	   11.40	       2	0	S	
11:13	   11.39	      10	0	B	
11:13	   11.39	      38	0	S	
11:13	   11.40	      22	0	B	
11:13	   11.40	      36	0	B	
11:13	   11.41	       9	0	B	
11:13	   11.40	      15	0	S	
11:14	   11.40	      10	0	S	
11:14	   11.39	      10	0	S	
11:14	   11.39	      30	0	S	
11:14	   11.39	       3	0	S	
11:14	   11.39	      49	0	S	
11:15	   11.39	       1	0	B	
11:15	   11.39	      10	0	S	
11:15	   11.39	      10	0	S	
11:15	   11.39	       6	0	S	
11:15	   11.40	     100	0	B	
11:15	   11.40	      10	0	B	
11:15	   11.40	      35	0	B	
11:16	   11.39	       1	0	S	
11:16	   11.40	      63	0	B	
11:16	   11.40	       5	0	S	
11:16	   11.40	      30	0	S	
11:16	   11.40	       2	0	S	
11:16	   11.40	      16	0	B	
11:16	   11.40	      10	0	B	
11:16	   11.40	      38	0	B	
11:16	   11.40	       6	0	S	
11:17	   11.40	       4	0	S	
11:17	   11.40	      70	0	S	
11:17	   11.41	     131	0	B	
11:17	   11.40	       6	0	S	
11:17	   11.40	       2	0	S	
11:17	   11.41	      10	0	B	
11:17	   11.41	      30	0	S	
11:17	   11.41	       5	0	S	
11:18	   11.40	     200	0	S	
11:18	   11.41	      40	0	B	
11:18	   11.41	      10	0	S	
11:18	   11.41	      10	0	S	
11:18	   11.40	     111	0	S	
11:18	   11.40	      20	0	B	
11:18	   11.40	      69	0	B	
11:18	   11.40	       5	0	S	
11:18	   11.40	       2	0	S	
11:18	   11.40	       5	0	S	
11:19	   11.42	      30	0	B	
11:19	   11.42	      23	0	B	
11:19	   11.42	      10	0	B	
11:19	   11.40	       1	0	S	
11:19	   11.40	      16	0	B	
11:19	   11.40	       1	0	S	
11:19	   11.40	       3	0	S	
11:19	   11.41	      14	0	B	
11:20	   11.41	       1	0	B	
11:20	   11.41	       9	0	S	
11:20	   11.42	       4	0	B	
11:20	   11.40	      60	0	S	
11:20	   11.41	      17	0	B	
11:20	   11.40	       7	0	S	
11:20	   11.41	      20	0	B	
11:21	   11.40	     100	0	S	
11:21	   11.40	       1	0	S	
11:21	   11.40	      12	0	S	
11:21	   11.41	      12	0	B	
11:21	   11.40	       1	0	S	
11:21	   11.40	     100	0	S	
11:22	   11.41	      10	0	B	
11:22	   11.41	       7	0	B	
11:22	   11.40	       1	0	S	
11:22	   11.40	      50	0	S	
11:22	   11.40	      23	0	S	
11:23	   11.40	       1	0	B	
11:23	   11.39	     100	0	S	
11:23	   11.39	      29	0	B	
11:24	   11.40	      10	0	B	
11:24	   11.40	       5	0	B	
11:24	   11.39	      10	0	S	
11:24	   11.39	       3	0	S	
11:24	   11.39	      20	0	S	
11:24	   11.39	      10	0	S	
11:25	   11.39	      30	0	S	
11:25	   11.40	      18	0	B	
11:25	   11.41	       9	0	B	
11:25	   11.40	      12	0	S	
11:25	   11.40	       5	0	B	
11:25	   11.41	      30	0	B	
11:26	   11.41	     145	0	B	
11:26	   11.40	      60	0	B	
11:26	   11.40	      10	0	S	
11:26	   11.40	      49	0	S	
11:27	   11.40	      10	0	B	
11:27	   11.39	      65	0	S	
11:27	   11.40	     237	0	B	
11:27	   11.40	      10	0	S	
11:27	   11.41	      11	0	B	
11:27	   11.41	     154	0	S	
11:27	   11.43	     200	0	B	
11:28	   11.42	      10	0	S	
11:28	   11.42	      33	0	S	
11:28	   11.42	       3	0	B	
11:28	   11.42	      50	0	B	
11:28	   11.42	      64	0	B	
11:28	   11.41	     150	0	S	
11:29	   11.43	      14	0	B	
11:29	   11.42	       3	0	S	
11:29	   11.42	      30	0	S	
11:29	   11.43	     130	0	B	
11:29	   11.43	     159	0	B	
11:29	   11.43	      40	0	S	
11:29	   11.43	       3	0	S	
13:00	   11.44	     161	0	B	
13:00	   11.43	      95	0	S	
13:00	   11.45	       4	0	B	
13:00	   11.44	       2	0	B	
13:01	   11.44	      34	0	B	
13:01	   11.44	       2	0	B	
13:01	   11.44	      10	0	B	
13:01	   11.43	     119	0	S	
13:01	   11.43	       6	0	B	
13:02	   11.43	      24	0	B	
13:02	   11.44	      23	0	B	
13:02	   11.42	       5	0	S	
13:02	   11.44	      30	0	B	
13:02	   11.44	       2	0	B	
13:02	   11.43	      10	0	S	
13:02	   11.45	     100	0	B	
13:03	   11.43	       6	0	S	
13:03	   11.44	      14	0	B	
13:03	   11.44	      30	0	B	
13:03	   11.44	       9	0	B	
13:03	   11.44	      20	0	B	
13:04	   11.43	      14	0	S	
13:04	   11.43	       8	0	B	
13:05	   11.43	       0	0	B	
13:05	   11.43	       1	0	B	
13:05	   11.43	      60	0	B	
13:06	   11.44	     131	0	B	
13:06	   11.44	       5	0	S	
13:06	   11.44	      14	0	S	
13:06	   11.44	      70	0	B	
13:06	   11.44	       3	0	B	
13:07	   11.44	     100	0	S	
13:07	   11.45	      51	0	B	
13:07	   11.44	      11	0	S	
13:07	   11.43	       5	0	S	
13:07	   11.44	      10	0	B	
13:07	   11.44	      50	0	B	
13:08	   11.43	      95	0	S	
13:08	   11.43	     100	0	B	
13:08	   11.43	      61	0	B	
13:08	   11.43	      10	0	S	
13:08	   11.43	       2	0	S	
13:08	   11.43	       6	0	S	
13:08	   11.43	      10	0	S	
13:08	   11.43	      10	0	S	
13:08	   11.44	       3	0	B	
13:08	   11.43	      30	0	S	
13:09	   11.44	       4	0	B	
13:09	   11.43	      30	0	S	
13:09	   11.43	      48	0	S	
13:09	   11.43	      50	0	B	
13:09	   11.42	      10	0	S	
13:10	   11.42	      10	0	S	
13:11	   11.43	       8	0	B	
13:11	   11.43	      91	0	B	
13:11	   11.44	       9	0	B	
13:12	   11.43	       5	0	S	
13:12	   11.44	      90	0	B	
13:12	   11.44	      14	0	B	
13:12	   11.43	       5	0	S	
13:12	   11.44	      40	0	B	
13:12	   11.44	      13	0	B	
13:12	   11.44	      54	0	B	
13:13	   11.44	      25	0	B	
13:13	   11.44	      79	0	S	
13:13	   11.43	       8	0	S	
13:13	   11.43	     152	0	S	
13:13	   11.43	      40	0	B	
13:13	   11.43	       8	0	B	
13:13	   11.43	      15	0	S	
13:13	   11.43	      10	0	S	
13:14	   11.43	      50	0	S	
13:14	   11.43	       7	0	S	
13:14	   11.44	       5	0	B	
13:14	   11.43	      20	0	S	
13:14	   11.44	      34	0	B	
13:14	   11.43	      17	0	S	
13:14	   11.43	       1	0	B	
13:14	   11.43	      36	0	B	
13:15	   11.43	       3	0	B	
13:15	   11.44	       1	0	B	
13:15	   11.44	       4	0	B	
13:15	   11.44	      10	0	B	
13:16	   11.44	      80	0	B	
13:16	   11.44	      10	0	B	
13:16	   11.43	       8	0	S	
13:16	   11.44	       7	0	B	
13:16	   11.44	       2	0	B	
13:16	   11.44	       1	0	B	
13:16	   11.44	      10	0	B	
13:16	   11.44	       2	0	B	
13:17	   11.44	      10	0	B	
13:17	   11.44	      28	0	B	
13:17	   11.44	      13	0	S	
13:17	   11.45	      15	0	B	
13:17	   11.45	      20	0	B	
13:18	   11.45	       5	0	B	
13:18	   11.45	     381	0	B	
13:18	   11.46	      60	0	B	
13:18	   11.46	      34	0	B	
13:18	   11.47	      16	0	B	
13:18	   11.46	       3	0	S	
13:18	   11.47	      38	0	B	
13:18	   11.47	      73	0	B	
13:18	   11.47	       5	0	S	
13:19	   11.47	       5	0	S	
13:19	   11.48	     218	0	B	
13:19	   11.48	       5	0	B	
13:19	   11.48	       7	0	B	
13:19	   11.49	       1	0	B	
13:19	   11.48	      33	0	S	
13:19	   11.48	      14	0	S	
13:19	   11.48	      63	0	S	
13:19	   11.49	       5	0	B	
13:19	   11.49	      12	0	B	
13:19	   11.49	      16	0	B	
13:19	   11.48	      70	0	S	
13:20	   11.49	       5	0	B	
13:20	   11.47	      51	0	S	
13:20	   11.48	       5	0	B	
13:20	   11.47	      51	0	S	
13:20	   11.49	     216	0	B	
13:20	   11.48	      10	0	B	
13:21	   11.48	       5	0	B	
13:21	   11.48	      56	0	B	
13:21	   11.47	       5	0	S	
13:21	   11.48	      16	0	B	
13:21	   11.48	      30	0	B	
13:21	   11.48	       2	0	B	
13:21	   11.48	      20	0	B	
13:22	   11.48	      44	0	B	
13:22	   11.46	      15	0	S	
13:22	   11.47	      47	0	B	
13:22	   11.48	      92	0	B	
13:22	   11.48	      61	0	B	
13:22	   11.47	      10	0	S	
13:22	   11.48	      62	0	B	
13:22	   11.47	      12	0	S	
13:22	   11.47	       7	0	B	
13:22	   11.47	      40	0	B	
13:22	   11.48	      44	0	B	
13:23	   11.47	      20	0	S	
13:23	   11.46	      61	0	S	
13:23	   11.46	       7	0	S	
13:23	   11.46	      20	0	S	
13:23	   11.47	       9	0	B	
13:23	   11.46	       1	0	S	
13:23	   11.46	      10	0	S	
13:23	   11.46	       5	0	S	
13:23	   11.46	      80	0	S	
13:23	   11.46	       1	0	S	
13:24	   11.46	       4	0	B	
13:24	   11.46	      26	0	S	
13:24	   11.47	      40	0	B	
13:24	   11.46	       7	0	B	
13:24	   11.47	      50	0	B	
13:24	   11.46	       7	0	S	
13:24	   11.47	      30	0	B	
13:24	   11.45	      30	0	S	
13:24	   11.45	      11	0	S	
13:25	   11.44	     166	0	S	
13:25	   11.45	      69	0	B	
13:25	   11.45	       1	0	S	
13:25	   11.45	       7	0	S	
13:25	   11.44	      48	0	S	
13:25	   11.45	       3	0	S	
13:25	   11.45	       2	0	B	
13:25	   11.44	      86	0	S	
13:25	   11.45	       8	0	S	
13:26	   11.44	      10	0	S	
13:26	   11.45	      12	0	B	
13:26	   11.45	       5	0	S	
13:26	   11.44	     100	0	S	
13:26	   11.45	       1	0	S	
13:26	   11.45	      58	0	S	
13:26	   11.44	     297	0	S	
13:27	   11.44	      11	0	S	
13:27	   11.44	       5	0	S	
13:27	   11.44	      57	0	S	
13:27	   11.44	      10	0	B	
13:27	   11.43	      72	0	S	
13:27	   11.41	    1000	0	S	
13:27	   11.44	       2	0	B	
13:28	   11.41	       9	0	S	
13:28	   11.41	      60	0	S	
13:28	   11.41	      10	0	S	
13:28	   11.41	       8	0	S	
13:28	   11.42	      10	0	B	
13:28	   11.41	      44	0	S	
13:29	   11.42	       1	0	S	
13:29	   11.42	       9	0	S	
13:29	   11.42	       5	0	B	
13:29	   11.41	      10	0	S	
13:29	   11.42	      50	0	B	
13:29	   11.41	       3	0	S	
13:30	   11.42	      10	0	B	
13:30	   11.41	      10	0	S	
13:30	   11.42	       2	0	B	
13:30	   11.42	       4	0	B	
13:30	   11.41	      77	0	S	
