                  20200123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.23	     192	5	
10:25	    6.27	       1	1	B	
10:25	    6.27	     100	15	B	
10:25	    6.27	       2	2	B	
10:26	    6.27	      21	4	B	
10:26	    6.27	       1	1	B	
10:26	    6.30	     501	122	B	
10:26	    6.30	      10	2	B	
10:27	    6.31	     271	13	B	
10:27	    6.27	      38	5	S	
10:27	    6.30	      20	1	S	
10:27	    6.31	       1	1	B	
10:27	    6.30	       1	1	S	
10:28	    6.30	       1	1	S	
10:28	    6.30	      20	1	S	
10:28	    6.30	      50	1	S	
10:28	    6.30	       3	2	S	
10:28	    6.30	     860	1	S	
10:28	    6.31	      18	6	B	
10:28	    6.30	      26	1	S	
10:29	    6.30	      35	4	S	
10:29	    6.31	       1	1	B	
10:29	    6.32	     248	10	B	
10:29	    6.33	      20	2	B	
10:29	    6.32	       5	1	S	
10:29	    6.33	       1	1	B	
10:29	    6.32	      13	2	S	
10:29	    6.32	       1	1	S	
10:29	    6.32	      11	1	S	
10:29	    6.32	       1	1	S	
10:30	    6.32	       1	1	S	
10:30	    6.32	      10	3	S	
10:30	    6.32	      19	1	S	
10:30	    6.33	       1	1	B	
10:30	    6.32	       2	2	S	
10:30	    6.32	      25	1	B	
10:30	    6.30	       1	1	S	
10:30	    6.30	      10	1	S	
10:30	    6.30	       7	1	S	
10:30	    6.30	       1	1	B	
10:31	    6.30	      10	3	B	
10:31	    6.30	      19	2	S	
10:31	    6.30	       1	1	S	
10:31	    6.30	      10	1	S	
10:31	    6.29	       1	1	S	
10:31	    6.30	       1	1	B	
10:32	    6.31	       9	2	B	
10:32	    6.32	       1	1	B	
10:32	    6.31	      30	2	S	
10:32	    6.31	       1	1	S	
10:32	    6.30	      23	2	S	
10:32	    6.30	       1	1	B	
10:34	    6.29	      10	1	S	
10:34	    6.29	       1	1	S	
10:34	    6.29	      10	2	S	
10:35	    6.28	     200	7	S	
10:35	    6.30	       5	1	B	
10:36	    6.30	       4	1	B	
10:37	    6.29	      37	2	B	
10:38	    6.29	      29	1	B	
10:38	    6.30	       1	1	B	
10:38	    6.29	      45	1	S	
10:38	    6.30	       1	1	B	
10:39	    6.29	     143	2	S	
10:39	    6.29	       3	1	B	
10:39	    6.28	      20	1	S	
10:40	    6.28	       9	1	S	
10:41	    6.28	       9	1	S	
10:41	    6.28	     238	5	S	
10:41	    6.28	       6	1	B	
10:42	    6.27	       1	1	S	
10:42	    6.27	      10	1	S	
10:43	    6.27	       1	1	S	
10:44	    6.27	      37	3	S	
10:44	    6.27	       2	1	S	
10:44	    6.27	       5	1	S	
10:44	    6.27	       7	1	S	
10:45	    6.27	      36	1	S	
10:45	    6.28	       2	1	B	
10:45	    6.27	      50	1	S	
10:45	    6.27	       4	1	S	
10:46	    6.27	     129	4	S	
10:46	    6.28	       5	2	B	
10:46	    6.27	      30	2	S	
10:46	    6.27	       2	1	S	
10:46	    6.27	       1	1	S	
10:46	    6.27	       1	1	S	
10:47	    6.27	      37	1	S	
10:47	    6.27	      43	3	S	
10:47	    6.27	       2	1	B	
10:47	    6.27	     100	1	B	
10:47	    6.26	       4	2	S	
10:48	    6.26	      30	5	S	
10:48	    6.26	       2	1	S	
10:48	    6.26	      20	4	S	
10:48	    6.26	      15	2	S	
10:48	    6.26	       4	1	S	
10:48	    6.27	       2	1	B	
10:48	    6.26	       2	1	S	
10:49	    6.26	      12	3	S	
10:49	    6.26	      50	1	S	
10:49	    6.27	       1	1	B	
10:49	    6.26	       3	1	S	
10:49	    6.26	      40	2	S	
10:49	    6.27	       2	1	B	
10:50	    6.26	      50	4	S	
10:50	    6.26	       2	1	S	
10:50	    6.26	       2	1	S	
10:50	    6.27	       1	1	B	
10:50	    6.26	       2	1	S	
10:51	    6.26	       2	1	S	
10:51	    6.26	       2	1	S	
10:51	    6.26	       3	1	S	
10:52	    6.26	       2	1	S	
10:52	    6.26	      10	2	S	
10:52	    6.26	       2	1	S	
10:53	    6.27	      68	5	B	
10:53	    6.27	       3	2	B	
10:53	    6.26	       2	1	S	
10:53	    6.26	       2	1	S	
10:53	    6.26	       3	1	S	
10:54	    6.27	       1	1	B	
10:54	    6.26	       2	1	S	
10:54	    6.27	      24	1	B	
10:54	    6.26	      33	2	S	
10:54	    6.26	       2	1	S	
10:54	    6.26	      10	1	S	
10:54	    6.27	      24	1	B	
10:54	    6.27	       2	1	B	
10:55	    6.26	      70	3	S	
10:55	    6.26	       2	1	S	
10:55	    6.27	      20	1	B	
10:55	    6.27	       2	1	B	
10:55	    6.26	       2	1	S	
10:55	    6.26	      16	1	S	
10:55	    6.26	       3	1	S	
10:56	    6.26	       2	1	S	
10:56	    6.27	       3	2	B	
10:57	    6.26	     409	6	S	
10:57	    6.26	       9	1	B	
10:57	    6.25	       2	1	S	
10:57	    6.26	      10	1	B	
10:57	    6.25	       2	1	S	
10:57	    6.25	     190	1	S	
10:57	    6.26	       4	1	B	
10:58	    6.25	       3	1	S	
10:58	    6.27	     192	9	B	
10:58	    6.28	       5	2	B	
10:58	    6.27	       2	1	S	
10:58	    6.27	     105	1	S	
10:58	    6.27	       2	1	B	
10:58	    6.25	       2	1	S	
10:59	    6.25	       6	2	S	
10:59	    6.25	       3	1	S	
10:59	    6.25	       2	1	S	
10:59	    6.27	     135	2	B	
10:59	    6.27	       4	1	B	
10:59	    6.26	     166	1	S	
10:59	    6.25	       5	2	S	
10:59	    6.25	       6	2	S	
10:59	    6.25	       3	1	S	
11:00	    6.25	       3	1	S	
11:00	    6.26	     482	16	B	
11:00	    6.27	      10	1	B	
11:00	    6.26	       2	1	S	
11:00	    6.26	       3	1	S	
11:00	    6.26	       6	2	S	
11:01	    6.26	       2	1	S	
11:01	    6.26	       2	1	S	
11:01	    6.26	       6	2	S	
11:01	    6.26	       4	1	S	
11:01	    6.26	       2	1	S	
11:01	    6.26	      12	3	S	
11:02	    6.25	       3	1	S	
11:02	    6.25	       6	2	S	
11:02	    6.24	       3	1	S	
11:02	    6.25	       2	1	B	
11:03	    6.24	       2	1	S	
11:03	    6.24	       3	1	S	
11:03	    6.24	       3	1	S	
11:03	    6.27	     160	6	B	
11:03	    6.28	       5	1	B	
11:03	    6.27	       2	1	S	
11:03	    6.28	      40	1	B	
11:03	    6.27	       1	1	S	
11:03	    6.27	       2	1	S	
11:04	    6.27	      15	1	S	
11:04	    6.26	      21	3	S	
11:04	    6.28	       1	1	B	
11:04	    6.26	       4	1	S	
11:04	    6.26	       3	2	S	
11:04	    6.27	       1	1	
11:05	    6.26	      10	4	S	
11:05	    6.26	      18	2	S	
11:05	    6.26	       2	1	S	
11:05	    6.26	       4	1	S	
11:06	    6.26	       1	1	S	
11:06	    6.26	       1	1	S	
11:06	    6.26	       4	1	S	
11:06	    6.26	       3	1	S	
11:07	    6.27	      95	6	B	
11:07	    6.28	       6	2	B	
11:07	    6.27	      32	1	S	
11:07	    6.27	       5	1	S	
11:07	    6.27	       5	2	S	
11:08	    6.28	       7	1	B	
11:08	    6.27	      10	1	S	
11:08	    6.27	      39	1	S	
11:08	    6.27	       4	2	S	
11:08	    6.26	       4	1	S	
11:09	    6.26	       3	1	S	
11:09	    6.26	       2	2	S	
11:09	    6.26	       3	2	S	
11:09	    6.26	       2	1	S	
11:09	    6.26	       4	2	S	
11:10	    6.26	       4	1	S	
11:10	    6.26	       4	1	S	
11:10	    6.26	       2	1	S	
11:10	    6.26	       2	1	S	
11:10	    6.26	       8	1	S	
11:10	    6.27	      41	1	B	
11:10	    6.27	       3	1	B	
11:10	    6.28	     118	2	B	
11:10	    6.27	       3	1	B	
11:10	    6.26	       3	1	S	
11:11	    6.25	       4	2	S	
11:11	    6.25	       3	1	S	
11:11	    6.26	      14	1	S	
11:11	    6.27	       3	1	B	
11:12	    6.27	      40	4	B	
11:12	    6.27	       1	1	S	
11:12	    6.28	      41	1	B	
11:12	    6.27	       1	1	S	
11:13	    6.27	       3	1	S	
11:13	    6.27	       5	1	S	
11:13	    6.27	      44	2	S	
11:13	    6.26	       3	1	S	
11:13	    6.26	       1	1	S	
11:13	    6.27	      21	2	B	
11:14	    6.28	       7	2	B	
11:14	    6.27	      50	1	S	
11:14	    6.27	       4	1	S	
11:14	    6.27	       5	1	S	
11:14	    6.27	      17	1	S	
11:14	    6.26	       1	1	S	
11:14	    6.26	       6	1	S	
11:14	    6.26	       4	2	S	
11:15	    6.26	       2	1	S	
11:15	    6.26	       4	1	S	
11:15	    6.26	      51	4	S	
11:15	    6.25	      12	2	S	
11:16	    6.25	       4	2	S	
11:16	    6.25	       1	1	S	
11:16	    6.25	       4	1	S	
11:17	    6.25	       5	1	S	
11:17	    6.25	       3	1	S	
11:17	    6.25	       4	1	S	
11:17	    6.26	       4	2	B	
11:17	    6.26	       2	1	B	
11:17	    6.26	      15	4	B	
11:18	    6.26	       2	1	S	
11:18	    6.26	      83	1	S	
11:19	    6.25	       4	1	S	
11:19	    6.25	       4	1	S	
11:19	    6.25	      50	6	S	
11:19	    6.25	      30	2	S	
11:20	    6.25	       4	1	S	
11:20	    6.25	       8	2	S	
11:20	    6.26	       4	1	B	
11:20	    6.26	      29	2	B	
11:20	    6.25	      23	1	S	
11:21	    6.25	       4	1	S	
11:21	    6.25	       2	1	S	
11:21	    6.25	       2	1	S	
11:22	    6.25	       4	1	S	
11:22	    6.25	      52	2	S	
11:22	    6.25	       1	1	S	
11:22	    6.25	      50	3	S	
11:22	    6.25	       2	1	S	
11:23	    6.25	       3	1	S	
11:23	    6.25	       4	1	S	
11:24	    6.25	       2	1	S	
11:24	    6.26	      34	1	B	
11:24	    6.25	       6	2	S	
11:24	    6.25	       2	2	S	
11:24	    6.24	       4	1	S	
11:24	    6.24	       2	1	S	
11:25	    6.24	       2	1	S	
11:25	    6.23	     200	3	S	
11:25	    6.25	       5	1	B	
11:25	    6.23	     130	6	S	
11:25	    6.23	       3	1	S	
11:25	    6.23	      66	1	S	
11:25	    6.23	      40	1	S	
11:26	    6.25	       5	1	B	
11:26	    6.25	       3	1	B	
11:26	    6.23	       2	1	S	
11:26	    6.24	       2	1	S	
11:26	    6.26	     149	8	B	
11:27	    6.26	      54	1	S	
11:29	    6.25	       1	1	B	
11:29	    6.25	       2	2	B	
11:29	    6.25	       2	1	B	
11:29	    6.25	      69	2	B	
11:29	    6.26	       5	1	B	
13:00	    6.25	     123	8	S	
13:00	    6.24	      50	1	S	
13:00	    6.24	     270	1	S	
13:00	    6.25	      10	1	B	
13:00	    6.24	       9	1	S	
13:01	    6.23	       1	1	S	
13:01	    6.23	     233	6	S	
13:01	    6.23	       5	1	B	
13:01	    6.23	       1	1	B	
13:01	    6.22	      10	1	S	
13:02	    6.22	      90	3	S	
13:03	    6.22	      30	5	S	
13:03	    6.22	       1	1	S	
13:04	    6.22	       5	4	S	
13:04	    6.22	       2	1	S	
13:05	    6.22	     100	2	S	
13:05	    6.23	       5	1	B	
13:06	    6.22	      47	4	S	
13:06	    6.22	      10	1	B	
13:06	    6.22	       3	1	B	
13:06	    6.21	      52	6	S	
13:06	    6.22	      10	1	
13:07	    6.21	      22	1	S	
13:07	    6.22	      10	1	B	
13:07	    6.21	      20	1	S	
13:08	    6.21	      23	1	S	
13:08	    6.22	      30	1	B	
13:08	    6.22	       5	1	B	
13:08	    6.22	      17	2	B	
13:08	    6.22	      61	1	S	
13:09	    6.22	       3	1	S	
13:09	    6.22	       3	1	S	
13:09	    6.22	     101	1	S	
13:09	    6.22	       8	2	S	
13:10	    6.22	      56	1	S	
13:10	    6.23	       5	2	B	
13:10	    6.22	      54	1	S	
13:10	    6.22	      20	3	S	
13:11	    6.22	       3	1	S	
13:12	    6.21	      45	3	S	
13:12	    6.21	      57	2	S	
13:13	    6.22	      88	4	B	
13:13	    6.22	       6	1	B	
13:13	    6.21	     124	7	S	
13:13	    6.20	       2	1	S	
13:13	    6.20	       1	1	S	
13:13	    6.20	       6	1	S	
13:13	    6.20	      16	1	S	
13:14	    6.20	       8	2	S	
13:14	    6.20	       5	2	S	
13:14	    6.20	       2	1	S	
13:14	    6.21	      25	1	B	
13:14	    6.21	      20	1	B	
13:14	    6.20	       5	1	S	
13:14	    6.20	     485	16	S	
13:14	    6.21	      14	1	B	
13:15	    6.20	       2	1	S	
13:15	    6.20	       8	1	S	
13:15	    6.20	      90	4	S	
13:15	    6.21	      22	2	B	
13:15	    6.20	      18	2	S	
13:16	    6.20	       2	1	S	
13:16	    6.20	       1	1	S	
13:16	    6.20	       3	1	S	
13:16	    6.20	      20	4	S	
13:16	    6.20	      61	1	B	
13:16	    6.21	       5	1	B	
13:16	    6.20	       2	1	S	
13:18	    6.20	       3	1	S	
13:18	    6.21	      97	1	B	
13:18	    6.21	       8	1	B	
13:18	    6.21	      55	2	B	
13:18	    6.20	      24	1	S	
13:19	    6.20	       2	1	S	
13:19	    6.20	       7	1	S	
13:19	    6.20	      10	3	S	
13:19	    6.20	      58	1	S	
13:19	    6.21	       6	1	B	
13:19	    6.21	       9	1	B	
13:20	    6.20	      20	1	S	
13:20	    6.20	       5	1	S	
13:20	    6.20	      15	2	S	
13:20	    6.21	       2	1	B	
13:20	    6.21	       5	1	B	
13:20	    6.20	       5	1	S	
13:20	    6.20	      20	2	S	
13:20	    6.20	      14	2	S	
13:20	    6.20	      14	1	B	
13:21	    6.20	      10	1	S	
13:21	    6.20	       2	1	S	
13:21	    6.19	     107	6	S	
13:22	    6.21	       5	1	B	
13:22	    6.20	       5	2	S	
13:23	    6.20	      20	2	S	
13:23	    6.20	      87	3	S	
13:24	    6.19	       5	2	S	
13:24	    6.19	       6	2	S	
13:24	    6.19	       5	2	S	
13:24	    6.19	      10	1	S	
13:24	    6.19	      10	1	S	
13:24	    6.19	      59	2	S	
13:25	    6.19	      20	1	S	
13:25	    6.19	      49	3	S	
13:25	    6.20	       5	1	B	
13:26	    6.19	       2	2	S	
13:26	    6.19	       6	1	S	
13:26	    6.19	     193	6	S	
13:26	    6.19	       5	1	B	
13:27	    6.18	     100	6	S	
13:27	    6.18	      15	3	S	
13:27	    6.18	      15	3	S	
13:28	    6.19	     100	1	B	
13:28	    6.18	      39	2	S	
13:28	    6.19	       5	1	B	
13:28	    6.18	      29	2	S	
13:28	    6.18	      50	5	S	
13:29	    6.18	      84	2	S	
13:29	    6.18	       5	1	B	
13:29	    6.17	     344	11	S	
13:29	    6.17	      11	1	B	
13:29	    6.17	      16	1	B	
13:29	    6.17	     100	1	B	
13:30	    6.16	      20	1	S	
13:30	    6.16	       4	1	S	
13:30	    6.16	     116	10	S	
13:30	    6.16	       6	1	B	
13:30	    6.15	      75	7	S	
13:30	    6.15	       3	1	S	
13:31	    6.14	      94	8	S	
13:31	    6.12	       5	1	S	
13:31	    6.13	      19	6	B	
13:32	    6.12	      20	2	S	
13:32	    6.15	     100	12	B	
13:32	    6.15	       6	1	B	
13:32	    6.12	      37	6	S	
13:32	    6.12	       1	1	B	
13:32	    6.11	      10	2	S	
13:33	    6.12	      26	3	B	
13:33	    6.11	      46	3	S	
13:33	    6.11	      13	1	S	
13:33	    6.11	       3	1	B	
13:33	    6.11	       5	1	B	
13:33	    6.11	      23	1	B	
13:33	    6.11	      22	4	B	
13:34	    6.11	      34	4	B	
13:34	    6.12	       6	2	B	
13:34	    6.11	       2	1	S	
13:34	    6.12	      57	8	B	
13:34	    6.11	     112	3	S	
13:34	    6.12	     100	3	B	
13:34	    6.13	      15	4	B	
13:34	    6.12	      10	2	S	
13:34	    6.12	      12	2	S	
13:34	    6.12	      56	10	S	
13:35	    6.09	     643	34	S	
13:35	    6.09	      15	1	B	
13:35	    6.09	     111	2	B	
13:35	    6.09	     317	3	B	
13:35	    6.09	     433	29	B	
13:35	    6.09	     377	29	B	
13:35	    6.09	     190	24	B	
13:35	    6.09	     353	12	B	
13:35	    6.09	     566	18	B	
13:35	    6.09	      53	9	B	
13:35	    6.09	      40	12	B	
13:35	    6.09	     188	11	B	
13:35	    6.09	     106	5	B	
13:35	    6.14	       6	1	S	
13:36	    6.13	      18	1	B	
13:36	    6.09	      52	1	S	
13:36	    6.12	       3	2	B	
13:36	    6.12	       2	2	B	
13:36	    6.12	       5	4	B	
13:36	    6.12	      10	4	B	
13:36	    6.14	      16	9	B	
13:37	    6.15	       1	1	B	
13:37	    6.15	      10	2	B	
13:37	    6.15	       5	1	B	
13:37	    6.15	      10	1	B	
13:37	    6.15	      30	1	B	
13:38	    6.15	      69	2	B	
13:38	    6.15	      21	2	B	
13:38	    6.15	      50	2	B	
13:39	    6.15	     100	2	B	
13:39	    6.15	       6	1	B	
13:39	    6.14	      62	6	S	
13:39	    6.14	       8	1	B	
13:39	    6.14	       8	1	B	
13:40	    6.14	       4	1	B	
13:40	    6.14	       1	1	B	
13:40	    6.14	       1	1	B	
13:40	    6.14	      32	1	B	
13:40	    6.14	      30	1	B	
13:41	    6.13	      17	3	S	
13:41	    6.14	       4	1	B	
13:41	    6.14	       7	2	B	
13:41	    6.14	      52	1	B	
13:41	    6.14	      49	1	B	
13:41	    6.14	       6	2	B	
13:41	    6.14	       5	4	B	
13:41	    6.14	      15	6	B	
13:41	    6.16	      10	1	B	
13:42	    6.16	      98	9	B	
13:42	    6.14	      29	2	S	
13:42	    6.17	      10	1	B	
13:43	    6.16	       2	1	S	
13:43	    6.16	      10	1	S	
13:45	    6.16	     147	5	S	
13:45	    6.16	       7	1	B	
13:45	    6.15	      47	1	S	
13:45	    6.15	      14	2	S	
13:45	    6.15	       3	1	B	
13:45	    6.14	      13	2	S	
13:46	    6.15	       8	1	B	
13:46	    6.15	      10	1	B	
13:46	    6.15	       3	1	B	
13:46	    6.15	      20	1	B	
13:47	    6.15	       6	1	B	
13:47	    6.14	      27	2	S	
13:47	    6.15	       9	3	B	
13:47	    6.15	      31	1	S	
13:48	    6.16	     100	1	B	
13:48	    6.16	       7	1	B	
13:48	    6.16	       9	1	B	
13:48	    6.16	       1	1	B	
13:48	    6.15	      30	1	S	
13:50	    6.16	      50	3	B	
13:50	    6.15	      21	4	S	
13:50	    6.16	       5	1	B	
13:50	    6.15	      14	2	S	
13:51	    6.15	     248	6	S	
13:51	    6.15	      42	2	B	
13:51	    6.14	      40	1	S	
13:51	    6.15	       1	1	B	
13:51	    6.13	     344	14	S	
13:52	    6.13	      19	2	B	
13:52	    6.13	       2	1	B	
13:52	    6.13	      30	1	B	
13:52	    6.13	       3	1	B	
13:52	    6.12	      23	2	S	
13:52	    6.13	      35	2	B	
13:52	    6.14	       3	1	S	
13:53	    6.14	       1	1	S	
