                  20110419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   21.07	      43	0	S	
10:16	   21.07	       5	0	S	
10:16	   21.10	      69	0	B	
10:17	   21.01	      18	0	S	
10:17	   21.00	     467	0	S	
10:17	   21.00	       1	0	B	
10:17	   21.00	       2	0	B	
10:18	   21.00	      46	0	B	
10:18	   21.00	       1	0	B	
10:18	   21.00	      20	0	B	
10:18	   21.00	       2	0	B	
10:18	   20.97	      40	0	S	
10:19	   20.97	      18	0	S	
10:19	   21.00	      30	0	B	
10:19	   21.00	       3	0	B	
10:19	   21.00	      16	0	B	
10:19	   21.00	      20	0	B	
10:20	   21.00	       7	0	B	
10:20	   20.98	      18	0	S	
10:20	   20.98	       1	0	S	
10:20	   20.98	       2	0	S	
10:20	   21.00	      37	0	B	
10:21	   20.98	      26	0	S	
10:21	   20.98	       5	0	S	
10:21	   21.00	       3	0	B	
10:21	   20.98	      20	0	S	
10:21	   20.98	       3	0	S	
10:21	   20.98	      10	0	S	
10:21	   20.97	     100	0	S	
10:22	   20.98	       1	0	B	
10:22	   20.97	      18	0	S	
10:22	   20.97	      16	0	S	
10:22	   20.95	     200	0	S	
10:22	   20.97	       5	0	S	
10:22	   20.98	      12	0	B	
10:22	   20.95	     107	0	S	
10:22	   20.95	       1	0	B	
10:23	   20.95	      36	0	B	
10:23	   20.95	      25	0	B	
10:23	   20.95	      33	0	B	
10:23	   20.95	      18	0	S	
10:23	   20.95	     206	0	S	
10:24	   20.93	      34	0	S	
10:24	   20.95	     128	0	B	
10:24	   20.96	       3	0	B	
10:24	   20.98	      10	0	B	
10:24	   20.98	       4	0	B	
10:25	   20.98	       2	0	B	
10:25	   20.98	      21	0	B	
10:25	   20.98	       3	0	B	
10:25	   20.98	      26	0	B	
10:26	   20.98	     142	0	B	
10:26	   20.97	       1	0	S	
10:26	   20.98	       3	0	B	
10:26	   20.96	      19	0	S	
10:26	   20.97	       5	0	B	
10:26	   20.97	      19	0	S	
10:27	   20.97	      20	0	S	
10:27	   20.97	      18	0	S	
10:27	   20.97	      18	0	S	
10:27	   20.97	       3	0	B	
10:27	   20.97	      18	0	B	
10:27	   20.97	       9	0	B	
10:28	   20.96	      18	0	S	
10:28	   20.96	      49	0	S	
10:28	   20.96	       2	0	B	
10:28	   20.96	       1	0	B	
10:29	   20.95	      24	0	S	
10:29	   20.96	       1	0	B	
10:29	   20.95	      18	0	S	
10:29	   20.96	       9	0	B	
10:29	   20.95	       4	0	S	
10:29	   20.95	       1	0	S	
10:30	   20.95	       9	0	B	
10:30	   20.93	      18	0	S	
10:30	   20.95	       1	0	S	
10:30	   20.95	       5	0	S	
10:31	   20.95	      10	0	S	
10:31	   20.97	       5	0	B	
10:31	   20.95	      18	0	S	
10:31	   20.95	       2	0	S	
10:31	   20.95	      11	0	S	
10:32	   20.95	       2	0	S	
10:32	   20.95	       3	0	S	
10:32	   20.94	      20	0	S	
10:32	   20.95	       2	0	B	
10:32	   20.95	       2	0	B	
10:32	   20.93	      50	0	S	
10:33	   20.94	      18	0	S	
10:33	   20.94	      12	0	S	
10:33	   20.94	       6	0	S	
10:34	   20.95	       2	0	S	
10:34	   20.94	      17	0	S	
10:34	   20.95	      18	0	S	
10:35	   20.97	       5	0	B	
10:35	   20.95	      18	0	S	
10:35	   20.98	      10	0	B	
10:36	   20.98	       3	0	B	
10:36	   20.97	       4	0	S	
10:36	   20.98	      10	0	B	
10:36	   20.98	       1	0	B	
10:36	   20.98	      22	0	B	
10:37	   20.97	      26	0	S	
10:37	   20.98	      29	0	B	
10:38	   21.00	      30	0	B	
10:38	   21.00	      40	0	B	
10:38	   21.00	       7	0	B	
10:38	   20.97	      19	0	S	
10:38	   21.00	       5	0	B	
10:39	   21.00	      62	0	B	
10:39	   21.00	      30	0	B	
10:39	   20.98	       1	0	S	
10:39	   20.98	      23	0	S	
10:40	   20.98	       3	0	S	
10:40	   21.00	       5	0	B	
10:40	   21.00	       4	0	B	
10:40	   21.00	     336	0	B	
10:40	   20.98	       7	0	S	
10:40	   20.98	      18	0	S	
10:41	   20.99	      21	0	S	
10:41	   20.98	      18	0	S	
10:42	   20.99	      19	0	B	
10:42	   21.00	      16	0	B	
10:42	   20.99	      70	0	S	
10:42	   20.99	      21	0	B	
10:43	   20.98	      18	0	S	
10:43	   20.99	      20	0	B	
10:43	   20.99	      10	0	B	
10:44	   20.98	       7	0	S	
10:44	   20.98	      22	0	B	
10:44	   20.97	      18	0	S	
10:45	   20.98	       3	0	B	
10:45	   20.98	      18	0	B	
10:45	   20.98	      18	0	S	
10:46	   20.98	       2	0	S	
10:46	   20.98	      18	0	S	
10:46	   20.98	       2	0	S	
10:46	   20.98	       2	0	S	
10:47	   20.97	      18	0	S	
10:48	   20.99	      77	0	B	
10:49	   20.99	      18	0	S	
10:49	   20.99	       1	0	S	
10:49	   20.99	       1	0	S	
10:49	   21.00	       1	0	B	
10:49	   20.99	      18	0	S	
10:49	   20.99	       2	0	S	
10:50	   21.00	       4	0	B	
10:50	   20.99	       1	0	S	
10:50	   20.99	       2	0	S	
10:50	   20.99	       1	0	S	
10:50	   20.99	       1	0	S	
10:51	   20.99	      18	0	S	
10:51	   21.00	      50	0	B	
10:51	   21.00	      81	0	B	
10:51	   21.00	     298	0	B	
10:51	   21.00	      77	0	B	
10:52	   21.00	       2	0	S	
10:52	   21.01	      10	0	S	
10:52	   21.01	      15	0	B	
10:52	   21.00	      18	0	S	
10:53	   21.00	      49	0	S	
10:54	   20.99	      18	0	S	
10:54	   21.00	      14	0	S	
10:54	   21.00	      10	0	B	
10:55	   21.00	     100	0	B	
10:55	   20.98	      18	0	S	
10:55	   21.00	       1	0	B	
10:55	   20.99	       5	0	B	
10:55	   21.00	       4	0	B	
10:55	   20.98	      17	0	S	
10:56	   21.00	       1	0	B	
10:56	   20.98	      18	0	S	
10:56	   20.99	       3	0	B	
10:57	   20.99	      35	0	B	
10:57	   20.99	       4	0	B	
10:57	   20.99	      60	0	B	
10:57	   20.99	      10	0	B	
10:57	   20.98	       1	0	S	
10:57	   20.99	      13	0	B	
10:58	   20.98	      18	0	S	
10:58	   20.98	       1	0	S	
10:58	   20.99	       7	0	B	
10:59	   20.99	       9	0	B	
10:59	   20.98	      20	0	S	
10:59	   20.98	      18	0	S	
10:59	   21.00	      30	0	B	
10:59	   20.99	       7	0	S	
11:00	   20.99	      10	0	B	
11:00	   20.98	      18	0	S	
11:00	   20.99	      30	0	B	
11:00	   20.99	      13	0	B	
11:01	   21.00	      20	0	B	
11:01	   21.00	       8	0	B	
11:01	   21.00	      20	0	B	
11:01	   20.99	      18	0	S	
11:01	   21.00	      11	0	B	
11:01	   21.00	      24	0	B	
11:02	   21.00	       8	0	B	
11:02	   20.99	      18	0	S	
11:02	   21.00	      13	0	B	
11:02	   21.00	      12	0	B	
11:02	   20.99	       1	0	S	
11:02	   20.99	       2	0	S	
11:03	   21.00	       5	0	B	
11:03	   21.00	       3	0	B	
11:03	   21.00	       5	0	B	
11:03	   21.00	      33	0	B	
11:03	   21.00	      10	0	B	
11:03	   21.00	      20	0	B	
11:03	   21.00	      29	0	B	
11:04	   21.00	       1	0	B	
11:04	   21.00	      21	0	S	
11:04	   21.05	       5	0	B	
11:04	   21.06	       5	0	B	
11:05	   21.00	      18	0	S	
11:05	   21.05	       2	0	B	
11:05	   21.00	       5	0	S	
11:06	   21.00	      18	0	S	
11:06	   21.05	      12	0	B	
11:07	   21.00	      18	0	S	
11:07	   21.00	       6	0	S	
11:07	   21.05	       6	0	B	
11:08	   21.00	       5	0	S	
11:08	   21.00	       3	0	S	
11:08	   21.00	      18	0	S	
11:09	   21.00	      18	0	S	
11:10	   21.00	      18	0	S	
11:10	   21.00	     148	0	S	
11:11	   21.00	       1	0	B	
11:11	   21.00	       5	0	B	
11:11	   20.99	      19	0	S	
11:11	   20.99	       8	0	S	
11:12	   20.99	       5	0	S	
11:12	   20.99	      43	0	S	
11:12	   20.99	       1	0	S	
11:13	   20.99	      10	0	S	
11:13	   21.00	      13	0	B	
11:13	   20.98	      18	0	S	
11:13	   21.00	       2	0	B	
11:13	   21.00	       5	0	B	
11:14	   21.00	       1	0	B	
11:14	   21.00	       5	0	B	
11:14	   20.99	      10	0	S	
11:14	   20.98	      18	0	S	
11:15	   20.98	       1	0	S	
11:15	   21.00	       5	0	B	
11:15	   20.98	       4	0	S	
11:15	   20.98	      18	0	S	
11:16	   20.98	      21	0	S	
11:16	   20.98	       7	0	S	
11:16	   20.98	       2	0	S	
11:16	   20.98	      28	0	S	
11:17	   21.00	       1	0	B	
11:17	   20.98	      18	0	S	
11:17	   20.98	       5	0	S	
11:18	   21.00	       9	0	B	
11:18	   20.98	      18	0	S	
11:19	   20.98	      25	0	S	
11:19	   20.98	      18	0	S	
11:19	   20.98	      22	0	S	
11:19	   20.98	      10	0	S	
11:20	   20.98	      12	0	S	
11:20	   20.97	      18	0	S	
11:21	   21.00	      48	0	B	
11:21	   20.97	       2	0	S	
11:21	   20.97	      18	0	S	
11:22	   20.99	       2	0	B	
11:22	   20.97	      19	0	S	
11:23	   20.99	       3	0	B	
11:23	   20.99	       9	0	B	
11:23	   20.99	      18	0	S	
11:24	   21.00	      10	0	B	
11:24	   20.99	      18	0	S	
11:25	   20.99	      63	0	S	
11:25	   20.99	       1	0	S	
11:25	   20.97	      18	0	S	
11:25	   20.97	      51	0	S	
11:26	   20.97	      21	0	S	
11:26	   20.97	      31	0	S	
11:26	   20.97	      21	0	S	
11:26	   20.97	       2	0	S	
11:27	   20.97	      10	0	S	
11:27	   20.97	       5	0	S	
11:27	   20.97	       5	0	S	
11:27	   20.97	      12	0	S	
11:28	   20.97	       2	0	B	
11:28	   20.96	       8	0	S	
11:28	   20.96	       3	0	S	
11:29	   20.96	       5	0	S	
11:29	   20.97	      15	0	B	
11:29	   20.96	      20	0	S	
11:29	   20.96	      11	0	S	
11:29	   20.96	      20	0	S	
11:29	   20.97	      10	0	B	
13:00	   20.95	      65	0	S	
13:00	   20.96	       2	0	B	
13:00	   20.95	       1	0	S	
13:01	   20.95	       2	0	S	
13:01	   20.95	      28	0	S	
13:02	   20.95	       6	0	S	
13:02	   20.96	       4	0	B	
13:02	   20.96	       3	0	S	
13:03	   20.96	       3	0	S	
13:03	   20.96	       1	0	S	
13:03	   20.96	       3	0	S	
13:06	   20.98	       6	0	B	
13:06	   20.98	      12	0	B	
13:06	   20.97	       4	0	S	
13:07	   20.98	      22	0	B	
13:07	   20.98	      89	0	S	
13:08	   20.99	       6	0	B	
13:08	   20.98	       1	0	S	
13:08	   20.99	      16	0	B	
13:08	   20.99	      50	0	B	
13:08	   20.99	      51	0	B	
13:09	   20.99	       3	0	B	
13:09	   20.99	       8	0	B	
13:10	   20.99	      41	0	B	
13:10	   20.99	       5	0	B	
13:11	   20.99	       1	0	B	
13:11	   20.99	      20	0	B	
13:11	   20.99	      17	0	B	
13:11	   20.99	      11	0	B	
13:11	   20.98	      24	0	S	
13:11	   20.99	      20	0	B	
13:12	   20.99	       4	0	B	
13:12	   20.99	       4	0	B	
13:12	   20.98	     121	0	S	
13:12	   20.98	       5	0	B	
13:12	   20.98	       3	0	B	
13:13	   20.97	      20	0	S	
13:13	   20.98	      26	0	B	
13:14	   20.98	       8	0	B	
13:14	   20.98	       8	0	B	
13:14	   20.97	       7	0	S	
13:14	   20.96	       9	0	S	
13:15	   20.97	       4	0	B	
13:15	   20.96	       2	0	S	
13:15	   20.96	      10	0	S	
13:15	   20.97	      10	0	B	
13:15	   20.95	      72	0	S	
13:15	   20.95	       5	0	B	
13:16	   20.95	       4	0	B	
13:16	   20.95	      10	0	B	
13:16	   20.94	      15	0	S	
13:16	   20.95	       8	0	B	
13:16	   20.95	       5	0	B	
13:17	   20.95	       1	0	S	
13:17	   20.94	     100	0	S	
13:17	   20.94	       4	0	S	
13:18	   20.95	       2	0	B	
13:18	   20.95	      13	0	S	
13:19	   20.94	      83	0	S	
13:19	   20.94	      27	0	B	
13:19	   20.94	       9	0	S	
13:19	   20.90	     390	0	S	
13:20	   20.90	     140	0	S	
13:20	   20.90	      21	0	S	
13:20	   20.90	       2	0	S	
13:20	   20.90	      27	0	S	
13:20	   20.94	      10	0	B	
13:20	   20.90	       8	0	S	
13:21	   20.90	      50	0	S	
13:21	   20.90	       6	0	S	
13:21	   20.91	      27	0	S	
13:21	   20.90	      23	0	S	
13:22	   20.89	      20	0	S	
13:22	   20.90	       2	0	S	
13:22	   20.90	       3	0	S	
13:22	   20.90	      18	0	B	
13:23	   20.89	      11	0	S	
13:23	   20.90	      18	0	B	
13:23	   20.90	       2	0	B	
13:23	   20.88	      40	0	S	
13:23	   20.89	      25	0	S	
13:24	   20.89	       2	0	S	
13:24	   20.90	       1	0	B	
13:24	   20.86	       8	0	S	
13:24	   20.89	       1	0	B	
13:25	   20.86	       6	0	S	
13:25	   20.88	      13	0	B	
13:25	   20.87	      10	0	S	
13:25	   20.87	       5	0	B	
13:25	   20.87	       3	0	S	
13:25	   20.87	       4	0	B	
13:26	   20.88	       4	0	B	
13:26	   20.88	       5	0	B	
13:26	   20.88	      12	0	B	
13:26	   20.88	       4	0	B	
13:26	   20.94	      40	0	B	
13:26	   20.94	       4	0	B	
13:27	   20.95	       8	0	B	
13:28	   20.96	       1	0	B	
13:28	   20.90	      10	0	S	
13:29	   20.90	      10	0	B	
13:29	   20.96	      30	0	B	
13:29	   20.90	      38	0	S	
13:29	   20.90	      32	0	B	
13:29	   20.90	       2	0	B	
13:29	   20.90	      26	0	B	
13:30	   20.89	       5	0	S	
13:30	   20.90	       3	0	B	
13:30	   20.90	       2	0	B	
13:30	   20.90	       1	0	B	
13:30	   20.90	      10	0	B	
13:30	   20.90	       5	0	B	
13:30	   20.90	      20	0	B	
13:30	   20.90	      18	0	B	
13:30	   20.90	      30	0	B	
13:31	   20.90	       1	0	B	
13:31	   20.90	       3	0	B	
13:31	   20.90	       4	0	B	
13:31	   20.90	      28	0	B	
13:31	   20.90	       5	0	B	
13:31	   20.88	      36	0	S	
13:31	   20.90	       3	0	B	
13:32	   20.90	       4	0	S	
13:32	   20.90	       3	0	B	
13:33	   20.90	       9	0	S	
13:33	   20.95	       9	0	B	
13:34	   20.94	      10	0	B	
13:35	   20.91	       5	0	S	
13:35	   20.94	       2	0	B	
13:35	   20.90	      78	0	S	
13:35	   20.94	     121	0	B	
13:36	   20.94	       1	0	B	
13:36	   20.92	       3	0	S	
13:36	   20.90	       5	0	S	
13:37	   20.91	       3	0	S	
13:37	   20.91	      10	0	S	
13:37	   20.94	       2	0	B	
13:39	   20.93	      24	0	B	
13:39	   20.93	       1	0	S	
13:41	   20.93	       4	0	B	
13:41	   20.92	       5	0	S	
13:41	   20.92	      16	0	B	
13:42	   20.91	      22	0	S	
13:42	   20.91	      17	0	B	
13:43	   20.90	      32	0	S	
13:43	   20.90	      44	0	S	
13:43	   20.90	       4	0	B	
13:44	   20.89	       5	0	S	
13:44	   20.91	       4	0	B	
13:44	   20.94	      12	0	B	
13:44	   20.94	       4	0	B	
13:44	   20.94	       4	0	B	
13:45	   20.91	       5	0	S	
13:45	   20.93	       2	0	B	
13:45	   20.90	       5	0	S	
13:46	   20.94	       4	0	B	
13:47	   20.94	     217	0	B	
13:47	   20.94	      10	0	S	
13:47	   20.91	      79	0	S	
13:47	   20.95	       3	0	B	
13:47	   20.95	       4	0	B	
13:47	   20.95	       4	0	B	
13:47	   20.94	       1	0	B	
13:48	   20.94	       4	0	B	
13:48	   20.94	       4	0	B	
13:48	   20.91	       1	0	S	
13:48	   20.94	       4	0	B	
13:50	   20.94	      12	0	B	
13:50	   20.94	      12	0	B	
13:50	   20.94	       4	0	B	
13:51	   20.95	      40	0	B	
13:51	   20.96	      20	0	B	
13:51	   20.96	       4	0	B	
13:51	   20.96	       4	0	B	
13:51	   21.00	     129	0	B	
13:51	   21.00	       4	0	B	
13:51	   21.00	      12	0	B	
13:51	   21.00	       4	0	B	
13:51	   21.00	       6	0	B	
13:52	   21.00	      13	0	B	
13:54	   20.99	       3	0	B	
13:54	   20.99	       7	0	B	
13:55	   20.99	      10	0	S	
13:55	   20.99	       4	0	S	
13:56	   20.99	       8	0	S	
13:56	   20.99	      18	0	S	
13:56	   21.00	       5	0	B	
13:57	   21.00	      95	0	B	
13:58	   20.97	       2	0	S	
13:58	   20.96	       3	0	S	
13:59	   20.96	      26	0	B	
13:59	   20.96	       6	0	B	
13:59	   20.95	      41	0	S	
13:59	   20.94	     130	0	S	
14:00	   20.94	      17	0	B	
14:00	   20.94	     248	0	B	
14:00	   20.94	      36	0	B	
14:01	   20.94	       4	0	S	
14:01	   20.95	      58	0	B	
14:01	   20.95	       1	0	B	
14:02	   20.94	       4	0	S	
14:02	   20.93	      16	0	S	
14:02	   20.95	      40	0	B	
14:02	   20.93	      83	0	S	
14:03	   20.95	       2	0	B	
14:03	   20.95	       1	0	B	
14:03	   20.93	      16	0	S	
14:04	   20.93	      10	0	S	
14:05	   20.93	      25	0	S	
14:05	   20.94	       2	0	S	
14:06	   20.95	       1	0	S	
14:06	   20.97	       9	0	B	
14:07	   20.99	       3	0	B	
14:07	   20.99	       2	0	B	
14:08	   20.99	      24	0	B	
14:08	   20.99	      10	0	B	
14:09	   20.99	       3	0	B	
14:09	   20.99	       3	0	B	
14:09	   20.98	      10	0	S	
14:10	   20.98	       8	0	S	
14:10	   20.99	       5	0	B	
14:11	   20.98	      30	0	S	
14:12	   20.98	       1	0	S	
14:13	   20.99	      25	0	B	
14:14	   21.00	      24	0	B	
14:14	   21.00	      49	0	B	
14:14	   21.00	      31	0	B	
14:14	   21.03	     202	0	B	
14:15	   21.00	      10	0	B	
14:15	   21.00	      10	0	B	
14:15	   21.00	       3	0	S	
14:15	   21.00	      10	0	S	
14:16	   21.00	       4	0	B	
14:16	   21.00	       1	0	S	
14:16	   21.00	       5	0	S	
14:16	   21.03	       6	0	B	
14:17	   21.03	       1	0	B	
14:17	   21.03	       9	0	B	
14:17	   21.02	       5	0	S	
14:17	   21.03	       5	0	B	
14:18	   21.05	      29	0	B	
14:18	   21.05	      14	0	B	
14:18	   21.05	       3	0	B	
14:19	   21.05	      24	0	B	
14:19	   21.05	      12	0	B	
14:19	   21.05	       3	0	B	
14:19	   21.05	       1	0	B	
14:19	   21.03	      74	0	S	
14:20	   21.03	       5	0	S	
14:20	   21.03	       1	0	S	
14:20	   21.00	     396	0	S	
14:21	   21.00	       4	0	B	
14:21	   21.03	       6	0	B	
14:22	   21.03	       1	0	B	
14:22	   21.04	      18	0	B	
14:22	   21.00	       9	0	S	
14:22	   21.04	       8	0	B	
14:23	   21.04	       4	0	B	
14:23	   21.04	       7	0	B	
14:23	   21.04	       1	0	B	
14:24	   21.04	      61	0	B	
14:24	   21.02	       2	0	S	
14:25	   21.04	       2	0	B	
14:25	   21.03	      12	0	S	
14:25	   21.03	       1	0	S	
14:26	   21.04	      50	0	B	
14:26	   21.03	      67	0	S	
14:26	   21.04	      28	0	B	
14:26	   21.04	      18	0	B	
14:26	   21.02	      31	0	S	
14:27	   21.05	       5	0	B	
14:27	   21.01	     200	0	S	
14:27	   21.00	     176	0	S	
14:27	   21.00	      50	0	S	
14:27	   21.00	      34	0	S	
14:27	   21.00	       4	0	B	
14:27	   20.99	      11	0	S	
14:28	   21.00	      50	0	B	
14:28	   21.00	      50	0	B	
14:28	   21.00	       3	0	B	
14:28	   21.00	      20	0	B	
14:28	   21.00	       3	0	B	
14:28	   21.00	       1	0	B	
14:29	   21.00	      14	0	B	
14:29	   21.00	       1	0	S	
14:29	   21.00	      94	0	S	
14:30	   21.00	       5	0	B	
14:30	   21.00	       1	0	B	
14:31	   21.00	      61	0	S	
14:31	   21.00	      41	0	B	
14:32	   21.00	       2	0	S	
14:32	   21.00	      26	0	S	
14:33	   20.99	      19	0	S	
14:33	   21.00	       5	0	B	
14:33	   21.00	      20	0	B	
14:34	   20.99	       1	0	S	
14:35	   21.00	      10	0	B	
