                  20041109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   13.70	      58	0	B	
13:54	   13.66	      50	0	S	
13:54	   13.68	      10	0	B	
13:54	   13.66	      19	0	S	
13:54	   13.66	      10	0	S	
13:54	   13.66	       5	0	B	
13:55	   13.66	     181	0	B	
13:55	   13.63	      41	0	S	
13:55	   13.66	       5	0	B	
13:55	   13.65	       8	0	B	
13:56	   13.65	       6	0	B	
13:56	   13.63	      21	0	S	
13:56	   13.65	      50	0	B	
13:56	   13.65	      34	0	B	
13:56	   13.60	      33	0	S	
13:57	   13.60	      40	0	S	
13:57	   13.60	      17	0	B	
13:57	   13.58	       4	0	S	
13:57	   13.60	       5	0	B	
13:57	   13.58	       4	0	S	
13:57	   13.58	       3	0	S	
13:58	   13.58	       2	0	S	
13:58	   13.58	      15	0	S	
13:58	   13.58	      26	0	S	
13:58	   13.58	       2	0	B	
13:58	   13.57	       9	0	S	
13:59	   13.57	      37	0	S	
13:59	   13.57	       4	0	B	
13:59	   13.57	      10	0	B	
13:59	   13.57	      13	0	B	
13:59	   13.57	       5	0	B	
13:59	   13.57	       5	0	B	
13:59	   13.57	      11	0	B	
14:00	   13.57	      72	0	B	
14:00	   13.57	      16	0	B	
14:00	   13.57	      42	0	B	
14:00	   13.56	      48	0	S	
14:00	   13.57	      21	0	B	
14:00	   13.58	       1	0	B	
14:01	   13.58	       2	0	B	
14:01	   13.58	      19	0	B	
14:02	   13.60	      47	0	B	
14:02	   13.60	       5	0	S	
14:02	   13.60	       5	0	S	
14:02	   13.64	       5	0	B	
14:02	   13.65	       6	0	B	
14:02	   13.65	       4	0	B	
14:02	   13.60	      86	0	S	
14:03	   13.66	      10	0	B	
14:03	   13.67	      17	0	B	
14:03	   13.67	       1	0	B	
14:04	   13.68	      22	0	B	
14:04	   13.70	       5	0	B	
14:04	   13.70	       5	0	B	
14:05	   13.68	       2	0	S	
14:05	   13.70	       2	0	B	
14:05	   13.70	       6	0	B	
14:05	   13.70	       4	0	S	
14:05	   13.74	       2	0	B	
14:06	   13.74	      13	0	B	
14:06	   13.74	      13	0	S	
14:06	   13.75	      28	0	B	
14:06	   13.74	       4	0	S	
14:06	   13.75	       6	0	B	
14:06	   13.70	      30	0	S	
14:06	   13.75	      17	0	B	
14:07	   13.75	      12	0	B	
14:07	   13.74	      28	0	B	
14:07	   13.71	       4	0	S	
14:07	   13.72	      28	0	B	
14:08	   13.72	       5	0	B	
14:08	   13.72	       1	0	S	
14:08	   13.72	       9	0	S	
14:08	   13.70	      15	0	S	
14:08	   13.72	       8	0	B	
14:09	   13.68	      15	0	S	
14:09	   13.70	       5	0	S	
14:09	   13.70	       4	0	S	
14:09	   13.70	       4	0	B	
14:09	   13.70	       3	0	B	
14:09	   13.69	       7	0	S	
14:10	   13.68	       5	0	S	
14:10	   13.69	       1	0	S	
14:10	   13.70	       6	0	B	
14:10	   13.69	      10	0	S	
14:11	   13.70	       5	0	B	
14:11	   13.68	      22	0	S	
14:11	   13.66	      18	0	S	
14:11	   13.69	       8	0	B	
14:11	   13.70	      16	0	B	
14:12	   13.66	       5	0	S	
14:13	   13.68	      25	0	B	
14:13	   13.66	       2	0	S	
14:13	   13.66	      11	0	S	
14:13	   13.66	       6	0	B	
14:13	   13.66	      10	0	B	
14:14	   13.66	      10	0	B	
14:14	   13.66	       5	0	B	
14:14	   13.65	      10	0	S	
14:14	   13.66	      21	0	B	
14:15	   13.65	      17	0	S	
14:15	   13.65	      15	0	S	
14:15	   13.66	       1	0	B	
14:16	   13.66	       3	0	B	
14:16	   13.66	      23	0	B	
14:16	   13.66	      12	0	S	
14:16	   13.66	       6	0	S	
14:17	   13.67	       3	0	B	
14:17	   13.67	       5	0	B	
14:17	   13.67	       2	0	B	
14:17	   13.67	      10	0	B	
14:18	   13.66	      10	0	S	
14:18	   13.68	      10	0	B	
14:18	   13.69	      70	0	B	
14:18	   13.66	       3	0	S	
14:18	   13.70	     176	0	B	
14:19	   13.70	       2	0	B	
14:19	   13.70	     132	0	B	
14:19	   13.71	       8	0	B	
14:20	   13.72	       7	0	B	
14:20	   13.74	       8	0	B	
14:20	   13.74	       7	0	B	
14:20	   13.77	      31	0	B	
14:21	   13.80	     124	0	B	
14:21	   13.78	      33	0	S	
14:21	   13.78	       6	0	S	
14:21	   13.80	      11	0	B	
14:21	   13.80	      10	0	B	
14:22	   13.80	      43	0	B	
14:22	   13.80	      28	0	B	
14:22	   13.80	      28	0	B	
14:22	   13.80	      86	0	B	
14:22	   13.80	       6	0	B	
14:22	   13.80	       3	0	B	
14:23	   13.83	       3	0	B	
14:23	   13.83	       4	0	B	
14:23	   13.85	      35	0	B	
14:23	   13.85	      20	0	B	
14:23	   13.85	       2	0	S	
14:24	   13.83	      46	0	S	
14:24	   13.83	      30	0	S	
14:24	   13.83	       2	0	B	
14:24	   13.85	      30	0	B	
14:24	   13.85	       6	0	B	
14:24	   13.83	       4	0	B	
14:24	   13.81	      10	0	S	
14:25	   13.86	      27	0	B	
14:25	   13.89	      74	0	B	
14:25	   13.85	       7	0	B	
14:25	   13.85	       3	0	S	
14:25	   13.85	       3	0	B	
14:25	   13.85	      10	0	B	
14:25	   13.83	       7	0	B	
14:26	   13.83	       1	0	B	
14:26	   13.82	      24	0	S	
14:26	   13.85	      14	0	B	
14:26	   13.83	      17	0	S	
14:26	   13.83	       6	0	S	
14:27	   13.85	      11	0	B	
14:27	   13.84	      13	0	S	
14:27	   13.83	      39	0	S	
14:27	   13.82	       3	0	S	
14:27	   13.82	       2	0	S	
14:27	   13.82	      10	0	S	
14:28	   13.82	      14	0	S	
14:28	   13.81	      42	0	S	
14:28	   13.83	      67	0	B	
14:28	   13.81	      12	0	S	
14:28	   13.81	       5	0	S	
14:29	   13.80	      33	0	S	
14:29	   13.81	       9	0	B	
14:29	   13.82	      13	0	B	
14:29	   13.80	      64	0	S	
14:29	   13.80	      11	0	B	
14:29	   13.80	       1	0	B	
14:30	   13.78	      43	0	S	
14:30	   13.72	      83	0	S	
14:30	   13.77	       6	0	B	
14:31	   13.77	       4	0	S	
14:31	   13.79	      13	0	B	
14:31	   13.77	       3	0	S	
14:31	   13.77	       7	0	B	
14:32	   13.73	      27	0	S	
14:33	   13.79	      54	0	B	
14:33	   13.72	      13	0	S	
14:33	   13.73	       3	0	S	
14:34	   13.73	       5	0	B	
14:34	   13.78	       3	0	B	
14:34	   13.78	       5	0	B	
14:34	   13.73	       2	0	S	
14:35	   13.73	       5	0	S	
14:35	   13.75	      10	0	B	
14:36	   13.77	      10	0	B	
14:36	   13.75	       2	0	S	
14:37	   13.75	       1	0	S	
14:37	   13.75	      10	0	S	
14:37	   13.75	      10	0	S	
14:37	   13.75	      14	0	S	
14:37	   13.75	       9	0	B	
14:38	   13.75	       9	0	S	
14:38	   13.74	      24	0	S	
14:38	   13.74	       1	0	B	
14:39	   13.73	      12	0	S	
14:39	   13.74	      43	0	S	
14:39	   13.75	      50	0	B	
14:39	   13.75	       8	0	B	
14:39	   13.74	      46	0	S	
14:40	   13.75	      48	0	S	
14:40	   13.74	      30	0	S	
14:40	   13.77	      50	0	B	
14:40	   13.75	       5	0	S	
14:41	   13.75	       1	0	B	
14:41	   13.75	       7	0	B	
14:41	   13.77	      61	0	B	
14:42	   13.77	       9	0	B	
14:42	   13.78	      20	0	B	
14:42	   13.76	      18	0	S	
14:42	   13.76	      12	0	S	
14:43	   13.78	       5	0	B	
14:43	   13.78	      18	0	B	
14:43	   13.77	       3	0	B	
14:43	   13.77	       1	0	B	
14:44	   13.77	       1	0	B	
14:44	   13.76	      11	0	S	
14:44	   13.75	      23	0	S	
14:44	   13.78	      27	0	B	
14:45	   13.76	       5	0	S	
14:45	   13.76	       3	0	S	
14:45	   13.76	      15	0	B	
14:46	   13.76	       2	0	S	
14:46	   13.76	       5	0	S	
14:46	   13.75	      10	0	S	
14:47	   13.75	      28	0	S	
14:47	   13.75	      10	0	S	
14:47	   13.75	      85	0	S	
14:47	   13.75	      25	0	S	
14:48	   13.74	       1	0	S	
14:48	   13.75	      10	0	B	
14:48	   13.74	      19	0	S	
14:49	   13.74	     108	0	B	
14:49	   13.73	       2	0	S	
14:49	   13.72	       6	0	S	
14:49	   13.74	       5	0	B	
14:50	   13.73	      16	0	B	
14:50	   13.74	      34	0	B	
14:51	   13.74	       3	0	S	
14:51	   13.74	       2	0	B	
14:51	   13.74	      25	0	B	
14:51	   13.72	      19	0	S	
14:51	   13.73	      18	0	B	
14:52	   13.73	      10	0	B	
14:52	   13.74	      65	0	B	
14:53	   13.74	      10	0	B	
14:53	   13.74	      60	0	B	
14:53	   13.73	       6	0	S	
14:53	   13.74	      18	0	B	
14:53	   13.74	       5	0	S	
14:53	   13.74	      14	0	S	
14:54	   13.74	      15	0	B	
14:54	   13.74	       4	0	S	
14:54	   13.75	      42	0	B	
14:54	   13.74	       5	0	S	
14:54	   13.74	      18	0	S	
14:54	   13.75	      10	0	B	
14:54	   13.74	      57	0	S	
14:54	   13.75	      17	0	B	
14:55	   13.73	      50	0	S	
14:55	   13.74	      13	0	B	
14:55	   13.73	      77	0	S	
14:55	   13.75	     174	0	B	
14:55	   13.74	      19	0	S	
14:56	   13.74	       9	0	B	
14:56	   13.74	      14	0	B	
14:56	   13.72	     150	0	S	
14:56	   13.72	       3	0	S	
14:56	   13.76	       1	0	B	
14:56	   13.76	       3	0	B	
14:56	   13.74	      22	0	S	
14:57	   13.75	      31	0	B	
14:57	   13.75	      23	0	B	
14:59	   13.75	     606	0	B	
#数据来源:通达信
