                  20110629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   16.64	       7	0	B	
13:26	   16.63	       2	0	B	
13:26	   16.63	       5	0	B	
13:26	   16.63	       4	0	B	
13:26	   16.63	      10	0	S	
13:28	   16.63	       2	0	S	
13:28	   16.62	       6	0	S	
13:28	   16.61	      10	0	S	
13:28	   16.59	     122	0	S	
13:29	   16.59	       4	0	B	
13:29	   16.59	       7	0	B	
13:29	   16.59	       3	0	B	
13:29	   16.58	       1	0	S	
13:29	   16.59	       2	0	B	
13:30	   16.59	       1	0	B	
13:30	   16.59	      18	0	B	
13:30	   16.59	      11	0	B	
13:31	   16.59	     112	0	B	
13:31	   16.59	      59	0	S	
13:31	   16.59	       5	0	S	
13:31	   16.62	     410	0	B	
13:31	   16.62	       4	0	S	
13:31	   16.63	       3	0	B	
13:31	   16.64	       3	0	B	
13:31	   16.64	       2	0	B	
13:32	   16.65	      11	0	B	
13:32	   16.65	      27	0	B	
13:32	   16.65	      27	0	B	
13:32	   16.65	      34	0	B	
13:32	   16.69	     497	0	B	
13:33	   16.69	      14	0	B	
13:33	   16.70	      55	0	B	
13:33	   16.69	       5	0	B	
13:33	   16.71	      18	0	B	
13:34	   16.71	      12	0	B	
13:34	   16.69	       1	0	S	
13:34	   16.69	       9	0	B	
13:34	   16.71	       3	0	B	
13:34	   16.69	       3	0	S	
13:35	   16.69	      27	0	S	
13:35	   16.71	      13	0	B	
13:35	   16.71	      10	0	S	
13:35	   16.69	      16	0	S	
13:36	   16.69	      13	0	B	
13:36	   16.69	       3	0	B	
13:36	   16.68	      22	0	S	
13:36	   16.68	       5	0	S	
13:36	   16.68	      14	0	S	
13:37	   16.68	      29	0	B	
13:37	   16.68	       1	0	S	
13:37	   16.70	      84	0	B	
13:38	   16.69	      30	0	B	
13:38	   16.69	      20	0	B	
13:38	   16.68	       1	0	S	
13:38	   16.69	      20	0	B	
13:39	   16.68	      20	0	B	
13:39	   16.68	      10	0	B	
13:39	   16.68	      15	0	S	
13:39	   16.70	      71	0	B	
13:39	   16.68	       3	0	S	
13:39	   16.68	       2	0	S	
13:39	   16.70	      20	0	B	
13:39	   16.66	      15	0	S	
13:39	   16.70	      33	0	B	
13:40	   16.70	      20	0	B	
13:40	   16.70	       1	0	B	
13:40	   16.71	     116	0	B	
13:40	   16.65	      24	0	S	
13:40	   16.71	      20	0	B	
13:40	   16.66	     200	0	S	
13:41	   16.71	      60	0	B	
13:41	   16.71	       5	0	B	
13:41	   16.71	      29	0	B	
13:41	   16.72	      24	0	B	
13:42	   16.65	      70	0	S	
13:42	   16.65	      20	0	B	
13:42	   16.65	     213	0	B	
13:42	   16.65	      15	0	B	
13:42	   16.71	      20	0	B	
13:43	   16.71	      20	0	B	
13:43	   16.70	       5	0	S	
13:43	   16.71	      20	0	B	
13:43	   16.70	       4	0	S	
13:43	   16.74	      20	0	B	
13:44	   16.65	      18	0	S	
13:44	   16.74	      20	0	B	
13:44	   16.66	      35	0	S	
13:44	   16.74	      20	0	B	
13:45	   16.73	       6	0	B	
13:45	   16.74	      20	0	B	
13:45	   16.74	      24	0	B	
13:45	   16.74	      20	0	B	
13:45	   16.66	      10	0	S	
13:46	   16.74	      20	0	B	
13:46	   16.74	      52	0	B	
13:46	   16.74	      20	0	B	
13:46	   16.66	      10	0	S	
13:47	   16.74	      20	0	B	
13:47	   16.66	      39	0	S	
13:47	   16.69	      25	0	S	
13:48	   16.69	       1	0	S	
13:48	   16.74	      20	0	B	
13:48	   16.66	      32	0	S	
13:48	   16.73	      20	0	B	
13:48	   16.73	      52	0	B	
13:48	   16.66	      20	0	S	
13:49	   16.64	      13	0	S	
13:49	   16.64	      20	0	B	
13:49	   16.64	       6	0	B	
13:49	   16.64	      20	0	B	
13:49	   16.64	      10	0	B	
13:49	   16.64	      23	0	B	
13:49	   16.64	       1	0	B	
13:50	   16.60	     158	0	S	
13:50	   16.60	      67	0	S	
13:50	   16.64	      20	0	B	
13:51	   16.64	      20	0	B	
13:51	   16.64	     100	0	B	
13:51	   16.64	      20	0	B	
13:51	   16.61	      80	0	S	
13:51	   16.64	      20	0	B	
13:52	   16.61	     107	0	S	
13:52	   16.64	      20	0	B	
13:52	   16.64	      20	0	B	
13:52	   16.61	      14	0	S	
13:52	   16.71	      20	0	B	
13:53	   16.61	      71	0	S	
13:53	   16.62	     130	0	S	
13:54	   16.62	      42	0	B	
13:54	   16.69	      50	0	B	
13:54	   16.69	      20	0	B	
13:54	   16.62	      29	0	S	
13:54	   16.61	       1	0	S	
13:54	   16.70	      20	0	B	
13:55	   16.62	       5	0	S	
13:55	   16.70	      20	0	B	
13:55	   16.70	      20	0	B	
13:55	   16.62	     111	0	S	
13:55	   16.70	      20	0	B	
13:56	   16.62	      17	0	S	
13:56	   16.70	      20	0	B	
13:56	   16.69	      20	0	B	
13:56	   16.62	      39	0	S	
13:56	   16.69	      20	0	B	
13:57	   16.69	      26	0	B	
13:57	   16.69	      20	0	B	
13:57	   16.63	      15	0	S	
13:57	   16.70	      20	0	B	
13:58	   16.70	      20	0	B	
13:58	   16.70	      20	0	B	
13:58	   16.70	      20	0	B	
13:59	   16.70	      20	0	B	
13:59	   16.69	      20	0	B	
13:59	   16.63	      32	0	S	
13:59	   16.69	      20	0	B	
14:00	   16.62	      10	0	S	
14:00	   16.68	      45	0	B	
14:00	   16.62	     120	0	S	
14:00	   16.69	      20	0	B	
14:00	   16.62	      26	0	S	
14:00	   16.69	      20	0	B	
14:01	   16.68	      20	0	B	
14:01	   16.62	      12	0	S	
14:01	   16.70	     300	0	B	
14:01	   16.70	      20	0	B	
14:01	   16.62	      61	0	S	
14:01	   16.69	      22	0	S	
14:02	   16.69	      20	0	B	
14:02	   16.61	      85	0	S	
14:02	   16.68	      20	0	B	
14:02	   16.68	      40	0	B	
14:03	   16.67	       2	0	B	
14:03	   16.67	      20	0	B	
14:03	   16.61	       5	0	S	
14:03	   16.67	      20	0	B	
14:03	   16.61	      12	0	S	
14:03	   16.67	      20	0	B	
14:04	   16.60	      52	0	S	
14:04	   16.67	      20	0	B	
14:04	   16.59	      59	0	S	
14:04	   16.60	      20	0	S	
14:04	   16.60	       8	0	S	
14:04	   16.68	     100	0	B	
14:04	   16.57	      50	0	S	
14:04	   16.58	      20	0	S	
14:05	   16.60	       5	0	B	
14:05	   16.58	       7	0	S	
14:05	   16.58	      61	0	S	
14:06	   16.68	     100	0	B	
14:06	   16.59	      10	0	S	
14:06	   16.68	     204	0	B	
14:06	   16.70	     100	0	B	
14:07	   16.67	      25	0	B	
14:07	   16.61	      87	0	S	
14:07	   16.61	     102	0	B	
14:07	   16.60	      72	0	S	
14:08	   16.60	      74	0	S	
14:08	   16.61	      13	0	B	
14:08	   16.68	     100	0	B	
14:09	   16.66	       6	0	B	
14:09	   16.68	     100	0	B	
14:09	   16.61	     203	0	S	
14:10	   16.68	      76	0	B	
14:10	   16.69	     100	0	B	
14:11	   16.69	     100	0	B	
14:12	   16.64	       8	0	S	
14:12	   16.63	     105	0	S	
14:13	   16.63	       5	0	S	
14:13	   16.63	       5	0	S	
14:13	   16.70	     364	0	B	
14:13	   16.73	     100	0	B	
14:14	   16.69	       3	0	B	
14:14	   16.60	     203	0	S	
14:14	   16.71	     100	0	B	
14:15	   16.63	      15	0	S	
14:15	   16.60	     276	0	S	
14:15	   16.70	     100	0	B	
14:16	   16.71	     100	0	B	
14:16	   16.61	       9	0	S	
14:17	   16.62	      40	0	S	
14:17	   16.70	     100	0	B	
14:18	   16.69	     187	0	B	
14:18	   16.70	     100	0	B	
14:19	   16.69	      28	0	B	
14:19	   16.64	      13	0	S	
14:19	   16.64	       7	0	B	
14:19	   16.70	     100	0	B	
14:20	   16.70	     122	0	B	
14:20	   16.73	     100	0	B	
14:21	   16.73	       2	0	B	
14:21	   16.75	     100	0	B	
14:22	   16.76	      20	0	B	
14:23	   16.75	      18	0	B	
14:25	   16.70	       1	0	S	
14:25	   16.75	      36	0	B	
14:25	   16.70	       5	0	S	
14:25	   16.70	       5	0	S	
14:26	   16.70	       5	0	S	
14:27	   16.71	      78	0	S	
14:27	   16.71	      14	0	B	
14:28	   16.70	       2	0	S	
14:28	   16.71	     222	0	B	
14:28	   16.70	       4	0	S	
14:29	   16.70	       2	0	S	
14:30	   16.70	       3	0	B	
14:30	   16.71	      10	0	S	
14:30	   16.71	       5	0	S	
14:30	   16.71	       4	0	S	
14:30	   16.71	       3	0	S	
14:32	   16.73	       3	0	B	
14:32	   16.74	      19	0	B	
14:32	   16.73	       5	0	S	
14:33	   16.74	      38	0	B	
14:33	   16.75	      37	0	B	
14:33	   16.75	       3	0	S	
14:33	   16.76	       8	0	B	
14:34	   16.78	      56	0	B	
14:34	   16.76	       1	0	S	
14:35	   16.71	      21	0	S	
14:35	   16.71	     280	0	B	
14:36	   16.72	       4	0	S	
14:37	   16.71	     214	0	S	
14:38	   16.71	      86	0	B	
14:38	   16.75	       9	0	B	
14:39	   16.72	     108	0	S	
14:39	   16.72	      92	0	B	
14:39	   16.75	       1	0	B	
14:39	   16.72	       4	0	S	
14:39	   16.75	      36	0	B	
14:40	   16.75	      38	0	S	
14:40	   16.66	       5	0	S	
14:42	   16.66	       7	0	S	
14:43	   16.66	     161	0	S	
14:43	   16.66	       1	0	B	
14:43	   16.64	       5	0	S	
14:43	   16.64	       5	0	S	
14:44	   16.62	      40	0	S	
14:45	   16.61	       1	0	S	
14:45	   16.62	      26	0	S	
14:47	   16.63	      17	0	S	
14:48	   16.60	      55	0	S	
14:48	   16.60	      20	0	B	
14:49	   16.60	     268	0	B	
14:49	   16.65	       1	0	B	
14:49	   16.63	       4	0	S	
14:49	   16.62	      53	0	S	
14:49	   16.62	      14	0	B	
14:50	   16.62	      70	0	B	
14:50	   16.62	     281	0	B	
14:51	   16.62	      20	0	B	
14:51	   16.62	      10	0	B	
14:51	   16.62	       2	0	B	
14:51	   16.66	      32	0	B	
14:52	   16.63	       5	0	S	
14:52	   16.61	     150	0	S	
14:53	   16.61	      26	0	S	
14:53	   16.61	       2	0	B	
14:53	   16.61	       3	0	S	
14:53	   16.61	      30	0	B	
14:53	   16.57	     400	0	S	
14:53	   16.61	       2	0	B	
14:54	   16.57	       5	0	S	
14:54	   16.57	      10	0	S	
14:54	   16.57	      50	0	S	
14:55	   16.57	      40	0	S	
14:55	   16.57	      61	0	S	
14:55	   16.57	       2	0	B	
14:55	   16.57	      12	0	B	
14:55	   16.57	      87	0	B	
14:55	   16.56	      70	0	S	
14:56	   16.57	      20	0	S	
14:59	   16.57	     108	0	S	
#数据来源:通达信
