                  20091110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   19.50	      15	0	S	
10:10	   19.50	      28	0	S	
10:10	   19.50	      18	0	S	
10:11	   19.50	      15	0	S	
10:11	   19.50	      51	0	S	
10:11	   19.49	      15	0	S	
10:11	   19.48	       6	0	S	
10:11	   19.48	     105	0	S	
10:12	   19.48	       4	0	S	
10:12	   19.48	      40	0	S	
10:12	   19.48	      38	0	S	
10:12	   19.48	      34	0	S	
10:12	   19.48	      52	0	S	
10:12	   19.48	      15	0	S	
10:13	   19.48	       6	0	S	
10:13	   19.48	       1	0	S	
10:13	   19.49	      12	0	B	
10:13	   19.49	       5	0	B	
10:13	   19.49	       5	0	B	
10:14	   19.49	       1	0	B	
10:14	   19.49	       1	0	B	
10:14	   19.48	      50	0	S	
10:14	   19.48	      50	0	S	
10:14	   19.49	       2	0	B	
10:14	   19.48	      21	0	S	
10:15	   19.48	       5	0	S	
10:15	   19.48	      10	0	S	
10:15	   19.48	      10	0	S	
10:15	   19.48	       9	0	S	
10:16	   19.47	      60	0	S	
10:16	   19.47	       5	0	S	
10:16	   19.48	       3	0	B	
10:16	   19.48	       5	0	B	
10:16	   19.47	       4	0	S	
10:16	   19.47	      30	0	S	
10:16	   19.47	      10	0	S	
10:16	   19.47	       2	0	S	
10:16	   19.47	      11	0	S	
10:17	   19.46	      10	0	S	
10:17	   19.46	       5	0	S	
10:17	   19.45	      60	0	S	
10:17	   19.45	      80	0	S	
10:17	   19.46	      38	0	B	
10:17	   19.45	       5	0	S	
10:17	   19.45	       8	0	S	
10:17	   19.45	      10	0	B	
10:18	   19.41	       3	0	S	
10:18	   19.41	      30	0	S	
10:18	   19.41	      20	0	S	
10:18	   19.41	      10	0	S	
10:18	   19.41	       2	0	S	
10:19	   19.45	      22	0	B	
10:19	   19.45	      10	0	S	
10:19	   19.45	       1	0	S	
10:20	   19.46	       4	0	B	
10:20	   19.45	       7	0	S	
10:20	   19.45	       6	0	S	
10:20	   19.45	      15	0	S	
10:21	   19.45	       1	0	S	
10:21	   19.46	      16	0	B	
10:22	   19.46	      12	0	B	
10:22	   19.45	       6	0	S	
10:22	   19.45	      23	0	S	
10:22	   19.45	       2	0	S	
10:22	   19.45	       5	0	S	
10:23	   19.45	       2	0	S	
10:23	   19.46	       3	0	B	
10:23	   19.46	       1	0	B	
10:24	   19.45	       1	0	S	
10:25	   19.42	      18	0	S	
10:25	   19.42	       2	0	B	
10:25	   19.41	      27	0	S	
10:26	   19.41	       5	0	B	
10:26	   19.41	      15	0	S	
10:26	   19.40	      39	0	S	
10:26	   19.41	       5	0	B	
10:26	   19.40	      10	0	S	
10:26	   19.42	       5	0	B	
10:27	   19.42	       3	0	B	
10:27	   19.42	       2	0	B	
10:27	   19.41	       8	0	S	
10:27	   19.43	       1	0	B	
10:27	   19.42	       5	0	S	
10:28	   19.40	     128	0	S	
10:28	   19.40	      13	0	S	
10:29	   19.40	      10	0	S	
10:29	   19.40	      19	0	S	
10:29	   19.42	      10	0	B	
10:29	   19.40	      20	0	S	
10:29	   19.43	       1	0	S	
10:30	   19.43	      19	0	S	
10:30	   19.43	       2	0	B	
10:30	   19.41	       4	0	S	
10:30	   19.43	      11	0	B	
10:31	   19.43	       5	0	S	
10:31	   19.44	      10	0	B	
10:31	   19.43	      10	0	S	
10:31	   19.43	      11	0	S	
10:32	   19.43	       4	0	S	
10:33	   19.44	       4	0	B	
10:33	   19.44	      16	0	B	
10:33	   19.44	      10	0	S	
10:33	   19.44	      74	0	S	
10:34	   19.43	       2	0	S	
10:34	   19.45	     141	0	B	
10:34	   19.45	      20	0	S	
10:34	   19.45	      11	0	S	
10:35	   19.45	      32	0	B	
10:36	   19.45	       1	0	S	
10:36	   19.46	       3	0	B	
10:37	   19.46	       1	0	B	
10:37	   19.46	       2	0	B	
10:37	   19.45	      52	0	S	
10:37	   19.47	       7	0	B	
10:37	   19.45	       2	0	S	
10:38	   19.45	      40	0	S	
10:38	   19.45	      32	0	S	
10:39	   19.45	      55	0	B	
10:39	   19.45	      30	0	S	
10:39	   19.45	      10	0	S	
10:39	   19.45	       5	0	S	
10:40	   19.45	      31	0	B	
10:40	   19.45	      10	0	S	
10:41	   19.45	      50	0	S	
10:41	   19.45	       2	0	S	
10:42	   19.45	       6	0	S	
10:42	   19.45	       1	0	S	
10:42	   19.47	     129	0	B	
10:43	   19.48	       2	0	S	
10:44	   19.50	      19	0	B	
10:45	   19.50	      26	0	B	
10:46	   19.54	       1	0	B	
10:47	   19.54	       2	0	B	
10:47	   19.54	      20	0	B	
10:47	   19.54	       1	0	B	
10:48	   19.50	      30	0	S	
10:48	   19.50	      71	0	S	
10:49	   19.50	      46	0	B	
10:49	   19.50	       2	0	S	
10:49	   19.50	      19	0	S	
10:49	   19.54	      10	0	B	
10:49	   19.50	      20	0	S	
10:50	   19.50	       2	0	S	
10:50	   19.50	      49	0	S	
10:50	   19.50	      15	0	B	
10:50	   19.50	      36	0	B	
10:51	   19.50	       1	0	S	
10:51	   19.50	       1	0	S	
10:51	   19.50	       1	0	S	
10:51	   19.53	       4	0	B	
10:51	   19.50	      21	0	S	
10:52	   19.47	      14	0	S	
10:52	   19.47	      10	0	S	
10:53	   19.50	       1	0	B	
10:55	   19.47	      56	0	S	
10:56	   19.47	       4	0	B	
10:56	   19.45	      13	0	S	
10:57	   19.45	       5	0	B	
10:57	   19.47	      20	0	B	
10:58	   19.43	      46	0	S	
10:58	   19.44	       5	0	B	
10:58	   19.41	     121	0	S	
10:58	   19.42	       2	0	S	
11:01	   19.47	      50	0	B	
11:01	   19.43	       3	0	S	
11:03	   19.44	       5	0	S	
11:03	   19.46	      10	0	B	
11:04	   19.45	      10	0	S	
11:05	   19.45	      10	0	S	
11:05	   19.44	      12	0	S	
11:05	   19.44	       2	0	S	
11:06	   19.45	       7	0	S	
11:07	   19.47	       3	0	B	
11:07	   19.44	     110	0	S	
11:08	   19.44	       3	0	S	
11:08	   19.44	      18	0	S	
11:08	   19.44	      14	0	B	
11:09	   19.44	       6	0	S	
11:10	   19.44	       4	0	B	
11:10	   19.43	     115	0	S	
11:10	   19.43	       3	0	B	
11:11	   19.43	      57	0	B	
11:11	   19.46	       3	0	B	
11:12	   19.46	       5	0	S	
11:13	   19.43	       2	0	S	
11:13	   19.43	      75	0	S	
11:14	   19.43	      46	0	S	
11:14	   19.43	      33	0	S	
11:14	   19.43	      39	0	B	
11:14	   19.43	      20	0	S	
11:14	   19.43	       3	0	S	
11:14	   19.43	       3	0	S	
11:15	   19.43	      50	0	S	
11:15	   19.45	      22	0	B	
11:16	   19.45	      20	0	S	
11:16	   19.45	      20	0	S	
11:16	   19.46	      12	0	B	
11:16	   19.45	       4	0	S	
11:17	   19.45	       8	0	S	
11:17	   19.45	      13	0	S	
11:18	   19.45	       5	0	S	
11:19	   19.45	      15	0	S	
11:19	   19.45	      18	0	S	
11:20	   19.45	       2	0	B	
11:20	   19.45	      22	0	S	
11:20	   19.45	       2	0	S	
11:21	   19.45	       1	0	S	
11:21	   19.45	       5	0	S	
11:21	   19.45	      10	0	S	
11:21	   19.46	      30	0	B	
11:22	   19.46	      30	0	B	
11:23	   19.47	     314	0	B	
11:24	   19.50	       7	0	B	
11:24	   19.50	     103	0	B	
11:26	   19.47	       9	0	S	
11:27	   19.47	      19	0	S	
11:28	   19.47	       2	0	S	
11:28	   19.49	       1	0	B	
13:00	   19.49	       8	0	B	
13:00	   19.49	       2	0	S	
13:01	   19.47	       5	0	S	
13:04	   19.49	       2	0	B	
13:04	   19.49	       3	0	B	
13:04	   19.47	      45	0	S	
13:05	   19.47	       4	0	S	
13:05	   19.47	      11	0	S	
13:05	   19.47	       1	0	S	
13:06	   19.50	      41	0	B	
13:08	   19.48	      13	0	S	
13:08	   19.48	      10	0	B	
13:09	   19.47	       7	0	S	
13:09	   19.48	      97	0	B	
13:10	   19.50	      10	0	B	
13:10	   19.50	       4	0	B	
13:11	   19.51	       3	0	B	
13:12	   19.51	       1	0	B	
13:12	   19.52	      25	0	B	
13:13	   19.53	       1	0	B	
13:14	   19.48	      30	0	S	
13:14	   19.48	       4	0	S	
13:14	   19.48	      20	0	S	
13:15	   19.49	       4	0	S	
13:16	   19.49	       3	0	S	
13:16	   19.49	       5	0	B	
13:17	   19.47	      13	0	S	
13:17	   19.47	      85	0	S	
13:18	   19.46	       2	0	B	
13:18	   19.46	       1	0	B	
13:18	   19.45	      10	0	S	
13:18	   19.50	     150	0	B	
13:19	   19.45	      70	0	S	
13:19	   19.42	     384	0	S	
13:20	   19.42	      20	0	B	
13:20	   19.45	      10	0	B	
13:20	   19.45	      20	0	B	
13:20	   19.45	      13	0	S	
13:21	   19.47	       4	0	B	
13:22	   19.45	      10	0	S	
13:22	   19.45	      98	0	S	
13:22	   19.45	       2	0	B	
13:23	   19.45	       3	0	S	
13:23	   19.45	      11	0	S	
13:24	   19.45	       9	0	S	
13:24	   19.45	      20	0	S	
13:25	   19.48	       4	0	B	
13:27	   19.48	       4	0	S	
13:27	   19.48	       4	0	S	
13:27	   19.45	       4	0	S	
13:27	   19.43	      20	0	S	
13:28	   19.43	       8	0	S	
13:28	   19.43	       5	0	S	
13:29	   19.43	       4	0	S	
13:29	   19.43	      81	0	S	
13:29	   19.43	     300	0	S	
13:30	   19.45	      20	0	B	
13:30	   19.45	       1	0	S	
13:31	   19.45	       3	0	B	
13:31	   19.45	       1	0	B	
13:31	   19.45	       1	0	S	
13:31	   19.45	      10	0	S	
13:31	   19.45	       2	0	S	
13:31	   19.45	      36	0	S	
13:32	   19.45	      14	0	B	
13:33	   19.45	       5	0	B	
13:33	   19.44	      20	0	B	
13:33	   19.43	       4	0	S	
13:33	   19.43	       1	0	S	
13:34	   19.43	       4	0	S	
13:34	   19.44	      10	0	B	
13:35	   19.45	      18	0	B	
13:35	   19.45	       2	0	B	
13:36	   19.45	       3	0	B	
13:37	   19.44	      84	0	S	
13:37	   19.45	      21	0	B	
13:38	   19.45	       4	0	S	
13:38	   19.45	      12	0	B	
13:39	   19.45	      14	0	S	
13:39	   19.44	      15	0	S	
13:39	   19.44	       7	0	S	
13:39	   19.44	       4	0	S	
13:40	   19.44	       8	0	S	
13:40	   19.44	      52	0	S	
13:40	   19.45	       6	0	B	
13:40	   19.44	       2	0	S	
13:41	   19.44	       3	0	S	
13:41	   19.45	      50	0	B	
13:41	   19.44	      15	0	S	
13:41	   19.44	       4	0	S	
13:42	   19.45	      38	0	B	
13:42	   19.45	       4	0	B	
13:42	   19.44	       1	0	S	
13:42	   19.45	     100	0	B	
13:42	   19.44	       9	0	S	
13:43	   19.45	       7	0	B	
13:44	   19.45	       1	0	S	
13:45	   19.45	      15	0	S	
13:45	   19.46	       2	0	B	
13:46	   19.45	      10	0	S	
13:46	   19.46	       3	0	B	
13:46	   19.45	      10	0	S	
13:47	   19.45	      39	0	S	
13:49	   19.43	     100	0	S	
13:49	   19.45	       5	0	B	
13:51	   19.43	      25	0	S	
13:51	   19.45	       4	0	B	
13:51	   19.44	       1	0	S	
13:51	   19.43	     311	0	S	
13:51	   19.44	       3	0	B	
13:52	   19.43	      30	0	S	
13:52	   19.43	      10	0	B	
13:53	   19.43	      10	0	B	
13:53	   19.43	      10	0	B	
13:53	   19.43	      29	0	S	
13:54	   19.43	      10	0	B	
13:54	   19.43	       4	0	B	
13:54	   19.43	       3	0	B	
13:55	   19.44	       5	0	B	
13:55	   19.43	      10	0	S	
13:56	   19.44	      13	0	B	
13:56	   19.44	       2	0	B	
13:57	   19.44	      22	0	S	
13:57	   19.45	       5	0	B	
13:57	   19.45	      11	0	B	
13:58	   19.45	       3	0	B	
13:59	   19.45	      15	0	S	
14:00	   19.45	       9	0	S	
14:00	   19.45	       3	0	B	
14:00	   19.44	       9	0	S	
14:01	   19.45	      20	0	B	
14:02	   19.45	      32	0	S	
14:02	   19.45	      10	0	B	
14:03	   19.45	      28	0	B	
14:03	   19.45	       3	0	S	
14:03	   19.45	      24	0	S	
14:03	   19.45	      25	0	S	
14:04	   19.44	      52	0	S	
14:04	   19.44	       4	0	S	
14:04	   19.45	      32	0	B	
14:04	   19.45	       4	0	S	
14:05	   19.45	     217	0	S	
14:05	   19.47	      40	0	B	
14:05	   19.47	      10	0	S	
14:06	   19.45	     150	0	S	
14:07	   19.47	      10	0	B	
14:07	   19.46	       1	0	B	
14:08	   19.46	       5	0	S	
14:09	   19.46	      14	0	S	
14:09	   19.46	      11	0	B	
14:09	   19.45	       2	0	S	
14:09	   19.46	       3	0	B	
14:10	   19.46	      16	0	S	
14:10	   19.47	      10	0	B	
14:11	   19.46	      33	0	S	
14:11	   19.45	      85	0	S	
14:12	   19.45	      15	0	S	
14:13	   19.46	       2	0	B	
14:13	   19.46	      10	0	S	
14:14	   19.46	      11	0	S	
14:14	   19.48	     108	0	B	
14:14	   19.48	      24	0	S	
14:14	   19.48	      15	0	S	
14:14	   19.48	       1	0	S	
14:15	   19.49	       5	0	B	
14:15	   19.48	      15	0	S	
14:15	   19.49	      16	0	B	
14:16	   19.49	       8	0	B	
14:16	   19.48	      49	0	S	
14:16	   19.48	       1	0	B	
14:17	   19.47	      13	0	B	
14:17	   19.47	       5	0	B	
14:18	   19.47	      32	0	B	
14:18	   19.47	      10	0	B	
14:18	   19.48	       4	0	B	
14:18	   19.48	      25	0	B	
14:19	   19.48	      25	0	B	
14:19	   19.48	      34	0	B	
14:19	   19.48	      35	0	B	
14:19	   19.46	       5	0	S	
14:19	   19.48	      92	0	B	
14:20	   19.48	      20	0	S	
14:20	   19.49	      40	0	B	
14:20	   19.49	      14	0	B	
14:20	   19.49	      19	0	B	
14:21	   19.50	       5	0	B	
14:21	   19.50	      18	0	B	
14:21	   19.50	     100	0	B	
14:21	   19.50	      30	0	B	
14:22	   19.50	       3	0	B	
14:22	   19.50	     100	0	B	
14:22	   19.50	      30	0	B	
14:22	   19.50	       5	0	B	
14:23	   19.55	      30	0	B	
14:24	   19.50	     100	0	S	
14:24	   19.55	      10	0	B	
14:24	   19.55	       1	0	B	
14:25	   19.55	     100	0	B	
14:25	   19.49	      30	0	S	
14:26	   19.49	       1	0	S	
14:27	   19.50	       7	0	S	
14:27	   19.50	       6	0	B	
14:28	   19.53	      10	0	B	
14:28	   19.50	       5	0	S	
14:28	   19.53	      90	0	B	
14:28	   19.53	      10	0	B	
14:29	   19.50	     100	0	S	
14:30	   19.50	      12	0	S	
14:30	   19.50	       7	0	S	
14:30	   19.49	      24	0	S	
14:31	   19.49	      42	0	B	
14:31	   19.48	       3	0	S	
14:32	   19.49	       6	0	B	
14:32	   19.48	      10	0	S	
14:32	   19.48	      45	0	S	
14:32	   19.50	      97	0	B	
14:32	   19.50	      10	0	S	
14:32	   19.46	      80	0	S	
14:32	   19.53	       5	0	B	
14:34	   19.46	       1	0	S	
14:34	   19.47	      41	0	S	
14:35	   19.50	      38	0	B	
14:35	   19.50	       4	0	S	
14:35	   19.50	      30	0	S	
14:35	   19.50	      21	0	S	
14:35	   19.50	      47	0	S	
14:36	   19.47	      25	0	S	
14:36	   19.50	       6	0	B	
14:36	   19.47	      29	0	S	
14:36	   19.47	      20	0	S	
14:36	   19.47	      10	0	S	
14:37	   19.46	       5	0	S	
14:37	   19.46	       4	0	S	
14:38	   19.46	     100	0	S	
14:38	   19.46	      30	0	S	
14:38	   19.47	      33	0	B	
14:38	   19.47	       8	0	S	
14:39	   19.47	      49	0	S	
14:39	   19.48	       5	0	B	
14:40	   19.49	      26	0	B	
14:40	   19.49	      10	0	S	
14:40	   19.49	       5	0	S	
14:41	   19.48	      10	0	S	
14:42	   19.48	     100	0	B	
14:42	   19.48	      61	0	B	
14:42	   19.46	       6	0	S	
14:42	   19.50	     600	0	B	
14:42	   19.47	       1	0	S	
14:43	   19.47	       2	0	S	
14:44	   19.48	       1	0	B	
14:44	   19.48	      12	0	S	
14:45	   19.48	      23	0	S	
14:45	   19.48	       6	0	B	
14:45	   19.47	       4	0	S	
14:45	   19.48	       5	0	B	
14:45	   19.47	      10	0	S	
14:45	   19.47	       5	0	S	
14:45	   19.48	       2	0	B	
14:46	   19.48	     291	0	B	
14:46	   19.47	      16	0	S	
14:47	   19.46	       4	0	S	
14:47	   19.47	       3	0	B	
14:47	   19.46	      11	0	S	
14:48	   19.46	       5	0	S	
14:48	   19.46	     225	0	S	
14:48	   19.46	     149	0	S	
14:49	   19.45	      55	0	S	
14:49	   19.46	      30	0	B	
14:49	   19.45	      17	0	S	
14:49	   19.45	      50	0	S	
14:49	   19.45	       3	0	S	
14:49	   19.45	      66	0	S	
14:50	   19.45	      18	0	S	
14:50	   19.45	      43	0	S	
14:50	   19.44	      23	0	S	
14:50	   19.44	       6	0	S	
14:50	   19.44	      30	0	S	
14:51	   19.44	       8	0	S	
14:51	   19.43	      10	0	S	
14:51	   19.43	      30	0	S	
14:51	   19.43	      23	0	S	
14:51	   19.42	       5	0	S	
14:52	   19.43	       7	0	B	
14:52	   19.43	      50	0	B	
14:52	   19.43	       4	0	B	
14:52	   19.43	      10	0	S	
14:52	   19.43	      50	0	S	
14:52	   19.42	      38	0	S	
14:53	   19.42	     115	0	S	
14:53	   19.42	      10	0	B	
14:53	   19.41	      16	0	S	
14:53	   19.41	      10	0	S	
14:53	   19.41	     233	0	S	
14:54	   19.40	      34	0	S	
14:54	   19.41	       1	0	B	
14:54	   19.40	       4	0	S	
14:54	   19.40	      55	0	S	
14:54	   19.40	     120	0	S	
14:54	   19.41	       7	0	B	
14:54	   19.40	      30	0	S	
14:55	   19.41	       1	0	B	
14:55	   19.40	      30	0	S	
14:55	   19.40	       6	0	S	
14:55	   19.40	      10	0	B	
14:55	   19.40	       2	0	B	
14:56	   19.39	       4	0	B	
14:56	   19.38	       7	0	S	
14:56	   19.39	       3	0	B	
14:56	   19.38	      18	0	S	
14:56	   19.38	       5	0	B	
14:56	   19.38	      18	0	B	
14:57	   19.38	      35	0	B	
14:57	   19.35	     100	0	S	
14:59	   19.35	      93	0	S	
#数据来源:通达信
