                  20100625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	   18.70	       4	0	B	
10:53	   18.70	       3	0	B	
10:53	   18.72	      19	0	B	
10:53	   18.77	       2	0	B	
10:54	   18.77	       2	0	B	
10:54	   18.77	       4	0	B	
10:54	   18.77	       4	0	B	
10:54	   18.77	       5	0	S	
10:54	   18.77	       4	0	S	
10:55	   18.78	       7	0	B	
10:55	   18.77	       5	0	S	
10:55	   18.78	       2	0	B	
10:55	   18.78	       2	0	B	
10:55	   18.78	       3	0	B	
10:55	   18.78	      10	0	B	
10:56	   18.78	      11	0	B	
10:56	   18.78	       6	0	S	
10:56	   18.79	      10	0	B	
10:56	   18.79	       5	0	B	
10:57	   18.79	      15	0	B	
10:57	   18.80	      10	0	B	
10:57	   18.80	       1	0	B	
10:57	   18.80	       3	0	B	
10:57	   18.80	      13	0	S	
10:57	   18.80	       1	0	B	
10:58	   18.80	       3	0	B	
10:58	   18.80	       7	0	B	
10:58	   18.80	       5	0	S	
10:58	   18.80	       1	0	S	
10:58	   18.83	       7	0	B	
10:59	   18.83	       3	0	B	
10:59	   18.85	       4	0	B	
10:59	   18.79	       3	0	S	
10:59	   18.85	      18	0	B	
10:59	   18.85	       6	0	S	
10:59	   18.88	      10	0	B	
10:59	   18.88	       8	0	B	
11:00	   18.89	      17	0	B	
11:00	   18.90	       3	0	B	
11:00	   18.95	      10	0	B	
11:00	   18.90	      10	0	S	
11:00	   18.95	      20	0	B	
11:00	   18.97	       6	0	B	
11:00	   18.95	       4	0	S	
11:01	   18.97	       9	0	B	
11:01	   18.98	      38	0	B	
11:01	   18.95	      14	0	S	
11:01	   18.97	       1	0	B	
11:01	   18.95	      43	0	S	
11:01	   18.95	      20	0	B	
11:01	   18.95	      14	0	B	
11:01	   18.95	      10	0	B	
11:01	   18.94	       8	0	B	
11:02	   18.95	      20	0	B	
11:02	   18.94	       2	0	S	
11:02	   18.91	       7	0	S	
11:02	   18.91	       1	0	B	
11:02	   18.91	       4	0	B	
11:02	   18.91	       4	0	S	
11:03	   18.91	       1	0	S	
11:03	   18.91	       1	0	S	
11:03	   18.91	       5	0	S	
11:03	   18.95	       8	0	B	
11:03	   18.97	      24	0	B	
11:03	   18.97	       6	0	S	
11:04	   18.95	      19	0	B	
11:04	   18.96	       6	0	B	
11:04	   18.96	       4	0	B	
11:04	   18.95	       2	0	S	
11:04	   18.96	      17	0	B	
11:05	   18.95	       2	0	S	
11:05	   18.95	       5	0	B	
11:05	   18.93	       2	0	S	
11:05	   18.93	       4	0	B	
11:05	   18.91	      20	0	S	
11:06	   18.93	       4	0	B	
11:06	   18.91	       3	0	S	
11:06	   18.92	       1	0	B	
11:06	   18.91	       6	0	S	
11:06	   18.91	       5	0	S	
11:06	   18.91	      41	0	S	
11:06	   18.91	      47	0	S	
11:07	   18.91	       5	0	S	
11:07	   18.91	      89	0	S	
11:07	   18.91	      20	0	S	
11:07	   18.92	       5	0	B	
11:07	   18.91	      15	0	S	
11:07	   18.91	      16	0	S	
11:07	   18.92	      27	0	B	
11:08	   18.90	      20	0	S	
11:08	   18.90	       2	0	B	
11:08	   18.90	       3	0	B	
11:08	   18.89	       1	0	S	
11:09	   18.88	      18	0	S	
11:10	   18.81	       4	0	S	
11:10	   18.81	      25	0	S	
11:10	   18.81	       1	0	S	
11:10	   18.78	      39	0	S	
11:11	   18.78	       6	0	B	
11:11	   18.78	      10	0	B	
11:11	   18.82	      11	0	B	
11:12	   18.88	       5	0	B	
11:12	   18.88	       4	0	S	
11:12	   18.83	       2	0	S	
11:13	   18.90	       9	0	B	
11:13	   18.90	      10	0	S	
11:13	   18.90	      12	0	S	
11:13	   18.90	      60	0	S	
11:14	   18.87	      10	0	S	
11:14	   18.83	       9	0	S	
11:15	   18.80	      52	0	S	
11:15	   18.80	       5	0	B	
11:15	   18.78	      10	0	S	
11:16	   18.70	      49	0	S	
11:16	   18.70	       2	0	B	
11:16	   18.70	       1	0	B	
11:17	   18.70	      30	0	B	
11:17	   18.70	      18	0	B	
11:18	   18.70	       4	0	S	
11:18	   18.70	       4	0	S	
11:18	   18.70	       4	0	S	
11:18	   18.71	       4	0	S	
11:18	   18.71	       4	0	S	
11:18	   18.71	       4	0	S	
11:19	   18.71	       6	0	S	
11:19	   18.71	      12	0	B	
11:19	   18.57	     372	0	S	
11:22	   18.62	      18	0	S	
11:22	   18.62	       2	0	S	
11:23	   18.76	       1	0	B	
11:23	   18.76	      11	0	B	
11:23	   18.75	       7	0	B	
11:23	   18.75	       1	0	B	
11:24	   18.75	      10	0	B	
11:24	   18.70	       2	0	S	
11:25	   18.70	       2	0	S	
11:25	   18.70	       4	0	S	
11:26	   18.70	       4	0	S	
11:27	   18.71	       2	0	S	
11:27	   18.71	       2	0	S	
11:27	   18.70	       4	0	S	
11:28	   18.71	       1	0	B	
11:28	   18.70	      20	0	S	
11:29	   18.70	       1	0	S	
11:29	   18.70	       2	0	S	
11:29	   18.70	      13	0	S	
11:29	   18.71	      12	0	B	
11:29	   18.70	      24	0	S	
13:00	   18.64	       4	0	S	
13:00	   18.64	       4	0	S	
13:02	   18.64	      17	0	S	
13:03	   18.80	     150	0	B	
13:03	   18.80	      18	0	S	
13:04	   18.64	       1	0	S	
13:06	   18.65	       2	0	S	
13:06	   18.80	      14	0	B	
13:07	   18.80	       2	0	S	
13:08	   18.80	       8	0	B	
13:09	   18.69	       3	0	S	
13:10	   18.62	     132	0	S	
13:10	   18.62	      22	0	B	
13:11	   18.58	      54	0	S	
13:11	   18.58	       9	0	B	
13:11	   18.58	       5	0	B	
13:11	   18.58	       6	0	S	
13:12	   18.62	       1	0	B	
13:13	   18.62	       8	0	S	
13:13	   18.61	       4	0	S	
13:14	   18.76	       1	0	B	
13:14	   18.63	       5	0	S	
13:14	   18.62	       5	0	S	
13:14	   18.61	       5	0	S	
13:14	   18.60	       5	0	S	
13:15	   18.76	       2	0	B	
13:15	   18.60	       5	0	S	
13:16	   18.60	       7	0	S	
13:16	   18.60	      10	0	S	
13:17	   18.60	      39	0	S	
13:17	   18.58	       1	0	S	
13:18	   18.60	      18	0	B	
13:18	   18.58	       6	0	S	
13:18	   18.58	       5	0	S	
13:19	   18.58	       7	0	S	
13:19	   18.58	      21	0	B	
13:19	   18.58	       9	0	S	
13:20	   18.58	      20	0	S	
13:20	   18.60	       1	0	B	
13:21	   18.58	      20	0	S	
13:21	   18.60	      10	0	S	
13:21	   18.58	      16	0	S	
13:21	   18.60	       4	0	B	
13:21	   18.74	      12	0	B	
13:21	   18.74	       4	0	B	
13:21	   18.75	       4	0	B	
13:22	   18.76	      12	0	B	
13:22	   18.60	       3	0	S	
13:25	   18.60	      38	0	S	
13:26	   18.60	       5	0	B	
13:26	   18.60	       7	0	B	
13:29	   18.64	       2	0	S	
13:29	   18.64	       3	0	B	
13:30	   18.70	       4	0	B	
13:31	   18.70	      51	0	B	
13:31	   18.70	       5	0	S	
13:32	   18.73	       1	0	B	
13:34	   18.70	      17	0	S	
13:34	   18.70	       1	0	B	
13:35	   18.71	       3	0	S	
13:40	   18.70	      10	0	B	
13:40	   18.70	       9	0	S	
13:40	   18.70	       2	0	S	
13:41	   18.70	       7	0	S	
13:41	   18.65	       4	0	S	
13:41	   18.65	       1	0	S	
13:41	   18.65	       8	0	S	
13:41	   18.65	       7	0	S	
13:42	   18.65	       1	0	S	
13:42	   18.64	       8	0	S	
13:43	   18.62	       7	0	S	
13:43	   18.62	       1	0	S	
13:43	   18.62	       1	0	S	
13:44	   18.62	       4	0	S	
13:45	   18.63	       1	0	B	
13:45	   18.61	       8	0	S	
13:45	   18.61	       8	0	S	
13:46	   18.61	       8	0	S	
13:46	   18.62	       4	0	S	
13:47	   18.62	       1	0	S	
13:47	   18.62	       4	0	S	
13:47	   18.62	       8	0	S	
13:48	   18.62	       8	0	S	
13:48	   18.62	       4	0	S	
13:48	   18.62	       2	0	S	
13:49	   18.61	       8	0	S	
13:49	   18.61	       8	0	S	
13:50	   18.61	       5	0	S	
13:50	   18.65	      68	0	B	
13:50	   18.58	       8	0	S	
13:51	   18.60	      20	0	S	
13:52	   18.60	       6	0	S	
13:52	   18.60	       1	0	S	
13:52	   18.60	      50	0	S	
13:53	   18.60	      19	0	S	
13:53	   18.60	       3	0	S	
13:53	   18.60	       4	0	S	
13:54	   18.60	       3	0	B	
13:55	   18.59	       2	0	B	
13:57	   18.59	       4	0	B	
13:57	   18.59	       3	0	B	
13:57	   18.58	       5	0	S	
13:58	   18.59	       1	0	B	
13:59	   18.59	       5	0	B	
13:59	   18.59	       7	0	B	
13:59	   18.59	      93	0	B	
14:00	   18.60	       9	0	B	
14:01	   18.66	      15	0	B	
14:01	   18.66	       3	0	B	
14:01	   18.68	      50	0	B	
14:03	   18.70	      29	0	B	
14:03	   18.61	      10	0	S	
14:03	   18.68	       2	0	S	
14:03	   18.71	      10	0	B	
14:04	   18.71	       2	0	B	
14:04	   18.68	       4	0	S	
14:05	   18.71	      44	0	B	
14:06	   18.71	      10	0	B	
14:06	   18.68	       1	0	S	
14:06	   18.68	      56	0	S	
14:07	   18.71	       4	0	B	
14:07	   18.70	       5	0	B	
14:08	   18.71	       5	0	B	
14:08	   18.71	      15	0	B	
14:08	   18.71	       5	0	B	
14:08	   18.71	      17	0	B	
14:09	   18.73	      17	0	B	
14:09	   18.73	      83	0	B	
14:09	   18.73	       5	0	B	
14:10	   18.74	       3	0	B	
14:10	   18.74	      10	0	B	
14:10	   18.74	       5	0	B	
14:10	   18.74	      24	0	B	
14:12	   18.74	       2	0	S	
14:13	   18.74	       5	0	S	
14:13	   18.74	       1	0	S	
14:13	   18.74	       8	0	B	
14:13	   18.74	      10	0	S	
14:14	   18.74	       8	0	S	
14:14	   18.74	      10	0	S	
14:14	   18.74	       8	0	S	
14:14	   18.74	       4	0	S	
14:14	   18.74	      23	0	S	
14:15	   18.73	       2	0	S	
14:16	   18.73	      10	0	B	
14:17	   18.72	       5	0	B	
14:17	   18.71	       4	0	S	
14:17	   18.71	       1	0	S	
14:17	   18.71	       5	0	S	
14:18	   18.70	       2	0	S	
14:18	   18.70	       1	0	S	
14:19	   18.70	       4	0	B	
14:19	   18.70	       4	0	B	
14:20	   18.71	      10	0	B	
14:20	   18.72	       4	0	B	
14:20	   18.72	      50	0	B	
14:20	   18.72	      12	0	B	
14:20	   18.72	      11	0	B	
14:21	   18.73	      51	0	B	
14:21	   18.73	      22	0	B	
14:21	   18.75	      13	0	B	
14:21	   18.75	       6	0	B	
14:21	   18.76	       2	0	B	
14:22	   18.77	       3	0	B	
14:22	   18.78	      13	0	B	
14:23	   18.79	      70	0	B	
14:23	   18.79	       9	0	B	
14:23	   18.80	      49	0	B	
14:23	   18.84	       9	0	B	
14:24	   18.85	      10	0	B	
14:24	   18.85	       1	0	B	
14:24	   18.84	      10	0	S	
14:24	   18.85	      10	0	B	
14:24	   18.84	      18	0	S	
14:24	   18.84	      27	0	B	
14:24	   18.84	      18	0	B	
14:25	   18.84	      30	0	B	
14:25	   18.85	      23	0	B	
14:25	   18.84	       1	0	S	
14:25	   18.84	       7	0	S	
14:26	   18.85	       2	0	B	
14:26	   18.84	       2	0	S	
14:26	   18.84	       3	0	B	
14:26	   18.84	       5	0	B	
14:26	   18.83	       1	0	S	
14:27	   18.83	       2	0	S	
14:27	   18.83	       6	0	S	
14:27	   18.84	       7	0	B	
14:27	   18.85	      59	0	B	
14:28	   18.85	      14	0	S	
14:28	   18.85	      10	0	S	
14:28	   18.85	       2	0	S	
14:28	   18.85	       7	0	S	
14:28	   18.88	      50	0	B	
14:29	   18.87	       2	0	B	
14:29	   18.89	      33	0	B	
14:29	   18.90	     100	0	B	
14:29	   18.90	      10	0	B	
14:29	   18.90	       1	0	B	
14:29	   18.90	       4	0	B	
14:30	   18.90	      10	0	B	
14:30	   18.90	      76	0	B	
14:30	   18.99	     450	0	B	
14:30	   19.00	     177	0	B	
14:30	   19.01	      11	0	B	
14:30	   19.09	      56	0	B	
14:30	   19.09	       6	0	S	
14:31	   19.10	      33	0	B	
14:31	   19.10	       4	0	B	
14:31	   19.15	      11	0	B	
14:31	   19.15	       2	0	S	
14:31	   19.19	      30	0	B	
14:31	   19.18	       1	0	S	
14:31	   19.20	      59	0	B	
14:31	   19.20	       3	0	S	
14:31	   19.20	      10	0	S	
14:32	   19.20	       5	0	S	
14:32	   19.21	      30	0	S	
14:32	   19.21	       8	0	S	
14:32	   19.25	      10	0	B	
14:32	   19.25	      67	0	B	
14:32	   19.25	       2	0	S	
14:32	   19.25	       2	0	S	
14:32	   19.25	      30	0	S	
14:32	   19.25	      14	0	S	
14:32	   19.24	      10	0	S	
14:33	   19.25	       2	0	B	
14:33	   19.24	       1	0	S	
14:33	   19.24	       1	0	S	
14:33	   19.25	       4	0	B	
14:33	   19.24	      31	0	S	
14:33	   19.24	      33	0	S	
14:33	   19.24	      52	0	S	
14:33	   19.24	      39	0	S	
14:33	   19.20	       5	0	S	
14:34	   19.20	       1	0	S	
14:34	   19.20	       6	0	S	
14:34	   19.20	      80	0	S	
14:34	   19.20	      13	0	S	
14:34	   19.23	      18	0	B	
14:34	   19.20	      42	0	S	
14:34	   19.20	      12	0	S	
14:34	   19.09	      50	0	S	
14:35	   19.20	       5	0	B	
14:35	   19.10	       5	0	S	
14:35	   19.09	     600	0	S	
14:36	   19.09	       5	0	S	
14:36	   19.10	       6	0	B	
14:36	   19.10	       5	0	S	
14:36	   19.10	      12	0	S	
14:37	   19.10	       2	0	S	
14:37	   19.10	       5	0	S	
14:38	   19.10	      21	0	S	
14:38	   19.10	       5	0	B	
14:38	   19.10	       6	0	B	
14:39	   19.09	      68	0	S	
14:39	   19.09	       3	0	B	
14:40	   19.05	       4	0	S	
14:40	   19.05	       1	0	S	
14:40	   19.08	       5	0	B	
14:40	   19.08	       2	0	B	
14:40	   19.01	      36	0	S	
14:41	   19.02	       5	0	S	
14:41	   19.01	      10	0	S	
14:41	   19.01	      20	0	B	
14:41	   19.01	      14	0	B	
14:41	   19.02	       4	0	S	
14:42	   19.03	       2	0	S	
14:42	   19.08	       4	0	B	
14:42	   19.08	       1	0	B	
14:43	   19.08	       1	0	B	
14:43	   19.05	       8	0	S	
14:44	   19.03	       6	0	S	
14:44	   19.03	       7	0	S	
14:44	   19.02	       1	0	S	
14:44	   19.03	       4	0	B	
14:44	   19.03	       6	0	B	
14:44	   19.02	       6	0	S	
14:45	   19.02	      20	0	S	
14:45	   19.02	      26	0	S	
14:46	   19.01	      52	0	S	
14:46	   19.01	      10	0	B	
14:46	   19.00	       1	0	S	
14:46	   19.01	       1	0	B	
14:46	   19.00	     100	0	S	
14:46	   19.00	      39	0	S	
14:47	   18.99	      10	0	S	
14:47	   18.99	      20	0	S	
14:47	   19.00	      39	0	B	
14:47	   19.00	       5	0	B	
14:48	   19.00	      26	0	B	
14:48	   19.00	      11	0	B	
14:48	   19.00	       5	0	B	
14:49	   18.97	      20	0	S	
14:49	   18.97	       4	0	S	
14:50	   18.99	       2	0	B	
14:50	   18.97	      19	0	S	
14:51	   18.98	      40	0	S	
14:51	   18.97	       4	0	S	
14:51	   18.97	      21	0	S	
14:51	   18.98	       2	0	B	
14:52	   18.97	      20	0	S	
14:52	   18.97	      10	0	S	
14:52	   18.97	      25	0	S	
14:52	   18.97	       4	0	B	
14:53	   18.97	       3	0	B	
14:53	   18.97	       8	0	B	
14:53	   18.96	       4	0	S	
14:53	   18.96	       2	0	S	
14:53	   18.96	      25	0	S	
14:53	   18.96	       1	0	B	
14:53	   18.95	       5	0	S	
14:53	   18.95	      10	0	S	
14:54	   18.95	       7	0	S	
14:54	   18.91	       5	0	S	
14:54	   18.92	      28	0	S	
14:55	   18.90	      96	0	S	
14:55	   18.92	       5	0	B	
14:55	   18.84	       4	0	S	
14:55	   18.83	      50	0	S	
14:55	   18.90	       9	0	S	
14:55	   18.90	       1	0	S	
14:55	   18.90	      15	0	S	
14:56	   18.90	      14	0	S	
14:56	   18.89	       1	0	B	
14:56	   18.85	       5	0	S	
14:56	   18.90	       5	0	S	
14:56	   18.90	       6	0	B	
14:57	   18.90	       3	0	B	
14:57	   18.90	      47	0	S	
14:59	   18.90	     266	0	S	
#数据来源:通达信
