                  20140721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	    7.96	      11	0	S	
10:04	    7.96	       1	0	B	
10:04	    7.96	      12	0	B	
10:04	    7.96	       7	0	B	
10:04	    7.96	       8	0	B	
10:04	    7.96	       9	0	B	
10:04	    7.96	       4	0	B	
10:04	    7.96	       1	0	B	
10:05	    7.96	      12	0	B	
10:05	    7.96	       8	0	B	
10:05	    7.96	       4	0	B	
10:05	    7.96	       1	0	B	
10:05	    7.96	     134	0	B	
10:05	    7.95	       7	0	S	
10:05	    7.96	       3	0	B	
10:05	    7.95	      12	0	S	
10:05	    7.95	     100	0	S	
10:06	    7.96	      11	0	B	
10:06	    7.96	      15	0	S	
10:06	    7.97	      20	0	B	
10:06	    7.97	      15	0	B	
10:06	    7.97	       5	0	B	
10:06	    7.97	       1	0	B	
10:06	    7.97	       3	0	B	
10:06	    7.97	       1	0	B	
10:06	    7.97	       4	0	B	
10:06	    7.97	       1	0	B	
10:07	    7.96	      64	0	S	
10:07	    7.96	      20	0	B	
10:07	    7.96	       8	0	B	
10:07	    7.96	       6	0	B	
10:07	    7.96	       4	0	B	
10:07	    7.96	       2	0	B	
10:07	    7.97	       3	0	B	
10:07	    7.97	       4	0	B	
10:07	    7.97	       1	0	B	
10:07	    7.97	       3	0	B	
10:07	    7.97	       9	0	B	
10:08	    7.97	       9	0	B	
10:08	    7.97	       3	0	B	
10:08	    7.97	       5	0	B	
10:08	    7.97	       1	0	B	
10:08	    7.97	       7	0	B	
10:08	    7.97	       3	0	B	
10:08	    7.97	       4	0	B	
10:08	    7.97	       1	0	B	
10:08	    7.97	       5	0	B	
10:08	    7.97	       2	0	B	
10:08	    7.97	       5	0	B	
10:09	    7.97	      10	0	B	
10:09	    7.97	       4	0	B	
10:09	    7.97	       2	0	B	
10:09	    7.97	       3	0	B	
10:09	    7.97	       7	0	B	
10:09	    7.97	       6	0	B	
10:09	    7.97	      10	0	B	
10:09	    7.97	       3	0	B	
10:10	    7.97	       1	0	B	
10:10	    7.97	       1	0	B	
10:10	    7.97	       4	0	B	
10:10	    7.97	      10	0	B	
10:10	    7.97	       1	0	B	
10:10	    7.97	       3	0	B	
10:10	    7.97	       6	0	B	
10:10	    7.97	       1	0	B	
10:10	    7.97	      16	0	B	
10:10	    7.97	       4	0	B	
10:11	    7.97	       5	0	B	
10:11	    7.97	       2	0	B	
10:11	    7.97	       3	0	B	
10:11	    7.97	       3	0	B	
10:11	    7.97	       4	0	B	
10:11	    7.97	      17	0	B	
10:11	    7.97	       3	0	B	
10:11	    7.97	       1	0	B	
10:12	    7.97	       8	0	B	
10:12	    7.97	       1	0	B	
10:12	    7.97	       4	0	B	
10:12	    7.97	      11	0	B	
10:12	    7.97	       5	0	B	
10:12	    7.97	       9	0	B	
10:12	    7.96	       2	0	S	
10:12	    7.97	       4	0	B	
10:13	    7.97	       6	0	B	
10:13	    7.97	       1	0	B	
10:13	    7.97	       1	0	B	
10:13	    7.97	       4	0	B	
10:13	    7.97	       3	0	B	
10:13	    7.97	      11	0	B	
10:13	    7.97	       3	0	B	
10:13	    7.97	       6	0	B	
10:13	    7.97	       1	0	B	
10:13	    7.96	      25	0	S	
10:13	    7.96	       5	0	B	
10:13	    7.96	       1	0	B	
10:14	    7.96	       1	0	B	
10:14	    7.96	      32	0	B	
10:14	    7.96	       6	0	B	
10:14	    7.96	       9	0	B	
10:14	    7.96	       1	0	B	
10:14	    7.96	       5	0	B	
10:14	    7.97	       1	0	B	
10:14	    7.97	       4	0	B	
10:15	    7.97	       1	0	B	
10:15	    7.97	       4	0	B	
10:15	    7.97	       7	0	B	
10:15	    7.97	       8	0	B	
10:15	    7.97	       3	0	B	
10:15	    7.97	       6	0	B	
10:15	    7.97	       5	0	B	
10:15	    7.97	       1	0	B	
10:15	    7.97	       1	0	B	
10:15	    7.97	       1	0	B	
10:16	    7.97	      10	0	B	
10:16	    7.97	       4	0	B	
10:16	    7.97	       7	0	B	
10:16	    7.97	       3	0	B	
10:16	    7.97	       1	0	B	
10:16	    7.97	       5	0	B	
10:16	    7.97	       4	0	B	
10:16	    7.97	       1	0	B	
10:16	    7.97	       4	0	B	
10:17	    7.97	       1	0	B	
10:17	    7.97	      11	0	B	
10:17	    7.97	       1	0	B	
10:17	    7.97	      57	0	B	
10:17	    7.97	       6	0	B	
10:17	    7.97	       4	0	B	
10:17	    7.97	       8	0	B	
10:17	    7.97	       4	0	B	
10:17	    7.97	       4	0	B	
10:17	    7.97	       4	0	B	
10:17	    7.98	       4	0	B	
10:17	    7.98	       4	0	B	
10:18	    7.98	       4	0	B	
10:18	    7.98	       3	0	B	
10:18	    7.99	      10	0	B	
10:18	    7.99	       3	0	B	
10:18	    7.99	       4	0	B	
10:18	    7.99	       1	0	B	
10:18	    7.99	       6	0	B	
10:18	    7.99	       4	0	B	
10:19	    7.99	       1	0	B	
10:19	    7.99	      38	0	B	
10:19	    7.99	       5	0	B	
10:19	    7.99	       6	0	B	
10:19	    7.99	       3	0	B	
10:19	    7.99	       3	0	B	
10:19	    7.99	      13	0	B	
10:20	    7.99	       3	0	B	
10:20	    7.99	       3	0	B	
10:20	    7.99	      16	0	B	
10:20	    7.99	       4	0	B	
10:20	    7.99	      42	0	B	
10:20	    7.99	       1	0	B	
10:20	    7.99	       9	0	B	
10:21	    7.99	       3	0	B	
10:21	    7.99	       4	0	B	
10:21	    7.99	       8	0	B	
10:21	    7.99	       1	0	B	
10:21	    7.99	       5	0	B	
10:21	    7.98	      12	0	B	
10:21	    7.98	       3	0	B	
10:22	    7.98	       7	0	B	
10:22	    7.98	       4	0	B	
10:22	    7.98	       5	0	B	
10:22	    7.98	       8	0	B	
10:22	    7.98	       3	0	B	
10:22	    7.98	       3	0	B	
10:22	    7.98	       9	0	B	
10:22	    7.98	       4	0	B	
10:22	    7.98	       1	0	B	
10:22	    7.98	       4	0	B	
10:23	    7.98	       3	0	B	
10:23	    7.98	       8	0	B	
10:23	    7.98	       5	0	B	
10:23	    7.98	      14	0	B	
10:23	    7.98	       4	0	B	
10:23	    7.98	       5	0	B	
10:23	    7.98	       2	0	B	
10:24	    7.99	       7	0	B	
10:24	    7.99	       3	0	B	
10:24	    7.99	       4	0	B	
10:24	    7.99	      11	0	B	
10:24	    7.99	       5	0	B	
10:24	    7.99	       5	0	B	
10:24	    7.99	       2	0	B	
10:24	    7.99	       1	0	B	
10:24	    7.99	       1	0	B	
10:24	    7.99	       5	0	B	
10:25	    7.99	       3	0	B	
10:25	    7.99	       1	0	B	
10:25	    7.99	       3	0	B	
10:25	    7.99	      24	0	B	
10:26	    7.99	       6	0	B	
10:26	    7.99	       3	0	B	
10:26	    7.99	       1	0	B	
10:26	    7.99	      27	0	B	
10:26	    7.99	       1	0	B	
10:26	    8.00	       1	0	B	
10:26	    8.00	       3	0	B	
10:26	    8.00	      49	0	B	
10:26	    7.99	       5	0	B	
10:27	    7.99	       1	0	B	
10:27	    7.99	      21	0	B	
10:27	    7.99	       8	0	B	
10:27	    7.98	       1	0	B	
10:27	    7.98	       3	0	B	
10:27	    7.98	       6	0	B	
10:27	    7.98	       1	0	B	
10:27	    7.98	      16	0	B	
10:27	    7.98	       1	0	B	
10:28	    7.97	      13	0	S	
10:28	    7.98	      18	0	B	
10:28	    7.98	       9	0	B	
10:28	    7.98	       1	0	B	
10:28	    7.98	       4	0	B	
10:28	    7.98	       5	0	B	
10:29	    7.97	      12	0	S	
10:29	    7.97	      13	0	B	
10:29	    7.97	       7	0	B	
10:29	    7.97	       4	0	B	
10:29	    7.97	       3	0	B	
10:29	    7.97	       1	0	B	
10:29	    7.97	       2	0	B	
10:29	    7.98	       3	0	B	
10:29	    7.98	       6	0	B	
10:29	    7.98	       1	0	B	
10:30	    7.98	      12	0	B	
10:30	    7.98	      10	0	B	
10:30	    7.98	       4	0	B	
10:30	    7.98	       1	0	B	
10:30	    7.98	       2	0	B	
10:30	    7.98	       5	0	B	
10:30	    7.98	       1	0	B	
10:30	    7.98	      41	0	B	
10:31	    7.99	       4	0	B	
10:31	    7.99	       1	0	B	
10:31	    8.00	      16	0	B	
10:31	    8.00	       6	0	B	
10:31	    8.00	       4	0	B	
10:31	    8.00	       6	0	B	
10:31	    8.00	       1	0	B	
10:31	    8.00	       1	0	B	
10:32	    7.99	       2	0	B	
10:32	    7.99	      19	0	B	
10:32	    7.99	       3	0	B	
10:32	    7.99	       4	0	B	
10:32	    7.99	       1	0	B	
10:32	    8.00	       5	0	B	
10:32	    7.99	      10	0	S	
10:32	    7.99	       2	0	B	
10:32	    7.99	      40	0	B	
10:32	    7.99	      19	0	B	
10:33	    8.00	      14	0	B	
10:33	    8.00	       6	0	B	
10:33	    8.00	       3	0	B	
10:33	    8.00	       4	0	B	
10:33	    8.00	       6	0	B	
10:33	    8.00	      20	0	B	
10:33	    8.00	       1	0	B	
10:33	    8.00	      90	0	B	
10:33	    8.00	      14	0	B	
10:33	    8.00	       4	0	B	
10:34	    8.00	       3	0	B	
10:34	    8.00	       5	0	B	
10:34	    8.00	       5	0	B	
10:34	    8.00	       4	0	B	
10:34	    8.00	      15	0	B	
10:34	    8.00	       2	0	B	
10:35	    8.00	       3	0	B	
10:35	    8.00	       1	0	B	
10:35	    8.00	       6	0	B	
10:35	    8.00	       4	0	B	
10:35	    8.01	       3	0	B	
10:35	    8.01	       1	0	B	
10:35	    8.01	       4	0	B	
10:35	    8.01	      34	0	B	
10:36	    8.00	      21	0	B	
10:36	    8.00	      10	0	B	
10:36	    8.00	       3	0	B	
10:36	    8.01	       1	0	B	
10:36	    8.01	       3	0	B	
10:36	    8.01	      11	0	B	
10:36	    8.01	       3	0	B	
10:36	    8.00	       1	0	B	
10:37	    8.00	       3	0	B	
10:37	    8.00	      10	0	B	
10:37	    8.00	       9	0	B	
10:37	    8.00	       4	0	B	
10:37	    8.00	      10	0	B	
10:37	    8.00	      19	0	B	
10:38	    8.00	       4	0	S	
10:38	    8.00	       0	0	S	
10:39	    8.00	       0	0	S	
10:40	    8.01	     160	0	B	
10:40	    8.01	     128	0	B	
10:40	    8.01	       1	0	B	
10:40	    8.01	       1	0	B	
10:41	    8.01	       4	0	B	
10:41	    8.01	      23	0	B	
10:41	    8.01	       8	0	B	
10:41	    8.00	       3	0	S	
10:41	    8.01	       1	0	B	
10:41	    8.01	       4	0	B	
10:41	    8.01	       1	0	B	
10:42	    8.01	      15	0	B	
10:42	    8.01	      53	0	B	
10:42	    8.01	       3	0	B	
10:42	    8.01	       6	0	B	
10:42	    8.01	       1	0	B	
10:42	    8.01	      76	0	B	
10:42	    8.01	      20	0	B	
10:43	    8.02	      15	0	B	
10:43	    8.01	       1	0	B	
10:43	    8.01	      16	0	B	
10:43	    8.01	       9	0	B	
10:43	    8.01	      15	0	B	
10:43	    8.01	       5	0	B	
10:43	    8.01	       8	0	B	
10:43	    8.02	       8	0	B	
10:43	    8.01	      20	0	B	
10:44	    8.01	      17	0	B	
10:44	    8.02	      17	0	B	
10:44	    8.01	      21	0	B	
10:44	    8.01	       4	0	B	
10:44	    8.01	       2	0	B	
10:44	    8.01	      48	0	B	
10:45	    8.01	       5	0	B	
10:45	    8.00	      32	0	S	
10:45	    8.00	      13	0	B	
10:45	    8.00	       1	0	B	
10:45	    8.00	       4	0	B	
10:45	    8.00	      50	0	B	
10:46	    8.00	      34	0	B	
10:46	    8.00	       3	0	B	
10:46	    7.99	     112	0	S	
10:46	    8.00	      10	0	B	
10:46	    8.00	       1	0	B	
10:46	    8.00	       4	0	B	
10:46	    7.98	      20	0	S	
10:47	    8.00	       1	0	B	
10:47	    8.00	       4	0	B	
10:47	    8.00	      24	0	B	
10:47	    8.00	       3	0	B	
10:47	    8.00	       5	0	B	
10:47	    8.00	       1	0	B	
10:48	    8.00	      19	0	B	
10:48	    8.00	       8	0	B	
10:48	    8.00	       3	0	B	
10:48	    8.00	       4	0	B	
10:49	    8.00	       1	0	B	
10:49	    8.00	      17	0	B	
10:49	    8.00	       8	0	B	
10:49	    8.00	       2	0	B	
10:49	    8.00	       1	0	B	
10:49	    8.00	      19	0	B	
10:49	    8.00	       2	0	B	
10:50	    8.00	     101	0	B	
10:50	    8.01	      24	0	B	
10:50	    8.01	       1	0	B	
10:50	    8.01	       8	0	B	
10:51	    8.01	       9	0	B	
10:51	    8.01	       2	0	B	
10:51	    8.00	       1	0	B	
10:51	    8.00	       2	0	B	
10:51	    8.00	       4	0	B	
10:51	    8.00	       5	0	B	
10:51	    8.00	       4	0	B	
10:51	    8.00	       2	0	B	
10:51	    8.00	       5	0	B	
10:51	    8.00	       1	0	B	
10:52	    7.98	      14	0	S	
10:53	    7.98	      32	0	S	
10:53	    7.98	      30	0	B	
10:53	    7.98	      29	0	B	
10:53	    7.98	      78	0	B	
10:55	    7.98	      37	0	S	
10:55	    7.98	       4	0	B	
10:56	    7.98	       5	0	B	
10:57	    7.97	       9	0	S	
10:57	    7.97	       4	0	B	
11:00	    7.98	      42	0	B	
11:03	    7.99	      13	0	S	
11:06	    8.00	      34	0	B	
11:06	    8.01	      85	0	B	
11:07	    8.01	       5	0	B	
11:07	    8.00	       5	0	S	
11:09	    8.00	      41	0	S	
11:11	    8.00	      18	0	B	
11:11	    7.99	       1	0	S	
11:14	    7.99	       1	0	S	
11:14	    7.99	      18	0	S	
11:17	    7.99	       2	0	B	
11:18	    7.99	      22	0	S	
11:19	    7.99	      21	0	B	
11:19	    7.99	       1	0	B	
11:19	    7.99	       5	0	B	
11:21	    7.99	       2	0	S	
11:21	    8.00	      22	0	B	
11:23	    8.00	      18	0	B	
11:23	    8.00	       8	0	B	
11:24	    7.99	       1	0	S	
11:24	    7.99	      13	0	S	
11:25	    7.99	       7	0	B	
11:26	    7.99	       2	0	S	
11:26	    7.98	      35	0	S	
11:28	    7.98	       8	0	S	
13:00	    7.98	      64	0	S	
13:01	    7.98	      47	0	B	
13:02	    7.97	      11	0	S	
13:02	    7.96	     205	0	S	
13:03	    7.95	      81	0	S	
13:04	    7.95	       8	0	S	
13:04	    7.95	      26	0	S	
13:04	    7.95	      26	0	S	
13:04	    7.95	      13	0	S	
13:05	    7.95	      20	0	S	
13:05	    7.95	      21	0	S	
13:05	    7.96	      18	0	B	
13:06	    7.95	      30	0	S	
13:06	    7.95	      26	0	S	
13:06	    7.95	      33	0	S	
13:06	    7.95	       2	0	B	
13:07	    7.94	      11	0	S	
13:07	    7.95	      13	0	B	
13:08	    7.95	       2	0	B	
13:09	    7.95	       1	0	S	
13:09	    7.95	       5	0	B	
13:10	    7.94	      86	0	S	
13:10	    7.94	       5	0	S	
13:10	    7.95	       1	0	B	
13:12	    7.94	       8	0	S	
13:13	    7.95	       1	0	B	
13:13	    7.94	      15	0	S	
13:14	    7.94	      10	0	S	
13:14	    7.94	     110	0	S	
13:14	    7.94	       1	0	B	
13:14	    7.95	      20	0	B	
13:15	    7.95	      15	0	B	
13:17	    7.95	     178	0	B	
13:17	    7.95	      10	0	S	
13:18	    7.95	      71	0	S	
13:19	    7.94	       1	0	S	
13:19	    7.95	      59	0	B	
13:21	    7.95	       7	0	S	
13:22	    7.96	       5	0	B	
13:23	    7.96	     301	0	B	
13:23	    7.96	       9	0	B	
13:24	    7.96	       4	0	S	
13:24	    7.96	      13	0	S	
13:25	    7.96	       4	0	S	
13:26	    7.96	      17	0	S	
13:28	    7.95	      40	0	S	
13:28	    7.95	      22	0	S	
13:31	    7.95	      12	0	S	
13:32	    7.96	      15	0	B	
13:32	    7.96	      20	0	B	
13:34	    7.96	       8	0	B	
13:40	    7.96	       6	0	S	
13:41	    7.97	      20	0	B	
13:41	    7.96	      66	0	S	
13:42	    7.96	      37	0	S	
13:43	    7.96	      10	0	S	
13:43	    7.97	      13	0	B	
13:44	    7.96	      30	0	S	
13:46	    7.96	       4	0	S	
13:46	    7.96	       3	0	S	
13:47	    7.97	      38	0	B	
13:47	    7.98	      50	0	B	
13:47	    7.97	      10	0	S	
13:49	    7.97	       1	0	S	
13:50	    7.96	      10	0	S	
13:51	    7.96	     100	0	S	
13:52	    7.96	      10	0	S	
13:53	    7.96	       4	0	S	
13:54	    7.96	      60	0	S	
13:54	    7.96	       2	0	S	
13:55	    7.96	      30	0	S	
13:55	    7.96	      13	0	S	
13:56	    7.96	       1	0	S	
13:57	    7.97	      41	0	B	
13:58	    7.97	      18	0	B	
13:59	    7.97	     261	0	B	
13:59	    7.97	      10	0	S	
14:01	    7.97	      27	0	S	
14:01	    7.97	       5	0	S	
14:01	    7.97	       6	0	S	
14:02	    7.97	      16	0	S	
14:02	    7.96	       1	0	S	
14:03	    7.97	       2	0	B	
14:05	    7.96	      20	0	S	
14:05	    7.97	      15	0	B	
14:06	    7.97	      52	0	B	
14:07	    7.96	     100	0	S	
14:10	    7.96	       7	0	S	
14:10	    7.95	     363	0	S	
14:12	    7.95	      35	0	S	
14:13	    7.95	      31	0	S	
14:14	    7.96	       1	0	S	
14:15	    7.97	       1	0	B	
14:16	    7.96	      34	0	S	
14:16	    7.96	      15	0	B	
14:16	    7.96	       1	0	B	
14:17	    7.97	      10	0	B	
14:18	    7.96	      25	0	S	
14:19	    7.96	       5	0	B	
14:22	    7.96	      10	0	S	
14:23	    7.96	       0	0	S	
14:23	    7.96	      10	0	S	
14:24	    7.97	      18	0	B	
14:24	    7.97	     134	0	B	
14:25	    7.97	       7	0	B	
14:25	    7.97	      42	0	B	
14:26	    7.96	      12	0	S	
14:27	    7.96	       1	0	S	
14:27	    7.96	      20	0	S	
14:28	    7.96	      12	0	S	
14:29	    7.96	      12	0	S	
14:29	    7.96	       3	0	S	
14:29	    7.97	     177	0	B	
14:30	    7.97	       1	0	S	
14:31	    7.98	       6	0	B	
14:32	    7.97	      50	0	S	
14:33	    7.97	      50	0	S	
14:33	    7.97	      21	0	S	
14:34	    7.98	      20	0	B	
14:35	    7.98	     115	0	B	
14:39	    7.98	      30	0	B	
14:41	    7.97	     100	0	S	
14:41	    7.97	     100	0	S	
14:41	    7.97	       3	0	S	
14:42	    7.96	     100	0	S	
14:43	    7.97	      20	0	S	
14:43	    7.96	      68	0	S	
14:44	    7.96	      10	0	S	
14:45	    7.96	      54	0	S	
14:45	    7.96	       4	0	B	
14:46	    7.95	     119	0	S	
14:46	    7.96	       5	0	B	
14:47	    7.96	       3	0	B	
14:48	    7.96	     100	0	B	
14:48	    7.96	       2	0	B	
14:49	    7.96	      10	0	B	
14:49	    7.96	      50	0	B	
14:49	    7.95	       3	0	S	
14:50	    7.95	      20	0	S	
14:50	    7.96	       6	0	B	
14:50	    7.95	      68	0	S	
14:50	    7.95	     117	0	S	
14:50	    7.95	       1	0	S	
14:51	    7.95	      25	0	S	
14:51	    7.96	       6	0	B	
14:52	    7.95	     200	0	S	
14:52	    7.95	     345	0	S	
14:52	    7.94	      80	0	S	
14:53	    7.94	       2	0	S	
14:53	    7.95	       8	0	B	
14:53	    7.95	      40	0	S	
14:53	    7.95	      20	0	S	
14:54	    7.95	      13	0	S	
14:54	    7.96	       1	0	B	
14:54	    7.95	      20	0	S	
14:55	    7.95	      20	0	S	
14:55	    7.95	      19	0	S	
14:55	    7.95	       7	0	S	
14:55	    7.95	       1	0	B	
14:56	    7.95	       5	0	B	
14:56	    7.95	      32	0	B	
14:56	    7.95	      26	0	S	
14:57	    7.95	       9	0	S	
14:57	    7.96	      57	0	B	
14:57	    7.96	      38	0	B	
14:59	    7.96	     204	0	S	
#数据来源:通达信
