                  20251104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	      94	21	
10:49	   10.87	      11	3	B	
10:49	   10.88	       6	2	B	
10:49	   10.88	      30	1	B	
10:50	   10.87	       3	2	S	
10:50	   10.88	       5	1	B	
10:50	   10.88	       6	1	B	
10:50	   10.88	      39	2	B	
10:51	   10.87	       1	1	S	
10:51	   10.87	       5	2	S	
10:51	   10.87	      22	4	S	
10:51	   10.88	       6	2	B	
10:51	   10.87	      10	2	S	
10:52	   10.87	       7	1	S	
10:52	   10.88	       6	2	B	
10:52	   10.87	       1	1	S	
10:52	   10.88	       1	1	B	
10:53	   10.87	      40	8	S	
10:54	   10.87	      20	7	S	
10:54	   10.87	      25	5	S	
10:54	   10.88	      12	1	B	
10:54	   10.87	      10	1	S	
10:54	   10.88	      13	5	B	
10:54	   10.88	       2	1	B	
10:55	   10.88	     231	17	B	
10:55	   10.87	      25	4	S	
10:55	   10.87	     468	89	S	
10:55	   10.87	     358	43	B	
10:55	   10.87	      21	7	B	
10:55	   10.87	       5	2	B	
10:55	   10.87	      10	2	S	
10:56	   10.87	      11	1	
10:56	   10.87	      24	3	
10:56	   10.87	       5	1	B	
10:56	   10.87	      21	11	B	
10:56	   10.87	       1	1	B	
10:57	   10.87	      98	18	B	
10:57	   10.87	       7	4	S	
10:57	   10.87	       1	1	S	
10:57	   10.87	      39	3	S	
10:57	   10.87	      29	5	S	
10:57	   10.87	       1	1	S	
10:57	   10.87	       1	1	S	
10:58	   10.86	     296	58	S	
10:58	   10.85	       4	1	S	
10:58	   10.85	       5	1	S	
10:59	   10.85	      36	6	S	
10:59	   10.85	      34	7	S	
10:59	   10.85	       8	1	S	
10:59	   10.85	       6	1	S	
10:59	   10.85	       4	1	S	
10:59	   10.85	      12	1	S	
10:59	   10.85	      23	4	S	
10:59	   10.86	      36	7	B	
11:00	   10.86	       1	1	B	
11:00	   10.86	       6	2	B	
11:00	   10.86	       7	3	B	
11:00	   10.85	       4	1	S	
11:00	   10.86	       1	1	B	
11:01	   10.86	       2	1	B	
11:01	   10.85	       3	2	S	
11:01	   10.86	      13	3	B	
11:01	   10.86	       3	3	B	
11:01	   10.86	       3	2	B	
11:01	   10.86	       3	1	B	
11:02	   10.86	       1	1	B	
11:02	   10.85	       5	1	S	
11:02	   10.86	       5	1	B	
11:02	   10.86	       5	2	B	
11:02	   10.86	       3	1	B	
11:03	   10.86	       1	1	B	
11:03	   10.86	      22	6	B	
11:03	   10.86	       3	2	B	
11:03	   10.86	      21	6	B	
11:03	   10.86	      10	5	B	
11:03	   10.86	       5	1	B	
11:03	   10.86	       8	2	B	
11:03	   10.86	       6	3	B	
11:04	   10.86	       4	1	B	
11:04	   10.86	       2	1	B	
11:04	   10.86	      56	14	B	
11:04	   10.86	      15	3	B	
11:04	   10.86	       5	1	B	
11:04	   10.86	       8	2	B	
11:04	   10.86	      18	6	B	
11:04	   10.86	      12	5	B	
11:04	   10.86	       1	1	S	
11:04	   10.86	       4	1	S	
11:04	   10.87	       9	1	B	
11:05	   10.86	       5	1	S	
11:05	   10.86	       5	1	S	
11:05	   10.86	       4	3	S	
11:05	   10.86	      48	32	S	
11:06	   10.86	       8	4	B	
11:06	   10.85	      22	5	S	
11:07	   10.85	       3	1	S	
11:07	   10.86	      34	7	B	
11:07	   10.86	       2	1	B	
11:07	   10.86	       3	1	B	
11:07	   10.86	       2	2	B	
11:08	   10.86	      14	3	B	
11:08	   10.86	       8	1	B	
11:08	   10.86	       5	4	B	
11:08	   10.86	       8	4	B	
11:08	   10.86	      10	1	B	
11:08	   10.86	      12	3	B	
11:08	   10.85	      10	1	S	
11:09	   10.85	      83	11	S	
11:09	   10.85	     102	31	S	
11:09	   10.85	      73	15	S	
11:09	   10.85	       4	4	S	
11:09	   10.85	      58	25	S	
11:09	   10.85	      20	6	S	
11:09	   10.85	       9	5	S	
11:09	   10.85	       4	2	S	
11:10	   10.85	      11	5	S	
11:10	   10.85	       1	1	S	
11:10	   10.85	       6	1	S	
11:10	   10.86	       2	1	B	
11:10	   10.85	       1	1	S	
11:10	   10.86	       6	1	B	
11:10	   10.85	       2	1	S	
11:11	   10.85	       1	1	S	
11:11	   10.85	     200	14	S	
11:11	   10.85	       1	1	S	
11:11	   10.86	       9	1	B	
11:11	   10.86	     100	1	B	
11:12	   10.86	       3	1	B	
11:12	   10.86	       5	1	B	
11:12	   10.86	       5	1	B	
11:12	   10.86	      10	2	B	
11:13	   10.86	      30	7	B	
11:13	   10.86	       8	3	B	
11:13	   10.86	       5	1	B	
11:13	   10.85	       1	1	S	
11:14	   10.86	       6	1	B	
11:14	   10.86	      13	9	B	
11:14	   10.86	       5	1	B	
11:14	   10.86	      13	7	B	
11:14	   10.85	       2	2	S	
11:14	   10.85	       2	2	S	
11:15	   10.86	       2	1	B	
11:15	   10.86	       2	1	B	
11:15	   10.86	       5	1	B	
11:15	   10.85	      31	3	S	
11:16	   10.86	       5	2	B	
11:16	   10.86	       4	1	B	
11:17	   10.86	      19	5	B	
11:17	   10.86	      20	3	B	
11:17	   10.85	      19	3	S	
11:18	   10.85	      23	14	S	
11:18	   10.86	       1	1	B	
11:18	   10.86	       9	1	B	
11:18	   10.86	       5	1	B	
11:19	   10.85	       5	5	S	
11:19	   10.85	       1	1	S	
11:19	   10.85	      20	2	S	
11:19	   10.85	      72	24	S	
11:19	   10.85	      50	7	S	
11:19	   10.85	       1	1	S	
11:20	   10.85	      15	6	S	
11:20	   10.85	       1	1	S	
11:20	   10.85	       1	1	S	
11:20	   10.85	      26	11	S	
11:20	   10.85	      24	2	S	
11:21	   10.85	      29	3	S	
11:21	   10.85	      10	1	S	
11:22	   10.85	       8	3	S	
11:22	   10.85	       1	1	S	
11:22	   10.85	       1	1	S	
11:23	   10.85	      13	5	S	
11:23	   10.85	       4	2	S	
11:23	   10.85	      34	8	S	
11:23	   10.85	       1	1	S	
11:24	   10.85	       1	1	S	
11:24	   10.85	      19	4	S	
11:24	   10.85	       4	1	S	
11:24	   10.85	       5	1	S	
11:25	   10.85	      45	16	S	
11:25	   10.85	       6	5	S	
11:25	   10.85	       1	1	S	
11:25	   10.85	      11	7	S	
11:26	   10.85	      11	2	S	
11:26	   10.85	       5	1	S	
11:26	   10.85	      41	6	S	
11:26	   10.86	       2	2	B	
11:26	   10.85	      13	2	S	
11:26	   10.86	      12	2	B	
11:26	   10.85	       1	1	S	
11:26	   10.86	       6	1	B	
11:26	   10.85	       3	1	S	
11:26	   10.85	      20	2	S	
11:26	   10.85	       7	2	S	
11:26	   10.85	      12	3	S	
11:26	   10.85	      14	9	B	
11:26	   10.85	       4	1	B	
11:27	   10.86	       4	1	B	
11:27	   10.85	       9	5	
11:27	   10.86	       6	2	B	
11:27	   10.86	       9	1	B	
11:27	   10.85	       3	2	S	
11:27	   10.85	      41	3	S	
11:27	   10.86	       8	1	B	
11:28	   10.85	       1	1	S	
11:28	   10.85	       6	5	S	
11:28	   10.85	      23	1	S	
11:28	   10.85	      10	1	S	
11:28	   10.86	       7	1	B	
11:29	   10.85	       4	1	S	
11:29	   10.85	       1	1	S	
11:29	   10.85	       3	2	S	
11:29	   10.85	       5	5	S	
11:29	   10.85	       5	1	S	
11:29	   10.85	      30	3	S	
13:00	   10.86	      79	10	B	
13:00	   10.86	      58	11	B	
13:00	   10.87	     665	57	B	
13:00	   10.87	       1	1	S	
13:00	   10.87	      18	5	S	
13:00	   10.87	       1	1	S	
13:00	   10.87	      12	4	S	
13:00	   10.86	      10	2	S	
13:00	   10.85	       8	4	S	
13:01	   10.85	     546	14	S	
13:01	   10.85	      95	22	B	
13:01	   10.85	       2	1	B	
13:01	   10.85	      10	2	B	
13:01	   10.85	       3	2	B	
13:01	   10.85	       7	2	B	
13:01	   10.85	      15	4	B	
13:01	   10.85	      34	4	B	
13:01	   10.84	      92	13	S	
13:01	   10.85	       2	1	B	
13:02	   10.85	      36	10	B	
13:02	   10.85	       9	2	B	
13:02	   10.84	      19	5	S	
13:02	   10.85	      42	2	B	
13:02	   10.85	      30	7	B	
13:02	   10.84	      60	6	S	
13:02	   10.85	      36	6	B	
13:02	   10.85	      39	5	B	
13:03	   10.85	      21	1	B	
13:03	   10.85	      24	3	B	
13:03	   10.84	       6	1	S	
13:03	   10.84	      10	2	S	
13:03	   10.85	       7	1	B	
13:03	   10.84	      17	9	S	
13:03	   10.84	       4	2	S	
13:03	   10.84	      29	7	S	
13:03	   10.84	      21	11	S	
13:04	   10.85	       5	1	B	
13:04	   10.84	      18	4	S	
13:04	   10.84	       9	4	S	
13:04	   10.83	       5	1	S	
13:04	   10.83	      59	8	S	
13:04	   10.83	      25	10	S	
13:04	   10.83	       3	1	
13:05	   10.82	     180	7	S	
13:05	   10.81	      12	2	S	
13:05	   10.82	       4	2	B	
13:05	   10.81	       5	1	S	
13:05	   10.81	       5	1	S	
13:05	   10.81	     250	44	S	
13:05	   10.81	       9	3	S	
13:06	   10.81	       3	3	S	
13:06	   10.81	       7	3	S	
13:06	   10.81	      43	7	S	
13:06	   10.82	       9	1	B	
13:06	   10.81	       6	1	S	
13:06	   10.82	       4	1	B	
13:06	   10.82	      18	2	B	
13:07	   10.82	       1	1	B	
13:07	   10.82	       1	1	B	
13:07	   10.81	       1	1	S	
13:07	   10.81	       1	1	S	
13:07	   10.82	      19	2	B	
13:07	   10.81	       5	3	S	
13:07	   10.82	      20	5	B	
13:08	   10.82	      14	5	B	
13:08	   10.81	       2	1	S	
13:08	   10.81	      48	8	S	
13:08	   10.81	       8	1	S	
13:08	   10.81	      39	15	S	
13:08	   10.81	      20	5	S	
13:09	   10.82	       2	1	B	
13:09	   10.81	       1	1	S	
13:09	   10.82	       1	1	B	
13:09	   10.81	       1	1	S	
13:09	   10.82	       2	1	B	
13:09	   10.82	       8	1	B	
13:09	   10.81	       7	3	S	
13:10	   10.82	      18	6	B	
13:10	   10.81	       1	1	S	
13:10	   10.81	       1	1	S	
13:10	   10.82	       4	1	B	
13:10	   10.81	       1	1	S	
13:10	   10.82	       5	1	B	
13:11	   10.82	       2	1	B	
13:11	   10.82	       6	2	B	
13:11	   10.82	       8	3	B	
13:11	   10.81	       1	1	S	
13:11	   10.81	       2	1	S	
13:11	   10.82	       7	1	B	
13:12	   10.82	      11	1	B	
13:12	   10.82	      10	1	B	
13:12	   10.82	    2039	74	B	
13:12	   10.83	      19	9	
13:12	   10.83	      59	21	
13:12	   10.83	       6	2	
13:12	   10.84	       7	1	B	
13:12	   10.84	      18	4	B	
13:13	   10.84	       9	3	B	
13:13	   10.84	      20	5	B	
13:13	   10.84	       1	1	
13:13	   10.85	       7	1	B	
13:13	   10.84	       3	2	
13:13	   10.83	       4	1	S	
13:13	   10.84	      22	13	B	
13:13	   10.84	       8	3	B	
13:13	   10.84	      15	8	B	
13:13	   10.84	      32	10	B	
13:13	   10.84	       3	1	B	
13:13	   10.84	       9	2	B	
13:13	   10.84	       3	1	B	
13:13	   10.84	       3	2	B	
13:14	   10.84	       3	1	B	
13:14	   10.84	       9	2	B	
13:14	   10.84	       4	3	B	
13:14	   10.84	       2	1	B	
13:14	   10.83	      16	6	S	
13:14	   10.84	       1	1	
13:14	   10.83	       1	1	S	
13:14	   10.83	      23	9	S	
13:14	   10.83	       5	1	S	
13:14	   10.84	       7	5	B	
13:14	   10.84	       5	1	B	
13:15	   10.84	      70	7	B	
13:15	   10.85	       8	1	B	
13:15	   10.84	      22	7	B	
13:15	   10.83	       1	1	S	
13:15	   10.83	       1	1	S	
13:15	   10.83	      19	3	S	
13:15	   10.84	       7	2	B	
13:15	   10.84	     438	22	B	
13:16	   10.84	       7	1	B	
13:16	   10.84	       9	3	B	
13:16	   10.84	      10	3	B	
13:16	   10.84	       8	6	B	
13:17	   10.84	       9	4	B	
13:17	   10.84	       3	1	B	
13:17	   10.83	      16	7	S	
13:17	   10.84	      16	3	B	
13:18	   10.84	      10	1	B	
13:18	   10.83	       1	1	S	
13:18	   10.84	       7	1	B	
13:18	   10.84	      10	1	B	
13:19	   10.83	      14	7	S	
13:19	   10.83	       3	2	S	
13:19	   10.83	      20	6	S	
13:19	   10.84	       8	2	B	
13:19	   10.83	     106	15	S	
13:19	   10.83	     103	26	S	
13:19	   10.83	      14	2	S	
13:19	   10.83	      25	9	S	
13:20	   10.83	       7	1	S	
13:20	   10.84	       3	2	B	
13:20	   10.83	      29	8	S	
13:20	   10.83	      19	5	
13:20	   10.83	       3	1	B	
13:20	   10.83	       3	1	B	
13:20	   10.82	     138	26	S	
13:20	   10.82	      11	5	S	
13:20	   10.82	       1	1	S	
13:21	   10.82	      15	2	S	
13:21	   10.82	       3	1	S	
13:21	   10.82	       2	2	S	
13:21	   10.82	      13	7	S	
13:21	   10.82	       2	1	B	
13:21	   10.83	       7	5	B	
13:21	   10.82	      21	4	
13:21	   10.82	       5	3	B	
13:22	   10.82	       1	1	B	
13:22	   10.82	       2	2	B	
13:22	   10.81	       2	2	S	
13:22	   10.81	       1	1	S	
13:22	   10.82	       3	3	B	
13:22	   10.82	       5	5	B	
13:22	   10.82	       5	1	B	
13:22	   10.81	       2	2	S	
13:23	   10.81	       1	1	S	
13:23	   10.81	       1	1	S	
13:23	   10.81	       1	1	S	
13:23	   10.82	      47	14	B	
13:23	   10.83	      31	4	B	
13:23	   10.82	     194	1	S	
13:23	   10.82	       2	2	S	
13:23	   10.83	       7	1	B	
13:23	   10.83	      23	7	B	
13:24	   10.84	       9	1	B	
13:24	   10.84	     151	16	B	
13:24	   10.83	      12	1	S	
13:24	   10.85	      10	5	B	
13:24	   10.85	       3	1	B	
13:24	   10.85	      13	2	B	
13:24	   10.84	       3	1	
13:25	   10.84	       1	1	B	
13:25	   10.83	      16	9	S	
13:25	   10.84	       8	3	B	
13:25	   10.83	       6	1	S	
13:25	   10.84	       7	4	B	
13:26	   10.84	       6	3	B	
13:26	   10.84	       2	1	B	
13:26	   10.85	     469	7	B	
13:26	   10.84	     365	65	S	
13:26	   10.84	      10	3	B	
13:26	   10.85	     266	3	B	
13:26	   10.84	       5	5	
13:27	   10.84	      14	10	S	
13:27	   10.84	      13	6	S	
13:27	   10.84	       1	1	S	
13:27	   10.84	       5	2	S	
13:27	   10.84	      35	11	S	
13:27	   10.84	      29	7	S	
13:27	   10.83	      84	9	S	
13:27	   10.82	     297	13	S	
13:27	   10.83	       2	1	B	
13:27	   10.83	      36	7	B	
13:28	   10.83	      35	5	B	
13:28	   10.83	      21	8	S	
13:28	   10.83	       5	2	B	
13:28	   10.84	     245	2	B	
13:28	   10.84	       9	1	B	
13:28	   10.84	      10	2	B	
13:29	   10.83	       1	1	S	
13:29	   10.83	       1	1	S	
13:29	   10.83	       1	1	S	
13:29	   10.83	      71	20	S	
13:29	   10.82	       1	1	S	
13:29	   10.82	       1	1	S	
13:29	   10.82	       1	1	S	
13:29	   10.83	      12	2	
13:29	   10.84	       2	2	B	
13:29	   10.83	       2	2	S	
13:29	   10.83	       5	1	S	
13:29	   10.83	       2	2	S	
13:29	   10.83	       1	1	S	
13:29	   10.83	       3	3	S	
13:29	   10.83	       2	2	S	
13:30	   10.84	       1	1	B	
13:30	   10.83	       6	4	S	
13:30	   10.83	       1	1	
13:30	   10.83	       5	1	S	
13:30	   10.83	       1	1	S	
13:30	   10.83	       1	1	S	
13:30	   10.83	       2	2	S	
13:30	   10.83	       1	1	S	
13:30	   10.83	       2	2	S	
13:30	   10.83	       1	1	S	
13:30	   10.82	      13	11	S	
13:30	   10.83	       6	3	B	
13:30	   10.83	       2	2	S	
13:31	   10.83	       3	3	S	
13:31	   10.83	       4	4	S	
13:31	   10.82	       1	1	S	
13:31	   10.82	       2	2	S	
13:31	   10.82	      12	3	S	
13:31	   10.82	      10	1	S	
13:31	   10.82	       6	1	S	
13:31	   10.82	       2	2	S	
13:32	   10.83	      25	1	B	
13:32	   10.82	       2	1	S	
13:32	   10.83	      14	1	B	
13:33	   10.83	       1	1	B	
13:33	   10.82	       2	1	S	
13:33	   10.82	     302	33	S	
13:33	   10.81	       7	3	S	
13:33	   10.81	       1	1	S	
13:33	   10.81	       1	1	S	
13:34	   10.81	     100	19	S	
13:34	   10.81	      16	8	B	
13:34	   10.81	      11	3	B	
13:34	   10.81	       1	1	S	
13:34	   10.82	       1	1	B	
13:34	   10.81	       1	1	S	
13:34	   10.81	       3	1	S	
13:34	   10.81	      15	4	S	
13:34	   10.81	       2	1	S	
13:34	   10.81	       1	1	S	
13:35	   10.81	       1	1	S	
13:35	   10.81	      82	19	S	
13:35	   10.81	       7	3	S	
13:36	   10.81	      14	7	S	
13:37	   10.81	      13	5	S	
13:37	   10.81	      27	7	S	
13:37	   10.81	      10	3	S	
13:37	   10.81	       6	2	S	
13:38	   10.81	       7	2	S	
13:38	   10.81	       9	4	S	
13:38	   10.81	       1	1	
13:38	   10.81	      15	7	B	
13:38	   10.80	      21	2	S	
13:38	   10.81	       3	1	B	
13:38	   10.80	       1	1	S	
13:38	   10.81	       5	1	B	
13:39	   10.80	       1	1	S	
13:39	   10.80	      58	4	S	
13:39	   10.80	      14	3	S	
13:39	   10.80	       3	3	S	
13:39	   10.80	     312	57	S	
13:39	   10.79	       1	1	S	
13:39	   10.80	      42	14	B	
13:40	   10.80	       1	1	S	
13:40	   10.80	      42	10	S	
13:40	   10.79	       1	1	S	
13:40	   10.79	       2	2	S	
13:40	   10.81	       9	1	B	
13:40	   10.80	      19	8	S	
13:40	   10.80	      34	6	B	
13:40	   10.80	     105	26	B	
13:40	   10.80	      24	9	B	
13:40	   10.80	       1	1	S	
13:40	   10.80	       1	1	S	
13:41	   10.80	       5	5	S	
13:41	   10.80	       3	1	S	
13:41	   10.79	     542	60	S	
13:41	   10.79	       3	3	S	
13:41	   10.79	       1	1	S	
13:41	   10.79	       1	1	S	
13:41	   10.79	       1	1	S	
13:41	   10.79	       5	1	S	
13:41	   10.79	      43	14	S	
13:41	   10.78	       4	4	S	
13:41	   10.79	       1	1	
13:41	   10.79	       7	5	S	
13:41	   10.79	       1	1	S	
13:41	   10.79	       1	1	S	
13:42	   10.79	       1	1	S	
13:42	   10.79	      21	2	S	
13:42	   10.79	       1	1	S	
13:43	   10.80	       7	2	B	
13:43	   10.80	      16	4	B	
13:43	   10.79	       2	2	S	
13:43	   10.79	       1	1	S	
13:43	   10.79	       2	1	S	
13:43	   10.79	       2	1	S	
13:43	   10.79	       2	1	S	
13:43	   10.79	       1	1	S	
13:44	   10.79	       2	2	S	
13:44	   10.79	       3	2	S	
13:44	   10.79	       1	1	S	
13:44	   10.79	     151	35	S	
13:44	   10.79	       9	2	B	
13:44	   10.79	       2	1	B	
13:44	   10.78	       7	6	S	
13:44	   10.78	       2	2	S	
13:44	   10.78	      30	3	S	
13:44	   10.78	      14	3	S	
13:44	   10.78	       4	2	S	
13:45	   10.78	       1	1	S	
13:45	   10.78	       1	1	S	
13:45	   10.78	       1	1	S	
13:45	   10.78	      22	2	S	
13:45	   10.78	       2	2	S	
13:45	   10.78	       1	1	S	
13:45	   10.78	       1	1	S	
13:45	   10.78	       8	1	S	
13:46	   10.78	     398	43	S	
13:46	   10.78	     217	4	B	
13:46	   10.78	       1	1	S	
13:46	   10.79	      10	1	B	
13:46	   10.79	      10	1	B	
13:46	   10.79	      52	11	B	
13:46	   10.79	      10	1	B	
13:46	   10.79	      18	4	B	
13:46	   10.78	      12	3	S	
13:47	   10.79	       8	4	B	
13:47	   10.80	       6	2	B	
13:47	   10.80	       9	1	B	
13:48	   10.79	      14	6	S	
13:48	   10.79	      26	6	S	
13:48	   10.79	       3	3	S	
13:48	   10.79	       7	3	S	
13:49	   10.80	       8	1	B	
13:49	   10.80	       9	1	B	
13:49	   10.79	       3	3	S	
13:49	   10.80	       9	2	B	
13:49	   10.79	       2	1	S	
13:49	   10.80	      20	5	B	
13:49	   10.79	       4	3	S	
13:49	   10.80	       7	1	B	
13:50	   10.78	     187	34	S	
13:50	   10.78	       4	1	S	
13:50	   10.79	     658	59	B	
13:50	   10.79	      10	9	S	
13:50	   10.79	       4	3	S	
13:50	   10.79	       5	2	S	
13:51	   10.79	       1	1	B	
13:51	   10.79	      14	6	B	
13:51	   10.79	       1	1	B	
13:52	   10.79	       8	1	S	
13:52	   10.79	       4	2	S	
13:52	   10.80	       1	1	B	
13:52	   10.80	       7	1	B	
13:53	   10.80	       5	1	B	
13:53	   10.80	       9	1	B	
13:53	   10.80	       4	1	B	
13:53	   10.80	      33	5	B	
13:53	   10.80	      27	10	B	
13:53	   10.81	       6	2	B	
13:53	   10.80	       5	3	S	
13:53	   10.80	       5	3	S	
13:53	   10.80	      40	2	S	
13:53	   10.80	       3	1	B	
13:53	   10.80	       2	1	B	
13:54	   10.79	      70	25	S	
13:54	   10.80	       2	1	B	
13:54	   10.80	       5	3	B	
13:54	   10.80	       2	2	B	
13:54	   10.80	       1	1	B	
13:54	   10.80	       3	3	B	
13:54	   10.80	       4	1	B	
13:54	   10.80	       5	2	B	
13:55	   10.80	       3	1	B	
13:55	   10.79	      24	4	S	
13:55	   10.80	       5	1	B	
13:55	   10.80	      10	3	B	
13:55	   10.80	       9	3	B	
13:55	   10.80	      46	22	B	
13:55	   10.80	      18	4	B	
13:55	   10.80	      11	4	B	
13:55	   10.80	      34	15	B	
13:55	   10.81	       1	1	B	
13:55	   10.81	      20	3	B	
13:55	   10.81	       7	1	B	
13:55	   10.81	       8	1	B	
13:56	   10.81	      20	4	B	
13:56	   10.81	      10	2	B	
13:56	   10.81	       5	1	B	
13:56	   10.80	      11	2	S	
13:56	   10.80	       4	1	S	
13:57	   10.80	      27	7	S	
13:57	   10.80	      19	11	S	
13:57	   10.80	       3	1	S	
13:57	   10.80	      31	7	S	
13:57	   10.81	      10	3	B	
13:57	   10.80	       3	2	S	
13:57	   10.81	       8	2	B	
13:58	   10.80	       6	3	S	
13:58	   10.80	      27	1	S	
13:58	   10.80	      17	4	S	
13:58	   10.80	      10	2	S	
13:58	   10.80	       3	1	S	
13:58	   10.81	      12	2	B	
13:58	   10.80	       3	1	S	
13:59	   10.80	       3	1	S	
13:59	   10.80	       1	1	S	
13:59	   10.81	      73	27	B	
13:59	   10.80	      30	10	S	
13:59	   10.80	       3	2	S	
13:59	   10.80	       1	1	S	
13:59	   10.80	      36	12	S	
13:59	   10.79	      18	5	S	
13:59	   10.79	       6	2	S	
14:00	   10.79	       1	1	S	
14:00	   10.79	       7	5	S	
14:00	   10.79	       4	2	S	
14:00	   10.79	      73	11	S	
14:00	   10.79	       1	1	S	
14:00	   10.79	       1	1	S	
14:00	   10.79	       3	1	S	
14:00	   10.79	       1	1	S	
14:00	   10.79	      13	1	S	
14:00	   10.79	      14	1	S	
14:01	   10.79	      27	2	S	
14:01	   10.79	      16	2	S	
14:01	   10.79	       3	1	S	
14:02	   10.79	      50	1	S	
14:02	   10.79	       4	1	S	
14:02	   10.80	       4	1	B	
14:02	   10.79	      37	3	S	
14:02	   10.79	      42	5	S	
14:02	   10.79	       9	4	S	
14:02	   10.80	      15	3	B	
14:02	   10.79	      13	2	S	
14:02	   10.79	      27	6	S	
14:02	   10.79	      30	9	S	
14:03	   10.79	      49	7	S	
14:03	   10.79	       2	1	S	
14:03	   10.79	     162	20	S	
14:03	   10.78	      31	7	S	
14:03	   10.78	      27	8	S	
14:03	   10.78	      29	5	S	
14:03	   10.78	       1	1	S	
14:03	   10.78	       3	1	S	
14:03	   10.79	      12	2	B	
14:03	   10.78	      16	2	S	
14:04	   10.79	       2	1	B	
14:04	   10.78	       3	2	S	
14:04	   10.78	      20	5	S	
14:04	   10.78	      10	2	S	
14:04	   10.78	       3	1	S	
14:04	   10.78	      25	7	S	
14:05	   10.79	      13	3	B	
14:05	   10.78	       2	2	S	
14:05	   10.79	      50	11	B	
14:05	   10.78	      37	5	S	
14:06	   10.79	       4	2	B	
14:06	   10.79	      12	3	B	
14:06	   10.79	       7	2	B	
14:06	   10.78	       1	1	S	
14:06	   10.78	      20	4	S	
14:06	   10.78	     103	14	S	
14:06	   10.78	       5	4	S	
14:06	   10.78	      34	6	S	
14:07	   10.78	      39	6	S	
14:07	   10.78	       5	1	S	
14:07	   10.78	     106	22	S	
14:07	   10.78	      11	5	B	
14:07	   10.78	       5	2	B	
14:07	   10.77	      19	2	S	
14:07	   10.77	      18	2	S	
14:07	   10.77	      19	7	S	
14:07	   10.78	       5	1	B	
14:07	   10.77	      25	2	S	
14:08	   10.78	       8	2	B	
14:08	   10.78	       6	3	B	
14:08	   10.77	       6	1	S	
14:08	   10.77	      26	5	S	
14:09	   10.77	      20	2	S	
14:09	   10.77	     191	13	S	
14:09	   10.77	      18	1	S	
14:09	   10.77	      20	4	S	
14:09	   10.77	      51	3	S	
14:10	   10.77	      16	2	S	
14:10	   10.77	      54	2	S	
14:10	   10.77	       3	2	S	
14:10	   10.78	       8	1	B	
14:11	   10.77	      35	2	S	
14:11	   10.77	      26	4	S	
14:11	   10.78	      15	4	B	
14:11	   10.77	     108	7	S	
14:11	   10.78	       9	2	B	
14:11	   10.77	     331	40	S	
14:11	   10.76	     126	4	S	
14:11	   10.76	      82	11	S	
14:11	   10.76	      71	5	S	
14:11	   10.76	     149	27	S	
14:11	   10.75	      72	17	S	
14:12	   10.75	     178	16	S	
14:12	   10.75	      24	2	S	
14:12	   10.75	      48	4	S	
14:12	   10.75	       1	1	S	
14:12	   10.75	       1	1	S	
14:12	   10.76	       5	3	B	
14:12	   10.75	      17	2	S	
14:12	   10.75	     361	28	S	
14:12	   10.75	     104	21	S	
14:12	   10.75	       9	1	S	
14:12	   10.75	       1	1	S	
14:12	   10.76	       2	2	B	
14:12	   10.75	       1	1	S	
14:12	   10.74	      49	3	S	
14:12	   10.75	      10	4	S	
14:12	   10.76	      14	2	B	
14:12	   10.75	      38	8	S	
14:12	   10.74	      19	3	S	
14:13	   10.74	      68	8	S	
14:13	   10.74	      50	2	S	
14:13	   10.75	      53	7	S	
14:13	   10.74	      32	2	S	
14:13	   10.74	       1	1	S	
14:13	   10.74	     410	5	S	
14:13	   10.74	     333	37	S	
14:13	   10.73	      82	9	S	
14:13	   10.73	     104	3	S	
14:13	   10.72	     160	18	S	
14:13	   10.72	      51	8	S	
14:13	   10.73	      37	8	
14:13	   10.73	      30	3	S	
14:13	   10.72	      94	11	S	
14:13	   10.72	      27	9	S	
14:13	   10.72	       6	2	S	
14:13	   10.73	       2	1	
14:14	   10.73	      77	4	B	
14:14	   10.72	     177	23	S	
14:14	   10.73	      56	6	B	
14:14	   10.73	       6	3	B	
14:14	   10.73	      43	3	B	
14:14	   10.74	      41	4	B	
14:14	   10.72	     134	10	S	
14:14	   10.72	      28	7	S	
14:14	   10.72	       2	2	S	
14:14	   10.72	     126	28	S	
14:14	   10.71	     104	21	S	
14:14	   10.73	       2	1	
14:15	   10.72	      23	5	S	
14:15	   10.72	      53	10	S	
14:15	   10.72	      71	10	S	
14:15	   10.72	       6	1	S	
14:15	   10.73	       3	2	
14:15	   10.73	      15	1	
14:15	   10.72	      42	1	S	
14:15	   10.73	       5	1	B	
14:15	   10.73	      38	5	B	
14:15	   10.72	      35	1	S	
14:15	   10.73	      63	7	B	
14:16	   10.72	      59	14	S	
14:16	   10.72	     239	26	S	
14:16	   10.72	       1	1	B	
14:16	   10.71	       6	2	S	
14:16	   10.71	     116	11	S	
14:16	   10.72	     108	6	B	
14:16	   10.72	       4	3	B	
14:16	   10.71	       6	1	S	
14:16	   10.71	      86	5	S	
14:16	   10.71	       1	1	S	
14:17	   10.72	       3	2	B	
14:17	   10.71	      10	1	S	
14:17	   10.72	       8	3	B	
14:17	   10.72	      31	3	B	
14:17	   10.72	       3	1	B	
14:17	   10.72	      14	2	B	
14:17	   10.71	       1	1	S	
14:17	   10.71	     324	46	S	
