                  20130320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   10.28	      10	0	S	
09:50	   10.30	       4	0	B	
09:50	   10.28	      10	0	S	
09:50	   10.28	      10	0	S	
09:51	   10.30	      10	0	S	
09:51	   10.30	      10	0	S	
09:51	   10.30	      14	0	S	
09:51	   10.30	      20	0	S	
09:52	   10.33	       1	0	B	
09:52	   10.33	      10	0	S	
09:52	   10.33	       4	0	S	
09:52	   10.33	      10	0	S	
09:52	   10.33	      10	0	S	
09:52	   10.34	      25	0	B	
09:53	   10.34	      11	0	S	
09:53	   10.33	      20	0	S	
09:54	   10.33	      10	0	S	
09:54	   10.33	      16	0	S	
09:54	   10.33	       2	0	S	
09:54	   10.35	      10	0	B	
09:55	   10.35	       6	0	B	
09:55	   10.35	      14	0	S	
09:56	   10.32	      12	0	S	
09:57	   10.32	       1	0	S	
09:58	   10.32	      20	0	S	
09:58	   10.32	       6	0	S	
09:58	   10.31	      21	0	S	
09:58	   10.34	      21	0	B	
09:59	   10.31	       5	0	S	
10:00	   10.34	      12	0	B	
10:00	   10.34	      30	0	S	
10:00	   10.34	      21	0	S	
10:00	   10.34	      27	0	B	
10:01	   10.32	      16	0	S	
10:01	   10.32	     508	0	B	
10:02	   10.35	      40	0	B	
10:03	   10.35	      27	0	S	
10:05	   10.32	     144	0	S	
10:05	   10.30	      30	0	S	
10:05	   10.32	       7	0	B	
10:06	   10.32	       5	0	B	
10:06	   10.32	      10	0	B	
10:07	   10.31	     124	0	S	
10:07	   10.31	       5	0	B	
10:07	   10.30	      20	0	S	
10:08	   10.30	      10	0	S	
10:08	   10.30	      10	0	S	
10:08	   10.29	     222	0	S	
10:09	   10.31	      25	0	B	
10:09	   10.30	      15	0	S	
10:09	   10.30	      10	0	S	
10:10	   10.29	      69	0	S	
10:10	   10.31	      13	0	B	
10:10	   10.30	      10	0	S	
10:11	   10.30	      10	0	S	
10:11	   10.30	      10	0	S	
10:11	   10.30	       1	0	S	
10:11	   10.30	       9	0	B	
10:11	   10.30	       1	0	S	
10:12	   10.29	      10	0	S	
10:12	   10.30	      10	0	B	
10:13	   10.29	      25	0	S	
10:13	   10.29	      10	0	S	
10:13	   10.29	       6	0	S	
10:13	   10.29	      10	0	S	
10:13	   10.30	      18	0	B	
10:13	   10.29	      10	0	S	
10:14	   10.29	      10	0	S	
10:14	   10.30	       3	0	B	
10:14	   10.30	       5	0	S	
10:14	   10.30	       5	0	B	
10:14	   10.30	      10	0	S	
10:14	   10.30	      20	0	S	
10:15	   10.30	      17	0	S	
10:15	   10.30	      15	0	S	
10:15	   10.30	      10	0	S	
10:15	   10.30	      23	0	S	
10:15	   10.30	      10	0	B	
10:15	   10.29	      10	0	S	
10:15	   10.29	      10	0	S	
10:16	   10.29	      10	0	S	
10:16	   10.29	      20	0	S	
10:16	   10.30	       7	0	B	
10:16	   10.29	      10	0	S	
10:16	   10.30	      78	0	B	
10:16	   10.30	      22	0	S	
10:17	   10.31	      11	0	B	
10:17	   10.30	      10	0	S	
10:17	   10.30	      10	0	S	
10:17	   10.31	      65	0	B	
10:18	   10.31	     107	0	B	
10:18	   10.32	      17	0	B	
10:18	   10.32	      14	0	S	
10:18	   10.32	       9	0	S	
10:19	   10.31	      10	0	S	
10:19	   10.31	      10	0	S	
10:19	   10.31	       3	0	S	
10:19	   10.30	      10	0	S	
10:20	   10.30	      10	0	S	
10:20	   10.30	      10	0	S	
10:20	   10.30	      10	0	S	
10:20	   10.30	      69	0	S	
10:20	   10.29	      10	0	S	
10:21	   10.29	      10	0	S	
10:21	   10.29	      28	0	S	
10:21	   10.29	      10	0	S	
10:21	   10.29	      10	0	S	
10:21	   10.29	      42	0	S	
10:21	   10.28	      40	0	S	
10:22	   10.28	     140	0	S	
10:22	   10.28	      10	0	S	
10:22	   10.28	      10	0	S	
10:22	   10.28	      10	0	S	
10:23	   10.28	      28	0	S	
10:23	   10.30	      50	0	B	
10:23	   10.28	      10	0	S	
10:23	   10.28	      10	0	S	
10:23	   10.28	      10	0	S	
10:23	   10.29	       5	0	B	
10:24	   10.28	      10	0	S	
10:24	   10.29	      55	0	B	
10:24	   10.28	      10	0	S	
10:24	   10.28	      10	0	S	
10:24	   10.28	      10	0	S	
10:25	   10.28	      10	0	S	
10:25	   10.28	      10	0	S	
10:25	   10.28	      10	0	S	
10:25	   10.28	      10	0	S	
10:25	   10.27	      84	0	S	
10:26	   10.27	      10	0	S	
10:26	   10.27	      10	0	S	
10:26	   10.27	      10	0	S	
10:26	   10.27	      10	0	S	
10:27	   10.27	      10	0	S	
10:27	   10.27	      10	0	S	
10:27	   10.27	      10	0	S	
10:27	   10.27	       4	0	S	
10:28	   10.26	      10	0	S	
10:28	   10.27	      10	0	B	
10:28	   10.26	      10	0	S	
10:28	   10.27	      14	0	B	
10:28	   10.27	      60	0	B	
10:28	   10.26	      10	0	S	
10:28	   10.26	      10	0	S	
10:28	   10.26	      29	0	S	
10:29	   10.25	      10	0	S	
10:29	   10.25	      11	0	S	
10:29	   10.26	      25	0	B	
10:29	   10.25	      10	0	S	
10:29	   10.25	      20	0	S	
10:29	   10.25	      10	0	S	
10:29	   10.25	      20	0	S	
10:29	   10.26	       8	0	B	
10:29	   10.25	      10	0	S	
10:29	   10.25	      32	0	S	
10:30	   10.24	      10	0	S	
10:30	   10.24	      20	0	S	
10:30	   10.25	      10	0	B	
10:30	   10.25	      15	0	B	
10:30	   10.25	       2	0	B	
10:30	   10.24	      10	0	S	
10:30	   10.24	       4	0	S	
10:30	   10.24	       5	0	B	
10:31	   10.25	      86	0	B	
10:31	   10.25	       1	0	S	
10:31	   10.25	      10	0	S	
10:32	   10.25	     110	0	S	
10:32	   10.26	      20	0	S	
10:35	   10.28	     161	0	B	
10:36	   10.28	      51	0	B	
10:36	   10.28	      10	0	S	
10:36	   10.28	      13	0	S	
10:37	   10.27	     231	0	S	
10:38	   10.27	      76	0	S	
10:38	   10.27	      10	0	S	
10:38	   10.27	      10	0	S	
10:38	   10.28	      50	0	B	
10:38	   10.27	      10	0	S	
10:39	   10.27	      10	0	S	
10:40	   10.28	     125	0	B	
10:40	   10.28	       6	0	B	
10:40	   10.28	      10	0	S	
10:40	   10.28	      10	0	S	
10:41	   10.28	      10	0	S	
10:41	   10.28	       1	0	S	
10:41	   10.28	      10	0	S	
10:41	   10.28	      10	0	S	
10:41	   10.28	      10	0	S	
10:41	   10.29	      10	0	B	
10:41	   10.29	      36	0	B	
10:41	   10.28	      10	0	S	
10:42	   10.28	      12	0	S	
10:42	   10.28	      10	0	S	
10:42	   10.29	      12	0	B	
10:42	   10.27	      10	0	S	
10:42	   10.28	      10	0	S	
10:42	   10.28	      19	0	S	
10:43	   10.28	      10	0	S	
10:43	   10.29	      10	0	B	
10:43	   10.28	      10	0	S	
10:43	   10.28	      10	0	S	
10:43	   10.29	      20	0	B	
10:44	   10.28	      10	0	S	
10:44	   10.29	      10	0	B	
10:44	   10.29	      10	0	S	
10:44	   10.30	       8	0	B	
10:44	   10.29	      10	0	S	
10:44	   10.30	      50	0	B	
10:45	   10.30	      32	0	B	
10:45	   10.30	     134	0	B	
10:46	   10.29	      10	0	S	
10:46	   10.28	      10	0	S	
10:46	   10.28	      10	0	S	
10:46	   10.28	      10	0	S	
10:47	   10.28	      10	0	S	
10:47	   10.30	      27	0	B	
10:47	   10.28	      33	0	S	
10:47	   10.28	      10	0	S	
10:48	   10.30	      10	0	S	
10:49	   10.30	      20	0	S	
10:49	   10.31	       9	0	S	
10:50	   10.30	      50	0	S	
10:51	   10.30	     130	0	S	
10:52	   10.30	      14	0	S	
10:52	   10.30	       8	0	B	
10:52	   10.29	      61	0	S	
10:52	   10.28	      40	0	S	
10:53	   10.30	       5	0	B	
10:54	   10.30	      20	0	B	
10:54	   10.30	      76	0	B	
10:54	   10.30	      55	0	S	
10:54	   10.31	       2	0	B	
10:55	   10.30	      15	0	S	
10:55	   10.31	      20	0	B	
10:55	   10.31	     275	0	B	
10:56	   10.33	     225	0	B	
10:56	   10.34	      20	0	B	
10:57	   10.34	      68	0	B	
10:57	   10.33	      10	0	S	
10:57	   10.34	      12	0	B	
10:58	   10.34	       5	0	S	
10:58	   10.35	     206	0	B	
10:58	   10.34	      47	0	S	
10:58	   10.35	      30	0	S	
10:59	   10.35	      10	0	B	
11:00	   10.34	       2	0	S	
11:00	   10.34	      53	0	S	
11:01	   10.34	      20	0	B	
11:01	   10.34	       7	0	B	
11:02	   10.34	      25	0	S	
11:03	   10.29	     867	0	S	
11:04	   10.29	       8	0	S	
11:04	   10.30	       6	0	B	
11:05	   10.29	       4	0	S	
11:05	   10.30	      10	0	B	
11:06	   10.30	      30	0	B	
11:06	   10.30	      87	0	B	
11:06	   10.30	       6	0	B	
11:07	   10.30	     333	0	B	
11:07	   10.30	     133	0	B	
11:07	   10.30	     218	0	B	
11:07	   10.30	     400	0	B	
11:08	   10.30	      18	0	B	
11:08	   10.30	     200	0	B	
11:08	   10.30	      35	0	B	
11:09	   10.34	       4	0	B	
11:10	   10.34	      54	0	S	
11:10	   10.32	      13	0	S	
11:11	   10.32	      20	0	S	
11:11	   10.32	      10	0	B	
11:12	   10.32	      15	0	B	
11:13	   10.32	      10	0	S	
11:14	   10.32	      10	0	S	
11:15	   10.32	      20	0	B	
11:15	   10.32	      20	0	B	
11:16	   10.34	       8	0	B	
11:16	   10.34	       9	0	B	
11:16	   10.34	      20	0	B	
11:17	   10.34	      30	0	B	
11:17	   10.34	      20	0	B	
11:17	   10.34	      10	0	B	
11:18	   10.34	      83	0	B	
11:18	   10.34	      74	0	S	
11:18	   10.35	      22	0	B	
11:18	   10.34	      19	0	S	
11:18	   10.34	      18	0	B	
11:19	   10.35	     100	0	B	
11:19	   10.35	      15	0	B	
11:19	   10.35	      85	0	B	
11:19	   10.35	      51	0	B	
11:19	   10.35	      19	0	S	
11:20	   10.35	      11	0	B	
11:20	   10.34	       5	0	S	
11:22	   10.35	      25	0	B	
11:22	   10.35	     112	0	B	
11:22	   10.35	       9	0	B	
11:23	   10.35	      43	0	B	
11:23	   10.35	      15	0	B	
11:23	   10.35	      95	0	S	
11:23	   10.35	       4	0	B	
11:24	   10.35	      11	0	B	
11:24	   10.34	      76	0	S	
11:24	   10.34	      16	0	B	
11:24	   10.34	       7	0	B	
11:25	   10.34	      50	0	B	
11:25	   10.34	      51	0	B	
11:25	   10.35	      16	0	B	
11:26	   10.34	       1	0	S	
11:26	   10.34	       5	0	S	
11:26	   10.34	      23	0	S	
11:26	   10.34	      32	0	S	
11:27	   10.35	       5	0	B	
11:27	   10.35	      20	0	B	
11:27	   10.34	      38	0	S	
11:27	   10.34	       1	0	B	
11:28	   10.34	      10	0	B	
11:28	   10.34	       2	0	B	
11:28	   10.33	       4	0	S	
11:29	   10.34	       2	0	B	
11:29	   10.34	      46	0	B	
13:00	   10.35	     195	0	S	
13:00	   10.35	      30	0	B	
13:00	   10.35	      10	0	B	
13:00	   10.35	      54	0	B	
13:00	   10.35	      14	0	B	
13:01	   10.35	      13	0	B	
13:01	   10.36	      15	0	B	
13:01	   10.36	      10	0	B	
13:02	   10.36	      15	0	B	
13:03	   10.35	      23	0	S	
13:03	   10.36	     100	0	B	
13:05	   10.35	       5	0	S	
13:05	   10.35	      10	0	S	
13:05	   10.35	      13	0	S	
13:05	   10.35	      10	0	S	
13:05	   10.36	       3	0	B	
13:05	   10.35	       1	0	S	
13:06	   10.35	      10	0	S	
13:06	   10.35	       5	0	B	
13:08	   10.34	      10	0	S	
13:08	   10.35	      30	0	B	
13:09	   10.35	       6	0	B	
13:10	   10.34	      28	0	S	
13:10	   10.35	      20	0	B	
13:11	   10.35	       3	0	B	
13:11	   10.35	       2	0	B	
13:12	   10.35	       5	0	B	
13:12	   10.34	       3	0	S	
13:12	   10.35	       5	0	B	
13:13	   10.34	       3	0	S	
13:14	   10.34	      10	0	S	
13:14	   10.35	      20	0	B	
13:15	   10.34	       3	0	S	
13:15	   10.34	      10	0	S	
13:15	   10.35	      10	0	B	
13:16	   10.34	       2	0	S	
13:17	   10.34	      10	0	S	
13:17	   10.34	      19	0	S	
13:17	   10.35	     100	0	B	
13:17	   10.35	       2	0	B	
13:17	   10.34	     172	0	S	
13:18	   10.34	      10	0	B	
13:18	   10.34	      71	0	B	
13:19	   10.34	       4	0	B	
13:19	   10.34	      15	0	B	
13:19	   10.34	      30	0	B	
13:20	   10.34	      10	0	B	
13:20	   10.34	      10	0	B	
13:21	   10.34	      18	0	B	
13:22	   10.34	     118	0	B	
13:22	   10.34	     100	0	S	
13:22	   10.34	      90	0	S	
13:23	   10.34	      80	0	S	
13:23	   10.34	      10	0	S	
13:23	   10.34	      90	0	S	
13:24	   10.33	      80	0	S	
13:24	   10.33	      90	0	S	
13:24	   10.34	       4	0	B	
13:25	   10.33	      90	0	S	
13:25	   10.34	      21	0	B	
13:25	   10.33	     100	0	S	
13:25	   10.34	       7	0	S	
13:26	   10.33	     100	0	S	
13:26	   10.33	     130	0	S	
13:27	   10.34	       3	0	S	
13:27	   10.32	     180	0	S	
13:28	   10.32	     100	0	S	
13:28	   10.32	     119	0	S	
13:28	   10.31	      90	0	S	
13:28	   10.32	       7	0	B	
13:28	   10.32	      14	0	B	
13:28	   10.32	      33	0	B	
13:29	   10.31	      90	0	S	
13:29	   10.31	      10	0	S	
13:29	   10.30	      90	0	S	
13:30	   10.30	      50	0	S	
13:30	   10.30	     151	0	S	
13:30	   10.30	      10	0	B	
13:30	   10.30	      20	0	B	
13:31	   10.30	      25	0	B	
13:31	   10.30	      62	0	B	
13:31	   10.30	      10	0	B	
13:31	   10.30	      30	0	B	
13:31	   10.30	      80	0	B	
13:32	   10.30	       2	0	B	
13:33	   10.33	       4	0	B	
13:33	   10.33	       2	0	B	
13:34	   10.32	      10	0	S	
13:34	   10.33	       5	0	B	
13:34	   10.32	      42	0	S	
13:35	   10.32	       8	0	B	
13:37	   10.32	      12	0	S	
13:37	   10.33	      34	0	S	
13:37	   10.34	       2	0	B	
13:38	   10.34	       8	0	B	
13:39	   10.34	      31	0	B	
13:40	   10.34	      20	0	B	
13:40	   10.33	     168	0	S	
13:40	   10.34	       4	0	B	
13:41	   10.34	      10	0	B	
13:42	   10.33	     107	0	S	
13:42	   10.34	      10	0	B	
13:42	   10.33	      90	0	S	
13:42	   10.33	      28	0	S	
13:42	   10.33	      11	0	S	
13:43	   10.33	      10	0	B	
13:43	   10.33	      65	0	B	
13:43	   10.33	       5	0	B	
13:44	   10.33	      30	0	B	
13:44	   10.33	       2	0	B	
13:45	   10.33	      10	0	B	
13:45	   10.32	      75	0	S	
13:45	   10.32	      15	0	S	
13:45	   10.32	       7	0	S	
13:46	   10.33	       9	0	B	
13:46	   10.32	       4	0	S	
13:47	   10.33	      59	0	B	
13:48	   10.33	      50	0	B	
13:48	   10.32	      14	0	S	
13:48	   10.33	     215	0	B	
13:48	   10.32	       4	0	S	
13:49	   10.32	       5	0	S	
13:49	   10.33	      95	0	B	
13:49	   10.32	      67	0	S	
13:49	   10.33	      30	0	B	
13:49	   10.33	      20	0	B	
13:50	   10.33	      66	0	B	
13:50	   10.34	      20	0	B	
13:50	   10.34	       4	0	B	
13:51	   10.34	      10	0	B	
13:51	   10.34	       9	0	B	
13:51	   10.34	     108	0	B	
13:51	   10.33	      30	0	S	
13:51	   10.35	      17	0	B	
13:52	   10.35	       5	0	B	
13:52	   10.34	      11	0	S	
13:52	   10.34	      30	0	B	
13:53	   10.33	       5	0	S	
13:53	   10.33	       5	0	S	
13:53	   10.33	     126	0	S	
13:53	   10.33	       1	0	S	
13:54	   10.33	      50	0	S	
13:55	   10.34	       3	0	B	
13:55	   10.33	      40	0	S	
13:55	   10.34	       3	0	B	
13:55	   10.34	       5	0	B	
13:55	   10.34	      10	0	B	
13:56	   10.34	     281	0	B	
13:56	   10.33	      40	0	S	
13:56	   10.34	      57	0	B	
13:56	   10.35	       2	0	B	
13:56	   10.34	      50	0	S	
13:57	   10.33	      98	0	S	
13:57	   10.34	      11	0	B	
13:57	   10.33	      40	0	S	
13:58	   10.34	      44	0	B	
13:58	   10.33	     140	0	S	
13:58	   10.34	      50	0	S	
13:59	   10.33	     130	0	S	
13:59	   10.33	      40	0	S	
13:59	   10.33	      50	0	S	
14:00	   10.35	       1	0	B	
14:00	   10.33	     107	0	S	
14:00	   10.34	      19	0	S	
14:00	   10.34	      50	0	S	
14:00	   10.35	      72	0	B	
14:01	   10.35	       1	0	B	
14:01	   10.35	       2	0	B	
14:01	   10.35	      10	0	B	
14:01	   10.34	      40	0	S	
14:01	   10.36	      87	0	B	
14:02	   10.35	      23	0	S	
14:02	   10.35	      20	0	B	
14:02	   10.35	      50	0	B	
14:02	   10.35	       4	0	B	
14:02	   10.35	      20	0	B	
14:02	   10.35	     134	0	B	
14:03	   10.35	      12	0	S	
14:03	   10.35	      50	0	B	
14:03	   10.35	      20	0	B	
14:03	   10.35	       3	0	B	
14:03	   10.35	      16	0	B	
14:04	   10.35	       5	0	S	
14:04	   10.35	     110	0	S	
14:04	   10.35	      17	0	B	
14:04	   10.35	      39	0	B	
14:04	   10.35	       2	0	B	
14:04	   10.34	       2	0	S	
14:05	   10.35	      20	0	B	
14:05	   10.34	      14	0	S	
14:05	   10.35	       2	0	B	
14:05	   10.35	      30	0	B	
14:05	   10.34	     333	0	S	
14:06	   10.34	       6	0	B	
14:06	   10.35	     300	0	B	
14:07	   10.35	       9	0	B	
14:07	   10.35	      46	0	B	
14:07	   10.35	     119	0	B	
14:08	   10.35	      24	0	B	
14:08	   10.35	       1	0	B	
14:08	   10.35	       9	0	S	
14:08	   10.34	       4	0	S	
14:09	   10.35	      25	0	B	
14:09	   10.35	     175	0	B	
14:10	   10.35	      34	0	S	
14:10	   10.35	       1	0	B	
14:10	   10.35	      10	0	B	
14:11	   10.35	      23	0	B	
14:11	   10.35	       6	0	S	
14:12	   10.36	      68	0	B	
14:12	   10.35	      70	0	S	
14:12	   10.35	      20	0	S	
14:12	   10.35	       4	0	S	
14:12	   10.36	       5	0	B	
14:15	   10.36	     534	0	B	
14:16	   10.37	      18	0	B	
14:16	   10.37	       5	0	B	
14:16	   10.37	       6	0	B	
14:16	   10.36	      13	0	S	
14:16	   10.37	      50	0	B	
14:16	   10.37	      50	0	B	
14:16	   10.37	       3	0	B	
14:17	   10.37	       5	0	B	
14:17	   10.37	       6	0	S	
14:17	   10.38	       5	0	B	
14:17	   10.38	      55	0	B	
14:17	   10.38	      85	0	B	
14:18	   10.38	      10	0	S	
14:18	   10.39	       8	0	B	
14:18	   10.39	      24	0	B	
14:18	   10.40	       5	0	B	
14:18	   10.40	      56	0	B	
14:18	   10.40	      32	0	B	
14:19	   10.40	      14	0	B	
14:19	   10.40	      12	0	S	
14:19	   10.41	       6	0	B	
14:19	   10.41	      13	0	B	
14:20	   10.42	      15	0	B	
14:20	   10.42	      50	0	B	
14:20	   10.42	      36	0	B	
14:20	   10.43	      27	0	B	
14:20	   10.44	     114	0	B	
14:20	   10.43	      10	0	S	
14:21	   10.43	      58	0	S	
14:21	   10.44	      15	0	B	
14:21	   10.43	      10	0	S	
14:21	   10.43	       1	0	S	
14:21	   10.43	      10	0	B	
14:22	   10.42	      68	0	S	
14:23	   10.41	      15	0	S	
14:24	   10.41	       5	0	S	
14:24	   10.41	       9	0	S	
14:24	   10.44	     250	0	B	
14:25	   10.43	       2	0	S	
14:25	   10.43	       8	0	S	
14:26	   10.41	      10	0	S	
14:27	   10.42	       4	0	S	
14:27	   10.43	      19	0	B	
14:27	   10.43	      13	0	S	
14:28	   10.43	       5	0	B	
14:28	   10.43	      11	0	B	
14:28	   10.43	      12	0	S	
14:29	   10.43	      48	0	S	
14:29	   10.42	      10	0	S	
14:29	   10.43	       5	0	B	
14:30	   10.42	       6	0	S	
14:30	   10.43	       4	0	B	
14:30	   10.42	      50	0	S	
14:30	   10.43	      10	0	B	
14:31	   10.42	      11	0	S	
14:31	   10.42	       5	0	S	
14:31	   10.43	      10	0	B	
14:32	   10.40	     100	0	S	
14:33	   10.42	      10	0	B	
14:33	   10.40	      10	0	S	
14:35	   10.40	       5	0	S	
14:35	   10.40	      25	0	S	
14:35	   10.42	       5	0	B	
14:35	   10.41	       9	0	S	
14:35	   10.41	      51	0	B	
14:35	   10.41	       5	0	S	
14:36	   10.41	      10	0	S	
14:36	   10.41	       5	0	S	
14:36	   10.41	      10	0	S	
14:36	   10.41	      31	0	S	
14:37	   10.41	      30	0	S	
14:37	   10.41	       5	0	B	
14:38	   10.41	      20	0	B	
14:38	   10.41	      20	0	B	
14:38	   10.41	       5	0	B	
14:38	   10.40	      10	0	S	
14:38	   10.41	      13	0	B	
14:38	   10.40	      10	0	S	
14:39	   10.41	      10	0	B	
14:39	   10.41	      19	0	B	
14:39	   10.41	       9	0	B	
14:40	   10.42	       3	0	B	
14:40	   10.42	       4	0	B	
14:41	   10.41	      21	0	S	
14:41	   10.41	       3	0	B	
14:43	   10.40	      20	0	S	
14:44	   10.41	      30	0	B	
14:44	   10.40	       4	0	S	
14:44	   10.40	      31	0	S	
14:44	   10.40	      13	0	S	
14:45	   10.41	      10	0	B	
14:45	   10.40	      87	0	S	
14:46	   10.43	     348	0	B	
14:46	   10.43	       1	0	S	
14:46	   10.43	       6	0	S	
14:46	   10.43	       3	0	B	
14:48	   10.42	      26	0	S	
14:48	   10.42	       9	0	B	
14:48	   10.42	       2	0	B	
14:49	   10.42	       2	0	S	
14:49	   10.42	       4	0	S	
14:49	   10.42	       5	0	B	
14:50	   10.42	       1	0	B	
14:51	   10.42	       2	0	S	
14:51	   10.42	       3	0	S	
14:52	   10.43	     270	0	B	
14:52	   10.42	      13	0	S	
14:52	   10.43	     117	0	B	
14:52	   10.43	      20	0	S	
14:52	   10.43	      10	0	S	
14:52	   10.43	       1	0	S	
14:53	   10.43	     100	0	S	
14:53	   10.43	     265	0	S	
14:53	   10.43	       7	0	S	
14:54	   10.43	     203	0	B	
14:54	   10.44	      10	0	B	
14:54	   10.44	       6	0	B	
14:55	   10.45	      28	0	B	
14:55	   10.45	       1	0	S	
14:55	   10.45	       3	0	S	
14:55	   10.45	       7	0	S	
14:56	   10.46	      11	0	B	
14:56	   10.45	      28	0	S	
14:56	   10.46	      29	0	B	
14:59	   10.47	    1032	0	S	
#数据来源:通达信
