                  20060802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   10.77	       4	0	B	
10:00	   10.77	       2	0	B	
10:01	   10.77	      18	0	B	
10:01	   10.79	       2	0	B	
10:02	   10.79	      21	0	B	
10:02	   10.80	      10	0	B	
10:02	   10.80	      19	0	B	
10:02	   10.79	      16	0	S	
10:03	   10.80	       5	0	S	
10:03	   10.80	       2	0	B	
10:03	   10.79	       4	0	S	
10:04	   10.77	       5	0	S	
10:04	   10.79	       5	0	B	
10:04	   10.77	      15	0	S	
10:04	   10.77	      10	0	S	
10:04	   10.77	       2	0	S	
10:05	   10.77	      10	0	B	
10:05	   10.75	      10	0	S	
10:06	   10.77	      10	0	B	
10:06	   10.76	       1	0	S	
10:06	   10.80	      52	0	B	
10:07	   10.77	      10	0	S	
10:07	   10.77	      11	0	S	
10:07	   10.77	       1	0	S	
10:07	   10.77	       2	0	B	
10:09	   10.78	      20	0	B	
10:09	   10.78	       2	0	B	
10:09	   10.77	       2	0	S	
10:09	   10.78	      35	0	B	
10:09	   10.78	       5	0	S	
10:10	   10.78	       3	0	S	
10:10	   10.78	       5	0	B	
10:10	   10.77	      19	0	S	
10:12	   10.77	       5	0	S	
10:13	   10.77	      23	0	S	
10:14	   10.77	      10	0	S	
10:14	   10.80	      32	0	B	
10:14	   10.76	      20	0	S	
10:15	   10.77	       1	0	B	
10:15	   10.77	      16	0	B	
10:15	   10.76	       9	0	S	
10:15	   10.80	      89	0	B	
10:16	   10.80	      26	0	S	
10:16	   10.75	      13	0	S	
10:16	   10.75	      17	0	S	
10:17	   10.74	       8	0	S	
10:17	   10.75	      13	0	B	
10:17	   10.75	       5	0	S	
10:18	   10.74	      10	0	S	
10:18	   10.76	      29	0	B	
10:18	   10.76	      62	0	B	
10:20	   10.76	      52	0	S	
10:20	   10.81	       4	0	B	
10:20	   10.80	       6	0	B	
10:20	   10.82	       7	0	B	
10:20	   10.81	      14	0	S	
10:21	   10.82	      42	0	B	
10:22	   10.81	      10	0	S	
10:22	   10.80	       1	0	B	
10:22	   10.80	      34	0	S	
10:22	   10.82	      18	0	B	
10:26	   10.76	       1	0	S	
10:27	   10.76	      13	0	S	
10:27	   10.76	      30	0	S	
10:27	   10.77	      45	0	S	
10:28	   10.76	      10	0	S	
10:28	   10.76	       7	0	S	
10:28	   10.75	      20	0	S	
10:29	   10.80	      10	0	B	
10:29	   10.75	      20	0	S	
10:30	   10.72	      20	0	S	
10:31	   10.72	      20	0	S	
10:31	   10.72	      14	0	S	
10:31	   10.71	      21	0	S	
10:32	   10.70	       3	0	S	
10:32	   10.63	       5	0	S	
10:32	   10.70	       6	0	B	
10:33	   10.70	       2	0	B	
10:33	   10.61	     127	0	S	
10:34	   10.70	      16	0	B	
10:34	   10.66	       3	0	S	
10:35	   10.65	       3	0	B	
10:35	   10.62	       5	0	S	
10:35	   10.62	      10	0	S	
10:35	   10.65	       2	0	B	
10:35	   10.62	      21	0	S	
10:36	   10.65	      18	0	B	
10:36	   10.62	      10	0	S	
10:36	   10.65	      10	0	B	
10:37	   10.64	       3	0	S	
10:37	   10.63	      19	0	S	
10:37	   10.64	      15	0	S	
10:38	   10.65	       6	0	S	
10:38	   10.63	     183	0	S	
10:38	   10.63	       4	0	B	
10:39	   10.62	      12	0	S	
10:39	   10.63	      80	0	B	
10:39	   10.62	      41	0	S	
10:39	   10.62	      43	0	S	
10:40	   10.61	      72	0	S	
10:40	   10.61	      28	0	S	
10:40	   10.60	     120	0	S	
10:40	   10.62	      50	0	B	
10:40	   10.60	      10	0	S	
10:41	   10.57	      64	0	S	
10:42	   10.57	      19	0	S	
10:42	   10.59	      10	0	B	
10:42	   10.57	       6	0	S	
10:42	   10.55	     200	0	S	
10:43	   10.60	      20	0	B	
10:43	   10.55	      20	0	S	
10:43	   10.60	      10	0	B	
10:44	   10.57	      10	0	S	
10:44	   10.60	       5	0	B	
10:44	   10.57	      61	0	S	
10:44	   10.60	      46	0	B	
10:44	   10.60	       5	0	B	
10:44	   10.60	      15	0	B	
10:45	   10.57	      15	0	S	
10:45	   10.60	       2	0	B	
10:45	   10.60	       5	0	B	
10:46	   10.60	      11	0	B	
10:47	   10.60	      17	0	B	
10:47	   10.60	       5	0	B	
10:47	   10.58	      11	0	S	
10:47	   10.60	      30	0	B	
10:48	   10.60	       8	0	B	
10:48	   10.60	      10	0	S	
10:48	   10.62	      30	0	B	
10:48	   10.62	       1	0	B	
10:48	   10.62	      30	0	B	
10:49	   10.62	       5	0	B	
10:49	   10.62	      62	0	B	
10:49	   10.62	       2	0	S	
10:50	   10.64	       2	0	B	
10:51	   10.62	      57	0	S	
10:51	   10.62	       2	0	B	
10:52	   10.60	      26	0	S	
10:52	   10.60	       1	0	S	
10:53	   10.60	      40	0	S	
10:54	   10.60	      10	0	S	
10:55	   10.64	       5	0	B	
10:56	   10.61	       2	0	S	
10:57	   10.61	      18	0	B	
10:58	   10.60	       5	0	S	
10:58	   10.60	     119	0	S	
10:59	   10.60	       3	0	S	
11:01	   10.59	       2	0	S	
11:01	   10.59	      45	0	S	
11:01	   10.60	      10	0	B	
11:01	   10.59	      35	0	S	
11:02	   10.58	       5	0	S	
11:02	   10.58	       5	0	S	
11:03	   10.58	      52	0	S	
11:03	   10.58	       2	0	S	
11:03	   10.58	      10	0	S	
11:03	   10.58	      12	0	S	
11:04	   10.58	      10	0	S	
11:04	   10.58	       3	0	S	
11:04	   10.58	       7	0	S	
11:05	   10.55	     125	0	S	
11:06	   10.52	       3	0	S	
11:06	   10.52	     197	0	S	
11:06	   10.52	      13	0	S	
11:07	   10.55	      18	0	B	
11:07	   10.55	      24	0	S	
11:08	   10.52	      32	0	S	
11:08	   10.53	       2	0	S	
11:08	   10.52	      40	0	S	
11:08	   10.52	       2	0	S	
11:09	   10.52	      13	0	S	
11:09	   10.55	      10	0	B	
11:09	   10.52	       6	0	S	
11:09	   10.52	       5	0	S	
11:10	   10.51	      28	0	S	
11:10	   10.52	       9	0	B	
11:10	   10.50	      10	0	S	
11:10	   10.50	      10	0	S	
11:11	   10.50	       1	0	S	
11:12	   10.45	      35	0	S	
11:12	   10.48	      12	0	B	
11:12	   10.45	      12	0	S	
11:12	   10.42	     120	0	S	
11:13	   10.45	      80	0	B	
11:13	   10.42	       4	0	S	
11:13	   10.45	      42	0	B	
11:13	   10.43	      79	0	S	
11:13	   10.48	      30	0	B	
11:14	   10.45	       8	0	S	
11:14	   10.45	       5	0	B	
11:14	   10.43	      51	0	S	
11:14	   10.45	       5	0	B	
11:14	   10.43	       3	0	S	
11:15	   10.43	      15	0	B	
11:15	   10.42	       3	0	S	
11:15	   10.43	       2	0	B	
11:15	   10.42	      11	0	S	
11:15	   10.43	       1	0	B	
11:16	   10.42	      30	0	S	
11:16	   10.45	      11	0	B	
11:17	   10.45	      10	0	S	
11:17	   10.45	      31	0	B	
11:17	   10.45	      26	0	B	
11:17	   10.43	      31	0	S	
11:17	   10.45	      10	0	B	
11:17	   10.42	     100	0	S	
11:17	   10.45	       5	0	B	
11:18	   10.45	      20	0	B	
11:18	   10.50	       7	0	B	
11:19	   10.45	       7	0	S	
11:22	   10.51	      10	0	S	
11:23	   10.54	       5	0	B	
11:24	   10.51	      10	0	S	
11:24	   10.51	      27	0	S	
11:26	   10.51	       3	0	S	
11:26	   10.47	     109	0	S	
11:27	   10.47	       5	0	B	
11:27	   10.47	       9	0	B	
11:27	   10.47	      20	0	B	
11:27	   10.47	       2	0	B	
11:27	   10.46	       8	0	S	
11:28	   10.47	      90	0	B	
11:28	   10.47	      17	0	B	
11:28	   10.47	      23	0	B	
11:29	   10.47	       5	0	B	
11:29	   10.47	      71	0	B	
11:29	   10.54	      50	0	B	
13:00	   10.54	      12	0	B	
13:00	   10.54	       3	0	B	
13:00	   10.50	      13	0	S	
13:01	   10.54	      50	0	B	
13:02	   10.54	      34	0	B	
13:02	   10.54	       1	0	B	
13:02	   10.54	       3	0	S	
13:03	   10.54	       2	0	S	
13:03	   10.55	       9	0	B	
13:04	   10.58	      17	0	B	
13:04	   10.64	      17	0	B	
13:05	   10.65	       2	0	B	
13:05	   10.64	       5	0	S	
13:05	   10.69	      27	0	B	
13:06	   10.64	      10	0	S	
13:06	   10.68	       9	0	S	
13:07	   10.65	      10	0	S	
13:08	   10.66	      30	0	S	
13:11	   10.66	      15	0	S	
13:13	   10.69	       1	0	B	
13:13	   10.67	      48	0	S	
13:13	   10.70	       1	0	B	
13:14	   10.72	      13	0	B	
13:15	   10.75	       9	0	B	
13:15	   10.73	       5	0	S	
13:15	   10.74	      10	0	B	
13:16	   10.75	      10	0	B	
13:16	   10.75	      15	0	S	
13:17	   10.70	       8	0	S	
13:18	   10.70	      20	0	S	
13:18	   10.71	       3	0	S	
13:19	   10.71	       6	0	S	
13:19	   10.69	      52	0	S	
13:20	   10.69	       5	0	S	
13:20	   10.69	      15	0	S	
13:20	   10.69	      11	0	S	
13:21	   10.69	      20	0	B	
13:23	   10.70	       5	0	B	
13:23	   10.70	      44	0	B	
13:24	   10.67	      15	0	S	
13:24	   10.68	       1	0	S	
13:26	   10.70	      14	0	S	
13:26	   10.71	      12	0	S	
13:29	   10.75	       5	0	B	
13:29	   10.79	      60	0	B	
13:29	   10.80	      35	0	B	
13:30	   10.81	      31	0	B	
13:30	   10.78	       5	0	B	
13:31	   10.78	      10	0	B	
13:31	   10.80	      15	0	B	
13:32	   10.75	       1	0	S	
13:32	   10.78	       3	0	B	
13:32	   10.79	       8	0	B	
13:32	   10.76	      13	0	S	
13:33	   10.75	      57	0	S	
13:34	   10.78	       3	0	B	
13:34	   10.75	      43	0	S	
13:35	   10.75	       5	0	B	
13:35	   10.75	      14	0	B	
13:35	   10.78	      10	0	B	
13:36	   10.78	       2	0	B	
13:37	   10.79	      39	0	B	
13:37	   10.80	      20	0	B	
13:37	   10.82	     100	0	B	
13:38	   10.82	      73	0	B	
13:38	   10.82	       6	0	B	
13:38	   10.82	      12	0	B	
13:39	   10.85	       2	0	B	
13:39	   10.82	       5	0	S	
13:41	   10.82	       8	0	S	
13:41	   10.83	       3	0	S	
13:41	   10.82	       9	0	S	
13:41	   10.82	       2	0	S	
13:42	   10.82	      25	0	S	
13:42	   10.82	       5	0	S	
13:42	   10.82	       5	0	S	
13:42	   10.82	       1	0	S	
13:43	   10.80	      12	0	S	
13:43	   10.80	       8	0	S	
13:45	   10.82	      62	0	B	
13:45	   10.82	      10	0	S	
13:46	   10.82	       1	0	S	
13:47	   10.82	       4	0	S	
13:48	   10.82	       6	0	S	
13:48	   10.83	      27	0	B	
13:48	   10.83	       1	0	B	
13:49	   10.83	       1	0	S	
13:50	   10.83	       1	0	B	
13:51	   10.85	      60	0	B	
13:52	   10.85	       2	0	B	
13:52	   10.86	      10	0	B	
13:53	   10.86	       1	0	B	
13:53	   10.86	      12	0	B	
13:53	   10.86	      20	0	B	
13:53	   10.86	      11	0	B	
13:55	   10.86	       2	0	B	
13:55	   10.84	       7	0	S	
13:55	   10.84	      10	0	B	
13:55	   10.84	       5	0	B	
13:56	   10.84	       3	0	B	
13:57	   10.83	     100	0	S	
13:57	   10.83	       6	0	S	
13:57	   10.81	     100	0	S	
13:59	   10.80	      10	0	S	
13:59	   10.80	       2	0	S	
14:00	   10.80	       2	0	S	
14:00	   10.81	       3	0	B	
14:00	   10.81	       3	0	S	
14:01	   10.83	      19	0	B	
14:03	   10.84	      40	0	B	
14:03	   10.85	      59	0	B	
14:03	   10.81	      19	0	S	
14:04	   10.81	      15	0	S	
14:05	   10.85	       5	0	B	
14:05	   10.85	       5	0	S	
14:07	   10.82	       6	0	S	
14:10	   10.82	       2	0	B	
14:12	   10.86	      15	0	B	
14:13	   10.83	       2	0	S	
14:14	   10.89	       6	0	B	
14:14	   10.89	       8	0	B	
14:15	   10.89	       3	0	B	
14:15	   10.88	       1	0	S	
14:15	   10.90	      90	0	B	
14:16	   10.84	      10	0	S	
14:17	   10.90	      60	0	B	
14:17	   10.83	       4	0	S	
14:17	   10.83	      14	0	S	
14:17	   10.83	      20	0	S	
14:17	   10.81	      29	0	S	
14:18	   10.81	      10	0	S	
14:18	   10.80	      54	0	S	
14:19	   10.80	       4	0	S	
14:19	   10.80	      30	0	S	
14:19	   10.80	      60	0	S	
14:19	   10.80	      20	0	S	
14:19	   10.80	      14	0	S	
14:20	   10.79	      26	0	S	
14:20	   10.74	       1	0	S	
14:21	   10.74	      10	0	B	
14:21	   10.73	       6	0	S	
14:22	   10.73	      18	0	S	
14:25	   10.73	       9	0	B	
14:26	   10.73	      40	0	B	
14:26	   10.73	       9	0	B	
14:27	   10.73	      10	0	S	
14:27	   10.74	       9	0	B	
14:28	   10.76	      14	0	B	
14:29	   10.78	      10	0	B	
14:31	   10.80	       3	0	S	
14:32	   10.83	      50	0	B	
14:32	   10.84	       9	0	B	
14:33	   10.90	      49	0	B	
14:33	   10.89	      20	0	B	
14:34	   10.95	       4	0	B	
14:34	   10.89	       6	0	S	
14:35	   10.81	       2	0	S	
14:36	   10.89	       5	0	B	
14:37	   10.89	       3	0	B	
14:39	   10.87	       2	0	B	
14:39	   10.87	       8	0	B	
14:40	   10.86	       4	0	S	
14:40	   10.87	       5	0	B	
14:40	   10.87	       5	0	S	
14:40	   10.86	      12	0	S	
14:41	   10.83	      40	0	S	
14:42	   10.80	     252	0	S	
14:43	   10.83	      54	0	B	
14:44	   10.83	       1	0	S	
14:44	   10.86	      35	0	B	
14:44	   10.86	      20	0	S	
14:44	   10.86	       2	0	S	
14:46	   10.83	      94	0	S	
14:46	   10.80	     150	0	S	
14:47	   10.80	       5	0	S	
14:47	   10.80	       1	0	S	
14:47	   10.83	      70	0	B	
14:48	   10.83	      28	0	B	
14:48	   10.86	      17	0	B	
14:48	   10.88	      20	0	B	
14:50	   10.88	      43	0	B	
14:51	   10.89	       5	0	B	
14:52	   10.88	      14	0	S	
14:52	   10.88	      21	0	B	
14:52	   10.84	       1	0	S	
14:53	   10.84	       5	0	S	
14:54	   10.85	       6	0	B	
14:54	   10.83	      15	0	S	
14:55	   10.85	       5	0	B	
14:55	   10.83	       4	0	S	
14:55	   10.85	      14	0	B	
14:56	   10.83	      13	0	S	
14:59	   10.83	      96	0	S	
#数据来源:通达信
