                  20240902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      74	33	
09:43	   12.53	      33	12	S	
09:44	   12.52	       9	3	S	
09:44	   12.53	       5	3	B	
09:44	   12.53	      14	8	S	
09:44	   12.55	     429	26	B	
09:44	   12.56	       5	4	B	
09:44	   12.56	       7	5	B	
09:44	   12.56	       6	4	S	
09:44	   12.55	      11	4	S	
09:44	   12.55	       9	3	S	
09:44	   12.56	      23	13	B	
09:44	   12.55	       9	3	S	
09:44	   12.55	      40	5	S	
09:44	   12.55	       5	2	S	
09:44	   12.55	      15	8	S	
09:44	   12.55	      12	2	S	
09:44	   12.55	      91	18	S	
09:44	   12.54	      55	5	S	
09:44	   12.55	      15	6	B	
09:44	   12.54	       8	1	S	
09:45	   12.55	       5	4	B	
09:45	   12.53	     101	20	S	
09:45	   12.53	      28	7	S	
09:45	   12.53	      10	4	S	
09:45	   12.54	       6	2	B	
09:45	   12.55	      27	24	B	
09:45	   12.55	       5	4	B	
09:45	   12.54	       8	2	S	
09:45	   12.54	      34	10	S	
09:45	   12.53	      43	5	S	
09:45	   12.53	       5	2	S	
09:45	   12.53	      29	15	S	
09:45	   12.55	      18	17	B	
09:45	   12.55	       6	3	B	
09:45	   12.54	      43	15	S	
09:45	   12.55	      29	15	B	
09:45	   12.55	       6	3	S	
09:45	   12.56	      46	19	B	
09:46	   12.55	       5	3	S	
09:46	   12.55	       4	1	S	
09:46	   12.55	      11	2	S	
09:46	   12.55	       3	1	S	
09:46	   12.55	      38	7	S	
09:46	   12.55	       6	4	S	
09:46	   12.55	       6	3	S	
09:46	   12.54	       7	3	S	
09:46	   12.55	      11	4	B	
09:46	   12.54	       3	1	S	
09:46	   12.55	      11	5	B	
09:46	   12.55	       3	3	B	
09:46	   12.54	       4	2	S	
09:46	   12.55	       5	3	B	
09:46	   12.54	       3	2	S	
09:46	   12.53	     127	24	S	
09:46	   12.55	      37	14	B	
09:46	   12.55	      10	3	B	
09:47	   12.54	       2	1	
09:47	   12.54	       9	4	S	
09:47	   12.54	      15	4	S	
09:47	   12.54	      12	2	S	
09:47	   12.53	     113	51	S	
09:47	   12.53	      78	33	S	
09:47	   12.53	      19	9	B	
09:47	   12.54	      38	19	B	
09:47	   12.54	       2	2	
09:47	   12.55	       8	1	B	
09:47	   12.54	       4	2	S	
09:47	   12.53	       3	2	S	
09:47	   12.53	      27	4	S	
09:47	   12.56	     719	42	B	
09:47	   12.57	      88	12	B	
09:47	   12.56	      10	4	S	
09:47	   12.56	       7	2	S	
09:48	   12.56	      11	6	S	
09:48	   12.56	       6	5	S	
09:48	   12.57	       2	1	B	
09:48	   12.56	       1	1	S	
09:48	   12.56	     180	24	S	
09:48	   12.54	      13	6	S	
09:48	   12.55	       7	5	S	
09:48	   12.56	       2	1	B	
09:48	   12.55	      11	4	S	
09:48	   12.56	       7	5	B	
09:48	   12.55	       5	2	S	
09:48	   12.55	       2	1	S	
09:48	   12.55	      11	6	S	
09:48	   12.55	      10	2	S	
09:48	   12.56	      62	12	B	
09:49	   12.56	       6	5	B	
09:49	   12.56	      12	9	B	
09:49	   12.57	      25	13	B	
09:49	   12.57	       7	6	B	
09:49	   12.57	     266	51	S	
09:49	   12.56	      43	17	
09:49	   12.56	      13	8	S	
09:49	   12.56	       7	3	S	
09:49	   12.56	      19	8	S	
09:49	   12.55	       5	3	S	
09:49	   12.56	       6	2	S	
09:49	   12.56	      22	12	S	
09:49	   12.56	       2	2	
09:49	   12.56	       6	1	B	
09:49	   12.55	       4	3	S	
09:49	   12.56	       4	4	B	
09:50	   12.56	      12	4	B	
09:50	   12.55	     227	34	S	
09:50	   12.54	       1	1	
09:50	   12.55	      41	3	B	
09:50	   12.55	      12	4	B	
09:50	   12.55	      26	22	B	
09:50	   12.55	      15	10	S	
09:50	   12.56	       5	4	B	
09:50	   12.56	      44	4	B	
09:50	   12.55	      53	20	S	
09:50	   12.54	       6	4	S	
09:50	   12.53	       5	2	S	
09:50	   12.53	      11	5	S	
09:50	   12.53	       3	2	S	
09:50	   12.53	       5	3	S	
09:50	   12.53	      55	32	S	
09:50	   12.53	      39	33	B	
09:51	   12.54	      13	11	B	
09:51	   12.53	      40	10	S	
09:51	   12.53	       4	4	S	
09:51	   12.54	       1	1	B	
09:51	   12.53	       4	2	S	
09:51	   12.55	       8	8	B	
09:51	   12.54	       1	1	S	
09:51	   12.54	       8	2	S	
09:51	   12.54	       4	1	S	
09:51	   12.55	       1	1	B	
09:51	   12.55	      11	3	B	
09:51	   12.55	       2	2	B	
09:51	   12.54	       6	2	S	
09:51	   12.54	      20	4	S	
09:51	   12.53	     248	56	S	
09:51	   12.54	      38	26	S	
09:52	   12.54	       5	1	S	
09:52	   12.54	       3	1	S	
09:52	   12.54	      11	5	S	
09:52	   12.55	      24	13	B	
09:52	   12.55	      20	12	B	
09:52	   12.56	      50	10	B	
09:52	   12.56	      32	15	B	
09:52	   12.57	      58	10	B	
09:52	   12.56	       4	1	S	
09:52	   12.57	       3	2	B	
09:52	   12.57	       2	1	B	
09:52	   12.57	      82	17	B	
09:52	   12.57	       3	3	B	
09:52	   12.58	      64	7	B	
09:52	   12.58	      27	2	B	
09:52	   12.58	       3	1	B	
09:52	   12.57	      10	2	S	
09:52	   12.57	       1	1	S	
09:53	   12.57	       9	2	S	
09:53	   12.58	      11	2	B	
09:53	   12.57	       6	2	S	
09:53	   12.57	       5	2	S	
09:53	   12.57	       9	2	S	
09:53	   12.57	      14	5	S	
09:53	   12.58	      29	2	B	
09:53	   12.57	       5	3	S	
09:53	   12.58	       1	1	B	
09:53	   12.57	       3	1	S	
09:53	   12.57	       4	2	S	
09:53	   12.58	       2	2	B	
09:53	   12.57	       9	4	S	
09:53	   12.57	      26	6	S	
09:53	   12.58	      55	42	B	
09:53	   12.59	     176	29	B	
09:54	   12.60	     142	23	B	
09:54	   12.58	     213	22	S	
09:54	   12.59	     147	29	
09:54	   12.59	      57	26	B	
09:54	   12.57	      48	9	S	
09:54	   12.58	      29	16	B	
09:54	   12.57	      51	33	S	
09:54	   12.56	      47	26	S	
09:54	   12.56	      15	5	S	
09:54	   12.55	      12	5	S	
09:54	   12.56	       1	1	B	
09:54	   12.55	       5	2	S	
09:54	   12.56	      22	5	B	
09:54	   12.56	      46	8	S	
09:54	   12.57	      15	2	B	
09:54	   12.56	      14	3	S	
09:54	   12.58	      59	9	B	
09:55	   12.56	       4	1	S	
09:55	   12.56	       1	1	S	
09:55	   12.57	       8	5	
09:55	   12.57	       6	4	B	
09:55	   12.57	       5	2	S	
09:55	   12.57	      53	9	S	
09:55	   12.57	      16	7	S	
09:55	   12.58	       9	5	B	
09:55	   12.57	      10	2	S	
09:55	   12.58	       1	1	B	
09:55	   12.57	      34	6	S	
09:55	   12.57	      92	17	S	
09:55	   12.57	      12	4	S	
09:55	   12.58	       1	1	B	
09:56	   12.58	      95	15	B	
09:56	   12.58	      78	15	B	
09:56	   12.58	      13	6	S	
09:56	   12.58	      49	12	S	
09:56	   12.58	       1	1	S	
09:56	   12.60	      64	10	B	
09:56	   12.59	      24	4	S	
09:56	   12.59	     136	22	S	
09:56	   12.58	       1	1	B	
09:56	   12.58	      10	4	B	
09:56	   12.58	       7	3	
09:56	   12.58	       2	2	B	
09:56	   12.58	      10	3	B	
09:56	   12.58	       4	1	S	
09:56	   12.58	       2	1	S	
09:56	   12.58	       7	3	S	
09:56	   12.59	       6	2	B	
09:57	   12.59	      69	35	B	
09:57	   12.59	     380	41	S	
09:57	   12.59	      70	12	S	
09:57	   12.58	      94	12	S	
09:57	   12.58	      39	8	B	
09:57	   12.57	      10	3	S	
09:57	   12.57	      20	5	S	
09:57	   12.57	      11	2	S	
09:57	   12.57	       7	2	S	
09:57	   12.58	      25	11	B	
09:57	   12.58	      13	3	B	
09:57	   12.57	       4	1	S	
09:57	   12.58	     104	2	B	
09:57	   12.58	      27	7	B	
09:57	   12.57	      17	7	S	
09:57	   12.58	      46	8	B	
09:58	   12.57	       1	1	S	
09:58	   12.57	      12	3	S	
09:58	   12.57	       1	1	S	
09:58	   12.57	       1	1	S	
09:58	   12.58	      23	1	B	
09:58	   12.57	      24	9	S	
09:58	   12.58	       8	4	B	
09:58	   12.57	      10	1	S	
09:58	   12.57	      11	4	S	
09:58	   12.56	     170	29	S	
09:58	   12.55	      51	21	
09:58	   12.56	      70	17	B	
09:58	   12.55	      13	10	S	
09:58	   12.55	       4	4	S	
09:58	   12.55	       5	5	S	
09:58	   12.55	       1	1	S	
09:58	   12.55	      10	5	S	
09:58	   12.55	       4	2	S	
09:59	   12.55	       1	1	S	
09:59	   12.55	      10	2	S	
09:59	   12.56	       3	1	B	
09:59	   12.57	      27	20	B	
09:59	   12.57	      12	5	B	
09:59	   12.56	       7	3	S	
09:59	   12.58	      35	11	B	
09:59	   12.58	       1	1	B	
09:59	   12.56	       3	2	S	
09:59	   12.58	       9	3	B	
09:59	   12.56	      12	10	S	
09:59	   12.56	     124	30	S	
09:59	   12.57	       5	4	B	
09:59	   12.56	       6	2	S	
09:59	   12.57	       4	3	B	
09:59	   12.57	      77	11	S	
09:59	   12.56	      15	3	S	
10:00	   12.57	      18	5	B	
10:00	   12.57	      86	10	S	
10:00	   12.56	       8	3	S	
10:00	   12.56	      31	7	S	
10:00	   12.56	     190	49	S	
10:00	   12.55	      22	13	
10:00	   12.55	     189	32	B	
10:00	   12.54	       3	2	
10:00	   12.55	      23	4	B	
10:00	   12.54	       8	5	
10:00	   12.54	      17	11	B	
10:00	   12.55	      15	6	B	
10:00	   12.55	       6	4	B	
10:00	   12.54	      17	4	S	
10:00	   12.54	      11	1	S	
10:00	   12.54	      28	7	S	
10:00	   12.53	      16	8	S	
10:00	   12.53	      24	7	S	
10:00	   12.53	       3	2	S	
10:01	   12.52	      26	6	S	
10:01	   12.55	     149	18	B	
10:01	   12.51	      13	5	S	
10:01	   12.51	       6	4	S	
10:01	   12.50	      17	7	S	
10:01	   12.51	       6	4	
10:01	   12.51	      12	3	S	
10:01	   12.51	      13	6	S	
10:01	   12.52	       6	6	S	
10:01	   12.52	       3	2	B	
10:01	   12.51	      82	16	S	
10:01	   12.53	       8	6	B	
10:01	   12.52	       5	3	S	
10:01	   12.51	      14	5	S	
10:01	   12.51	       8	1	S	
10:01	   12.52	       3	1	S	
10:01	   12.52	       2	2	B	
10:01	   12.50	      89	11	S	
10:02	   12.50	       1	1	S	
10:02	   12.50	      11	3	S	
10:02	   12.51	     232	19	B	
10:02	   12.50	      21	4	S	
10:02	   12.50	      64	4	S	
10:02	   12.50	     208	38	S	
10:02	   12.50	       5	4	B	
10:02	   12.50	      47	19	B	
10:02	   12.50	       2	1	S	
10:02	   12.51	     389	19	B	
10:02	   12.51	       3	2	S	
10:02	   12.50	       1	1	S	
10:02	   12.51	      11	3	
10:02	   12.51	      25	12	S	
10:02	   12.51	      10	3	S	
10:02	   12.51	      74	13	S	
10:02	   12.51	       1	1	B	
10:03	   12.50	       3	1	S	
10:03	   12.52	      37	16	B	
10:03	   12.51	       1	1	S	
10:03	   12.51	      34	5	S	
10:03	   12.50	      11	1	S	
10:03	   12.50	       1	1	S	
10:03	   12.50	      10	3	S	
10:03	   12.50	       7	2	S	
10:03	   12.50	      13	2	S	
10:03	   12.50	       1	1	S	
10:03	   12.50	      19	3	S	
10:03	   12.50	      17	3	S	
10:03	   12.50	      20	4	S	
10:03	   12.50	      13	7	S	
10:03	   12.50	      20	2	S	
10:03	   12.50	       2	2	S	
10:03	   12.50	      19	7	S	
10:03	   12.50	       3	2	S	
10:04	   12.50	       9	2	S	
10:04	   12.50	       8	3	S	
10:04	   12.50	       1	1	S	
10:04	   12.50	      13	4	S	
10:04	   12.50	       8	1	S	
10:04	   12.50	      67	14	S	
10:04	   12.50	      14	2	S	
10:04	   12.50	       3	1	S	
10:04	   12.50	      14	5	S	
10:04	   12.50	       8	2	S	
10:04	   12.50	       9	1	S	
10:04	   12.52	     131	21	B	
10:04	   12.52	      23	10	B	
10:04	   12.52	      22	7	S	
10:04	   12.53	      21	8	S	
10:04	   12.53	       1	1	S	
10:04	   12.54	      28	8	B	
10:04	   12.54	      39	12	S	
10:05	   12.54	      11	3	S	
10:05	   12.56	      19	5	B	
10:05	   12.55	      11	7	S	
10:05	   12.55	       8	6	B	
10:05	   12.54	      12	2	S	
10:05	   12.54	     182	30	S	
10:05	   12.54	       7	1	
10:05	   12.54	       9	4	B	
10:05	   12.53	       3	2	S	
10:05	   12.54	       2	2	B	
10:05	   12.54	       6	2	B	
10:05	   12.53	       5	4	S	
10:05	   12.54	       3	3	B	
10:05	   12.53	      13	4	S	
10:05	   12.54	       3	2	B	
10:05	   12.53	      60	7	S	
10:06	   12.54	       3	3	B	
10:06	   12.54	       5	2	B	
10:06	   12.53	       1	1	S	
10:06	   12.54	       1	1	B	
10:06	   12.54	      20	7	B	
10:06	   12.55	      17	8	B	
10:06	   12.55	       5	5	B	
10:06	   12.54	       7	3	S	
10:06	   12.55	      47	8	B	
10:06	   12.54	       1	1	B	
10:06	   12.53	      10	3	S	
10:06	   12.54	      13	3	
10:06	   12.54	       1	1	S	
10:06	   12.55	      77	10	B	
10:06	   12.55	      29	13	B	
10:06	   12.56	      60	10	B	
10:06	   12.55	      96	23	S	
10:06	   12.54	       5	3	S	
10:07	   12.56	      11	9	B	
10:07	   12.54	       5	2	S	
10:07	   12.55	       3	3	B	
10:07	   12.55	      28	7	B	
10:07	   12.55	       5	4	B	
10:07	   12.55	       3	2	
10:07	   12.54	      12	6	S	
10:07	   12.55	      35	8	
10:07	   12.54	       8	1	S	
10:07	   12.54	      10	7	S	
10:07	   12.55	      14	3	B	
10:07	   12.54	       9	5	S	
10:07	   12.54	      12	1	S	
10:07	   12.55	      11	2	B	
10:07	   12.55	       3	2	B	
10:08	   12.55	       1	1	B	
10:08	   12.54	       1	1	S	
10:08	   12.55	       9	3	B	
10:08	   12.56	      74	10	B	
10:08	   12.55	      22	3	S	
10:08	   12.56	       7	1	B	
10:08	   12.56	       4	1	B	
10:08	   12.55	      62	13	S	
10:08	   12.54	     189	42	S	
10:08	   12.52	       6	6	S	
10:08	   12.54	      11	4	B	
10:08	   12.53	       2	2	S	
10:08	   12.53	       7	4	S	
10:08	   12.53	       3	1	S	
10:08	   12.54	      15	4	B	
10:08	   12.52	      21	6	S	
10:08	   12.53	       1	1	
10:08	   12.53	       3	2	B	
10:09	   12.52	       4	3	S	
10:09	   12.52	      18	9	S	
10:09	   12.53	       8	7	S	
10:09	   12.53	      13	8	S	
10:09	   12.53	      10	4	S	
10:09	   12.53	      10	6	S	
10:09	   12.53	       5	3	S	
10:09	   12.53	       2	2	S	
10:09	   12.53	       8	2	S	
10:09	   12.53	      12	1	S	
10:09	   12.53	      51	14	S	
10:09	   12.53	       6	4	S	
10:09	   12.53	       9	1	S	
10:10	   12.53	       4	1	S	
10:10	   12.53	       1	1	S	
10:10	   12.53	      76	7	S	
10:10	   12.52	       2	2	S	
10:10	   12.52	       8	2	S	
10:10	   12.52	     202	23	S	
10:10	   12.52	       4	4	S	
10:10	   12.52	       2	2	S	
10:10	   12.51	      52	23	S	
10:10	   12.51	      11	4	S	
10:10	   12.51	      30	8	S	
10:10	   12.51	      29	10	S	
10:10	   12.51	       1	1	S	
10:10	   12.51	       1	1	S	
10:11	   12.51	       5	5	S	
10:11	   12.52	      46	21	B	
10:11	   12.52	       6	4	S	
10:11	   12.52	      10	5	S	
10:11	   12.52	       1	1	S	
10:11	   12.53	      14	13	B	
10:11	   12.53	      16	8	S	
10:11	   12.53	       2	2	
10:11	   12.53	       8	3	S	
10:11	   12.52	      15	2	S	
10:11	   12.52	      14	3	S	
10:11	   12.52	       9	2	S	
10:11	   12.52	      37	12	S	
10:11	   12.52	      90	49	S	
10:11	   12.52	       2	2	S	
10:12	   12.52	       1	1	S	
10:12	   12.52	      11	2	S	
10:12	   12.53	       1	1	B	
10:12	   12.52	      17	3	S	
10:12	   12.52	      61	17	S	
10:12	   12.51	      16	7	S	
10:12	   12.52	       4	1	B	
10:12	   12.51	       8	2	S	
10:12	   12.51	      16	3	S	
10:12	   12.51	      40	15	S	
10:12	   12.51	      43	20	S	
10:12	   12.50	      20	9	S	
10:12	   12.51	      26	6	B	
10:12	   12.50	     120	16	S	
10:12	   12.50	       8	6	S	
10:12	   12.49	      15	8	S	
10:12	   12.49	       9	3	S	
10:12	   12.48	      13	6	S	
10:13	   12.48	      29	12	S	
10:13	   12.49	      36	15	B	
10:13	   12.48	       9	6	S	
10:13	   12.48	      10	6	S	
10:13	   12.48	       3	1	S	
10:13	   12.49	      19	6	B	
10:13	   12.50	       5	4	B	
10:13	   12.49	       8	1	S	
10:13	   12.49	       1	1	S	
10:13	   12.49	       7	2	S	
10:13	   12.48	      28	10	S	
10:13	   12.49	       9	5	
10:13	   12.48	       1	1	S	
10:13	   12.48	       9	3	S	
10:13	   12.48	       4	1	S	
10:13	   12.48	       8	2	S	
10:13	   12.48	      11	4	S	
10:13	   12.48	       6	3	S	
10:14	   12.49	      26	12	B	
10:14	   12.49	       5	2	S	
10:14	   12.49	      13	4	B	
10:14	   12.49	       7	4	
10:14	   12.48	       1	1	S	
10:14	   12.49	       4	1	B	
10:14	   12.48	      10	4	S	
10:14	   12.48	       1	1	S	
10:14	   12.48	       7	4	S	
10:14	   12.48	     221	47	S	
10:14	   12.45	      27	3	S	
10:14	   12.46	      18	13	
10:14	   12.47	       1	1	
10:14	   12.47	      46	9	S	
10:14	   12.47	       2	2	S	
10:14	   12.47	       3	2	S	
10:15	   12.47	       6	4	S	
10:15	   12.47	      14	7	S	
10:15	   12.49	       9	9	B	
10:15	   12.48	       9	2	S	
10:15	   12.48	       3	3	S	
10:15	   12.49	       2	2	B	
10:15	   12.48	       7	6	S	
10:15	   12.49	      73	19	B	
10:15	   12.50	       9	5	B	
10:15	   12.49	       2	2	S	
10:15	   12.50	      30	20	B	
10:15	   12.50	       3	2	B	
10:15	   12.50	     119	33	S	
10:15	   12.50	      11	4	S	
10:15	   12.50	       4	4	S	
10:15	   12.50	       1	1	S	
10:15	   12.49	      57	17	S	
10:16	   12.49	       3	1	S	
10:16	   12.49	      27	6	S	
10:16	   12.49	       6	2	S	
10:16	   12.49	      32	10	S	
10:16	   12.49	      11	5	B	
10:16	   12.49	       2	2	S	
10:16	   12.49	       8	4	S	
10:16	   12.49	       3	2	S	
10:16	   12.49	       1	1	S	
10:16	   12.49	       3	3	S	
10:16	   12.49	      14	2	S	
10:16	   12.49	       1	1	S	
10:16	   12.49	       1	1	S	
10:16	   12.50	       1	1	B	
10:16	   12.50	      52	19	B	
10:17	   12.50	       2	1	S	
10:17	   12.50	       1	1	S	
10:17	   12.50	       2	1	S	
10:17	   12.50	      74	17	S	
10:17	   12.50	       7	5	
10:17	   12.50	       1	1	S	
10:17	   12.50	      15	4	S	
10:17	   12.50	       8	3	S	
10:17	   12.50	       1	1	S	
10:17	   12.50	      26	1	S	
10:17	   12.50	       9	4	S	
10:17	   12.50	      13	8	S	
