                  20090611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   15.78	       4	0	S	
11:22	   15.78	       5	0	S	
11:22	   15.79	      37	0	B	
11:23	   15.79	       5	0	B	
11:23	   15.79	      32	0	B	
11:24	   15.79	      38	0	B	
11:24	   15.78	      11	0	B	
11:26	   15.73	      12	0	S	
11:26	   15.75	      40	0	B	
11:27	   15.76	       1	0	S	
11:28	   15.76	      11	0	B	
11:28	   15.75	     105	0	S	
11:28	   15.75	       1	0	S	
11:29	   15.75	      10	0	S	
11:29	   15.75	      24	0	S	
11:29	   15.75	       5	0	S	
11:29	   15.75	       1	0	S	
13:00	   15.75	       6	0	S	
13:00	   15.76	       7	0	B	
13:00	   15.73	      20	0	S	
13:00	   15.75	       9	0	B	
13:01	   15.75	      20	0	B	
13:01	   15.75	      17	0	B	
13:01	   15.76	      10	0	B	
13:02	   15.75	      10	0	S	
13:02	   15.75	      16	0	S	
13:03	   15.76	      10	0	B	
13:03	   15.75	       8	0	S	
13:03	   15.75	       4	0	S	
13:04	   15.75	       2	0	S	
13:04	   15.75	      10	0	S	
13:04	   15.77	      25	0	B	
13:04	   15.75	       2	0	S	
13:05	   15.75	      46	0	S	
13:05	   15.75	       1	0	B	
13:06	   15.75	       2	0	B	
13:06	   15.75	       2	0	B	
13:07	   15.75	      18	0	B	
13:07	   15.75	      26	0	S	
13:07	   15.75	       2	0	S	
13:08	   15.75	       2	0	S	
13:08	   15.74	      50	0	S	
13:08	   15.74	      10	0	S	
13:08	   15.74	       5	0	S	
13:09	   15.74	      50	0	S	
13:09	   15.74	      14	0	S	
13:09	   15.74	      33	0	S	
13:09	   15.74	      48	0	S	
13:09	   15.74	      45	0	B	
13:11	   15.73	      30	0	S	
13:12	   15.72	      35	0	S	
13:12	   15.72	       8	0	S	
13:12	   15.72	       8	0	S	
13:13	   15.72	       3	0	B	
13:14	   15.70	      10	0	S	
13:14	   15.70	       7	0	S	
13:15	   15.70	      43	0	S	
13:15	   15.70	      20	0	S	
13:15	   15.70	      10	0	S	
13:15	   15.70	      42	0	S	
13:16	   15.70	      21	0	S	
13:16	   15.72	     128	0	B	
13:16	   15.72	      10	0	S	
13:17	   15.72	       1	0	S	
13:17	   15.72	       5	0	S	
13:17	   15.72	       3	0	S	
13:18	   15.72	     128	0	S	
13:19	   15.73	       5	0	B	
13:19	   15.73	       5	0	S	
13:19	   15.75	     320	0	B	
13:20	   15.75	       3	0	B	
13:20	   15.75	       4	0	B	
13:20	   15.75	      90	0	B	
13:21	   15.76	       2	0	B	
13:21	   15.76	       6	0	B	
13:21	   15.76	       2	0	B	
13:21	   15.75	      50	0	S	
13:22	   15.75	      50	0	S	
13:22	   15.75	       1	0	S	
13:22	   15.75	       3	0	S	
13:22	   15.75	     123	0	S	
13:23	   15.75	      54	0	S	
13:23	   15.73	      40	0	S	
13:23	   15.73	      20	0	S	
13:23	   15.73	      10	0	S	
13:23	   15.73	      13	0	S	
13:23	   15.70	      25	0	S	
13:24	   15.70	       9	0	S	
13:24	   15.72	      10	0	B	
13:24	   15.72	      15	0	B	
13:25	   15.70	      42	0	S	
13:25	   15.70	      70	0	S	
13:25	   15.70	       7	0	S	
13:25	   15.70	       8	0	S	
13:26	   15.70	       5	0	B	
13:26	   15.69	      45	0	S	
13:26	   15.68	      14	0	S	
13:26	   15.68	       9	0	S	
13:26	   15.68	      15	0	S	
13:27	   15.69	       5	0	B	
13:27	   15.69	       5	0	B	
13:27	   15.69	      34	0	B	
13:27	   15.70	      47	0	B	
13:27	   15.69	      16	0	S	
13:28	   15.69	     185	0	B	
13:28	   15.67	      35	0	S	
13:29	   15.67	      10	0	B	
13:29	   15.66	       3	0	S	
13:30	   15.64	      16	0	S	
13:30	   15.66	      17	0	B	
13:30	   15.66	      10	0	B	
13:30	   15.66	      11	0	B	
13:31	   15.66	      31	0	B	
13:31	   15.66	       4	0	S	
13:31	   15.67	      37	0	B	
13:32	   15.67	       4	0	B	
13:32	   15.67	      12	0	B	
13:32	   15.67	      10	0	S	
13:33	   15.70	       6	0	B	
13:33	   15.67	      34	0	S	
13:33	   15.67	      10	0	S	
13:34	   15.70	       3	0	B	
13:34	   15.70	       1	0	B	
13:34	   15.67	      13	0	S	
13:34	   15.67	     143	0	S	
13:35	   15.67	       8	0	B	
13:35	   15.67	       2	0	S	
13:36	   15.66	       2	0	S	
13:36	   15.66	      10	0	S	
13:36	   15.66	      16	0	S	
13:36	   15.66	       5	0	S	
13:37	   15.67	       5	0	B	
13:37	   15.66	       5	0	S	
13:38	   15.66	       5	0	S	
13:38	   15.66	       8	0	S	
13:38	   15.66	      10	0	S	
13:39	   15.66	       6	0	S	
13:39	   15.66	       5	0	B	
13:40	   15.65	       3	0	S	
13:40	   15.64	      50	0	S	
13:40	   15.66	      10	0	B	
13:41	   15.66	       2	0	B	
13:42	   15.66	      10	0	B	
13:42	   15.64	       1	0	S	
13:42	   15.64	       6	0	S	
13:43	   15.64	       7	0	S	
13:43	   15.64	       2	0	B	
13:43	   15.64	       1	0	B	
13:43	   15.66	       3	0	B	
13:43	   15.66	      10	0	B	
13:44	   15.66	       2	0	B	
13:44	   15.66	      21	0	B	
13:45	   15.66	       1	0	S	
13:45	   15.66	       5	0	S	
13:46	   15.66	      23	0	S	
13:46	   15.67	      47	0	B	
13:47	   15.69	       1	0	B	
13:48	   15.68	       5	0	B	
13:48	   15.68	       3	0	B	
13:49	   15.67	     206	0	S	
13:49	   15.67	       2	0	B	
13:49	   15.66	       2	0	S	
13:50	   15.67	       2	0	B	
13:50	   15.68	       2	0	B	
13:51	   15.68	       3	0	S	
13:51	   15.67	      10	0	S	
13:52	   15.67	       2	0	S	
13:52	   15.68	       1	0	B	
13:53	   15.68	      72	0	S	
13:54	   15.68	       2	0	B	
13:54	   15.67	       4	0	S	
13:55	   15.67	       5	0	S	
13:55	   15.67	       3	0	S	
13:56	   15.68	       2	0	B	
13:56	   15.67	       5	0	S	
13:57	   15.67	      44	0	S	
13:57	   15.67	     100	0	S	
13:58	   15.67	      12	0	S	
13:58	   15.67	       6	0	S	
13:58	   15.67	       7	0	S	
13:58	   15.67	      60	0	S	
13:59	   15.67	       8	0	S	
13:59	   15.67	       5	0	B	
13:59	   15.66	      10	0	S	
14:01	   15.66	      10	0	S	
14:03	   15.66	      15	0	S	
14:03	   15.66	       5	0	S	
14:04	   15.66	       2	0	S	
14:04	   15.66	       5	0	S	
14:04	   15.66	       3	0	S	
14:04	   15.66	       3	0	S	
14:05	   15.66	       9	0	S	
14:05	   15.67	      28	0	B	
14:05	   15.67	      10	0	S	
14:05	   15.67	      23	0	S	
14:06	   15.67	      25	0	S	
14:06	   15.67	       1	0	S	
14:06	   15.67	       5	0	S	
14:06	   15.67	     108	0	S	
14:06	   15.65	      10	0	S	
14:07	   15.65	      10	0	S	
14:07	   15.64	      15	0	S	
14:07	   15.64	       7	0	S	
14:07	   15.63	       4	0	S	
14:08	   15.63	       2	0	S	
14:08	   15.63	       5	0	S	
14:08	   15.63	       1	0	S	
14:08	   15.63	       5	0	S	
14:08	   15.63	       4	0	S	
14:09	   15.63	      16	0	S	
14:09	   15.63	      30	0	S	
14:09	   15.63	       2	0	S	
14:09	   15.63	      12	0	S	
14:10	   15.63	      15	0	S	
14:10	   15.63	      45	0	S	
14:10	   15.63	       7	0	S	
14:10	   15.63	       3	0	S	
14:10	   15.63	      12	0	S	
14:11	   15.63	       3	0	S	
14:11	   15.63	      35	0	S	
14:11	   15.63	       6	0	S	
14:11	   15.69	     260	0	B	
14:13	   15.64	      10	0	S	
14:13	   15.65	      16	0	B	
14:13	   15.64	       5	0	S	
14:14	   15.65	      23	0	B	
14:14	   15.68	       8	0	B	
14:14	   15.65	       2	0	S	
14:15	   15.64	       2	0	S	
14:15	   15.64	       1	0	S	
14:15	   15.64	      10	0	S	
14:15	   15.64	      16	0	S	
14:15	   15.63	      20	0	S	
14:16	   15.64	      10	0	B	
14:16	   15.63	      15	0	S	
14:16	   15.64	      12	0	B	
14:16	   15.63	      14	0	S	
14:16	   15.63	       7	0	S	
14:16	   15.63	      20	0	S	
14:16	   15.63	      40	0	S	
14:17	   15.63	      20	0	S	
14:17	   15.63	       5	0	S	
14:17	   15.63	     200	0	S	
14:17	   15.63	      50	0	S	
14:17	   15.63	      20	0	S	
14:17	   15.63	     105	0	S	
14:18	   15.64	       3	0	B	
14:18	   15.63	       1	0	S	
14:18	   15.63	      20	0	S	
14:18	   15.63	      18	0	S	
14:18	   15.63	       1	0	S	
14:19	   15.64	      26	0	B	
14:19	   15.63	      10	0	S	
14:19	   15.63	      36	0	S	
14:20	   15.64	       1	0	B	
14:20	   15.64	       1	0	B	
14:20	   15.64	      29	0	B	
14:21	   15.64	      14	0	S	
14:21	   15.64	       6	0	B	
14:21	   15.64	       5	0	B	
14:21	   15.64	      10	0	B	
14:21	   15.63	       5	0	S	
14:22	   15.64	      10	0	B	
14:22	   15.64	       5	0	B	
14:22	   15.64	      10	0	S	
14:23	   15.64	       5	0	S	
14:23	   15.64	      15	0	S	
14:24	   15.64	      10	0	S	
14:24	   15.68	      41	0	B	
14:24	   15.68	       2	0	S	
14:24	   15.68	     107	0	S	
14:24	   15.68	       5	0	S	
14:24	   15.68	      45	0	S	
14:25	   15.64	       1	0	S	
14:25	   15.64	       4	0	B	
14:25	   15.64	       5	0	S	
14:26	   15.64	      10	0	S	
14:26	   15.64	       1	0	S	
14:26	   15.64	      22	0	S	
14:26	   15.64	       3	0	S	
14:27	   15.64	      10	0	S	
14:27	   15.64	       5	0	S	
14:27	   15.64	      10	0	S	
14:27	   15.64	       5	0	S	
14:27	   15.64	      10	0	S	
14:28	   15.64	      12	0	S	
14:28	   15.64	       5	0	B	
14:29	   15.63	      31	0	S	
14:29	   15.63	       2	0	S	
14:29	   15.64	      10	0	B	
14:30	   15.63	       4	0	S	
14:30	   15.63	       1	0	S	
14:31	   15.63	      57	0	S	
14:31	   15.70	     251	0	B	
14:31	   15.63	      14	0	S	
14:32	   15.64	       5	0	S	
14:33	   15.64	       1	0	S	
14:34	   15.65	       9	0	S	
14:34	   15.65	       1	0	S	
14:35	   15.66	       3	0	B	
14:35	   15.65	       3	0	S	
14:36	   15.66	       8	0	B	
14:36	   15.66	       6	0	S	
14:37	   15.66	       5	0	S	
14:37	   15.66	       9	0	S	
14:37	   15.69	       6	0	B	
14:37	   15.69	      21	0	B	
14:37	   15.70	       2	0	B	
14:37	   15.69	       2	0	S	
14:38	   15.69	       4	0	S	
14:38	   15.70	       5	0	B	
14:38	   15.69	       1	0	S	
14:38	   15.70	     139	0	B	
14:38	   15.70	      12	0	S	
14:39	   15.71	       7	0	B	
14:39	   15.71	      49	0	B	
14:39	   15.72	      19	0	B	
14:40	   15.73	       2	0	B	
14:40	   15.72	      10	0	S	
14:41	   15.75	     249	0	B	
14:41	   15.75	       8	0	S	
14:41	   15.75	      20	0	S	
14:41	   15.76	      15	0	B	
14:41	   15.75	      15	0	S	
14:41	   15.75	       2	0	S	
14:42	   15.76	       2	0	B	
14:42	   15.77	      40	0	B	
14:42	   15.75	       1	0	S	
14:42	   15.76	       1	0	S	
14:42	   15.77	     100	0	B	
14:43	   15.75	       5	0	S	
14:43	   15.76	      30	0	B	
14:43	   15.75	      35	0	S	
14:43	   15.76	      14	0	B	
14:43	   15.76	      12	0	B	
14:44	   15.76	      18	0	S	
14:44	   15.76	       9	0	B	
14:44	   15.76	      17	0	B	
14:44	   15.75	       3	0	S	
14:44	   15.76	       8	0	B	
14:44	   15.75	       2	0	S	
14:44	   15.75	       7	0	S	
14:45	   15.75	      11	0	S	
14:45	   15.75	       7	0	S	
14:46	   15.71	       5	0	S	
14:47	   15.71	       8	0	S	
14:47	   15.72	       5	0	S	
14:47	   15.73	      10	0	B	
14:47	   15.72	      20	0	S	
14:47	   15.72	       2	0	S	
14:48	   15.73	       3	0	B	
14:48	   15.72	      39	0	S	
14:48	   15.74	       3	0	B	
14:48	   15.74	       3	0	B	
14:48	   15.73	       5	0	S	
14:48	   15.73	       1	0	S	
14:49	   15.72	      15	0	S	
14:49	   15.73	       7	0	B	
14:49	   15.72	      20	0	S	
14:49	   15.72	       8	0	S	
14:49	   15.72	       4	0	S	
14:49	   15.72	       2	0	S	
14:50	   15.72	       3	0	S	
14:50	   15.72	     108	0	S	
14:50	   15.72	      17	0	S	
14:50	   15.72	      20	0	S	
14:51	   15.72	      20	0	S	
14:51	   15.72	      48	0	S	
14:51	   15.72	      24	0	S	
14:51	   15.72	       5	0	B	
14:51	   15.72	       1	0	B	
14:52	   15.71	       9	0	S	
14:52	   15.71	      22	0	S	
14:52	   15.71	      12	0	S	
14:53	   15.70	       1	0	S	
14:53	   15.71	       5	0	B	
14:53	   15.72	     328	0	B	
14:53	   15.72	      77	0	S	
14:54	   15.70	       2	0	S	
14:54	   15.71	       3	0	S	
14:54	   15.70	      15	0	S	
14:54	   15.70	      14	0	S	
14:54	   15.70	      41	0	S	
14:55	   15.70	      10	0	B	
14:55	   15.69	      10	0	S	
14:55	   15.70	      57	0	B	
14:56	   15.69	       1	0	S	
