                  20250224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     424	43	
10:23	   13.15	      10	10	S	
10:23	   13.15	      16	5	S	
10:23	   13.16	       8	1	B	
10:23	   13.15	     110	11	S	
10:23	   13.15	      49	2	B	
10:24	   13.15	       7	1	B	
10:24	   13.15	     286	11	B	
10:24	   13.16	     325	21	B	
10:24	   13.17	      70	10	B	
10:24	   13.16	      59	14	S	
10:24	   13.17	      14	7	B	
10:24	   13.16	      51	9	S	
10:24	   13.19	      34	3	B	
10:24	   13.17	      60	8	S	
10:24	   13.17	     222	3	B	
10:24	   13.17	     123	46	B	
10:24	   13.17	      89	5	B	
10:24	   13.18	      64	6	B	
10:24	   13.17	      90	14	S	
10:24	   13.16	       2	2	S	
10:24	   13.18	     191	12	B	
10:24	   13.18	      66	5	B	
10:25	   13.16	     223	17	S	
10:25	   13.16	     101	5	B	
10:25	   13.17	      67	6	
10:25	   13.18	      56	6	B	
10:25	   13.18	       3	2	B	
10:25	   13.16	      86	19	S	
10:25	   13.17	      38	9	B	
10:25	   13.15	      40	10	S	
10:25	   13.15	      69	10	S	
10:25	   13.15	      74	7	B	
10:25	   13.13	      26	2	S	
10:25	   13.15	      23	3	B	
10:26	   13.14	      26	6	S	
10:26	   13.14	      39	5	S	
10:26	   13.14	      76	8	S	
10:26	   13.14	      45	9	B	
10:26	   13.14	       1	1	B	
10:26	   13.14	     109	9	B	
10:26	   13.14	       2	1	B	
10:26	   13.14	      52	17	B	
10:26	   13.14	       9	4	S	
10:26	   13.13	       1	1	S	
10:26	   13.14	       3	1	B	
10:26	   13.13	       1	1	S	
10:27	   13.13	     253	60	S	
10:27	   13.13	      17	4	B	
10:27	   13.12	       9	1	S	
10:27	   13.13	       1	1	B	
10:27	   13.13	      16	1	B	
10:27	   13.12	       1	1	S	
10:27	   13.12	       1	1	S	
10:27	   13.13	       6	2	B	
10:27	   13.13	      42	8	B	
10:27	   13.13	       2	2	B	
10:28	   13.12	     165	43	S	
10:28	   13.12	      20	1	B	
10:28	   13.11	       7	2	S	
10:28	   13.11	       9	4	S	
10:28	   13.11	      19	2	S	
10:28	   13.11	       3	1	S	
10:28	   13.11	      10	1	S	
10:28	   13.11	      23	6	S	
10:28	   13.11	       4	2	S	
10:28	   13.12	      18	18	B	
10:28	   13.11	      17	6	S	
10:28	   13.11	      45	9	S	
10:29	   13.11	      45	4	S	
10:29	   13.11	      32	5	S	
10:29	   13.11	      36	7	S	
10:29	   13.11	      11	6	S	
10:29	   13.11	      15	6	S	
10:29	   13.11	      37	5	S	
10:29	   13.12	       9	5	B	
10:29	   13.11	      41	3	S	
10:29	   13.11	       5	1	B	
10:29	   13.10	     133	9	S	
10:29	   13.10	       1	1	S	
10:29	   13.11	      26	15	B	
10:29	   13.11	       2	2	B	
10:30	   13.12	      52	14	B	
10:30	   13.12	      31	24	B	
10:30	   13.12	       6	3	B	
10:30	   13.12	      61	26	B	
10:30	   13.12	      13	4	B	
10:30	   13.11	       7	3	S	
10:30	   13.11	       1	1	S	
10:30	   13.11	      59	4	S	
10:30	   13.11	      49	3	S	
10:30	   13.11	      57	2	S	
10:30	   13.11	     154	23	S	
10:30	   13.10	     332	31	S	
10:30	   13.10	      64	11	S	
10:30	   13.09	      63	4	S	
10:30	   13.10	      77	4	B	
10:31	   13.09	      95	14	S	
10:31	   13.09	     147	20	S	
10:31	   13.09	      99	26	S	
10:31	   13.08	      64	6	S	
10:31	   13.08	      73	5	S	
10:31	   13.08	      94	4	S	
10:31	   13.08	      52	6	S	
10:31	   13.09	      34	3	B	
10:31	   13.09	     101	11	B	
10:31	   13.09	      11	2	B	
10:31	   13.09	       1	1	B	
10:31	   13.09	       1	1	B	
10:31	   13.09	       8	2	B	
10:31	   13.09	      18	6	B	
10:32	   13.08	       3	1	S	
10:32	   13.09	       5	2	B	
10:32	   13.08	       5	1	S	
10:32	   13.09	       1	1	B	
10:32	   13.09	       1	1	B	
10:32	   13.09	       5	2	B	
10:33	   13.08	       2	2	S	
10:33	   13.09	      36	3	B	
10:33	   13.09	      10	2	B	
10:33	   13.09	      37	2	B	
10:34	   13.09	      29	4	B	
10:34	   13.09	      50	4	B	
10:34	   13.08	       3	1	S	
10:34	   13.09	       1	1	B	
10:34	   13.09	      24	6	B	
10:34	   13.09	      26	12	B	
10:34	   13.09	      28	5	B	
10:34	   13.09	       1	1	B	
10:34	   13.08	       1	1	S	
10:35	   13.09	      81	15	B	
10:35	   13.09	      18	1	B	
10:35	   13.09	       4	1	B	
10:35	   13.08	       6	2	S	
10:35	   13.09	     166	26	B	
10:35	   13.09	       1	1	B	
10:35	   13.09	       2	1	B	
10:35	   13.08	      39	8	S	
10:35	   13.09	      15	4	B	
10:35	   13.09	       1	1	B	
10:35	   13.09	       3	2	B	
10:35	   13.09	       1	1	B	
10:36	   13.09	      10	1	B	
10:36	   13.09	      20	5	B	
10:36	   13.09	       9	2	B	
10:36	   13.09	      22	4	B	
10:36	   13.09	       8	1	B	
10:36	   13.09	      10	2	B	
10:36	   13.09	      10	2	B	
10:36	   13.09	      35	4	B	
10:36	   13.09	       1	1	B	
10:36	   13.09	       5	5	B	
10:36	   13.09	      23	6	B	
10:36	   13.08	      22	3	S	
10:37	   13.09	       1	1	B	
10:37	   13.09	      89	12	B	
10:37	   13.10	      22	3	B	
10:37	   13.10	       5	1	B	
10:37	   13.10	      10	2	B	
10:37	   13.10	     152	14	B	
10:37	   13.10	       3	1	S	
10:37	   13.11	       1	1	B	
10:37	   13.11	      11	4	B	
10:37	   13.10	     416	24	S	
10:37	   13.10	       8	2	B	
10:37	   13.09	       1	1	S	
10:38	   13.09	      92	10	S	
10:38	   13.09	      25	11	S	
10:38	   13.09	      66	15	S	
10:38	   13.09	       1	1	B	
10:38	   13.09	       1	1	B	
10:38	   13.09	      10	3	B	
10:38	   13.09	       5	1	B	
10:38	   13.09	      10	2	B	
10:38	   13.09	      20	6	B	
10:38	   13.09	       3	2	B	
10:39	   13.08	       3	1	S	
10:39	   13.08	       8	2	S	
10:39	   13.08	       2	1	S	
10:39	   13.09	       9	3	B	
10:39	   13.09	       4	1	B	
10:40	   13.09	      20	6	B	
10:40	   13.09	      30	8	B	
10:40	   13.09	       6	5	B	
10:40	   13.09	      23	7	B	
10:40	   13.09	      11	3	B	
10:40	   13.09	      10	4	B	
10:40	   13.09	      38	14	B	
10:40	   13.09	      12	5	B	
10:40	   13.09	       2	1	
10:40	   13.09	      10	2	B	
10:40	   13.09	      13	4	B	
10:40	   13.09	      15	2	B	
10:41	   13.09	     106	18	S	
10:41	   13.10	      12	6	B	
10:41	   13.10	      22	7	B	
10:41	   13.09	      20	5	B	
10:41	   13.08	       3	1	S	
10:41	   13.09	      40	7	B	
10:41	   13.09	      37	17	S	
10:41	   13.08	       8	4	S	
10:41	   13.09	      32	4	B	
10:41	   13.09	      16	2	S	
10:41	   13.10	       4	2	B	
10:42	   13.10	       2	1	B	
10:42	   13.09	      98	10	S	
10:42	   13.09	       9	6	S	
10:42	   13.09	      24	5	S	
10:42	   13.09	       7	5	
10:42	   13.09	       2	1	S	
10:42	   13.09	      70	7	B	
10:42	   13.10	      16	8	B	
10:42	   13.08	       4	2	S	
10:42	   13.08	       9	2	S	
10:42	   13.10	      19	4	B	
10:42	   13.09	      20	4	B	
10:42	   13.09	       5	2	B	
10:43	   13.09	     122	8	S	
10:43	   13.10	      52	8	B	
10:43	   13.10	      13	2	B	
10:43	   13.09	      10	3	S	
10:43	   13.09	       6	3	S	
10:43	   13.10	       3	1	B	
10:44	   13.10	     100	14	B	
10:44	   13.10	       2	2	B	
10:44	   13.10	       3	1	B	
10:44	   13.09	      37	7	S	
10:44	   13.09	       1	1	S	
10:44	   13.09	      37	1	S	
10:44	   13.09	       1	1	S	
10:44	   13.09	     128	14	S	
10:44	   13.09	       8	6	S	
10:44	   13.09	      68	18	S	
10:44	   13.09	      33	3	S	
10:44	   13.09	      58	21	S	
10:44	   13.09	       9	2	S	
10:44	   13.09	       5	2	S	
10:44	   13.09	       5	1	S	
10:44	   13.08	      12	5	S	
10:45	   13.09	       2	1	B	
10:45	   13.08	       8	2	S	
10:45	   13.08	      13	4	S	
10:45	   13.08	      37	1	S	
10:45	   13.09	       1	1	B	
10:45	   13.08	       1	1	S	
10:46	   13.08	       5	1	S	
10:46	   13.09	       1	1	B	
10:46	   13.08	       7	1	S	
10:46	   13.08	      18	1	S	
10:46	   13.08	      98	20	S	
10:46	   13.08	       5	2	S	
10:46	   13.08	       1	1	S	
10:46	   13.08	      27	6	S	
10:46	   13.08	      15	2	S	
10:46	   13.08	      17	3	S	
10:46	   13.08	      48	15	S	
10:46	   13.08	      53	19	S	
10:46	   13.08	      29	4	S	
10:47	   13.08	      10	2	S	
10:47	   13.08	       9	2	S	
10:47	   13.09	      80	18	B	
10:47	   13.08	       6	2	S	
10:47	   13.08	      21	6	S	
10:47	   13.09	       2	1	B	
10:47	   13.08	      88	21	S	
10:47	   13.08	      32	8	S	
10:47	   13.08	      15	4	S	
10:47	   13.09	      20	5	B	
10:48	   13.09	      69	8	B	
10:48	   13.08	       9	4	S	
10:48	   13.09	       8	1	B	
10:48	   13.08	       6	1	S	
10:48	   13.08	       2	1	S	
10:48	   13.08	      36	5	S	
10:48	   13.08	      20	2	S	
10:48	   13.08	       6	1	S	
10:48	   13.09	      27	13	B	
10:49	   13.08	       6	1	S	
10:49	   13.08	      17	4	S	
10:49	   13.08	      13	1	S	
10:49	   13.08	      10	1	S	
10:49	   13.08	       9	1	S	
10:49	   13.08	       2	1	S	
10:49	   13.08	       5	1	S	
10:49	   13.08	      34	3	S	
10:49	   13.08	       1	1	S	
10:49	   13.08	       8	3	S	
10:49	   13.08	      32	4	S	
10:49	   13.08	      20	4	S	
10:49	   13.08	      50	18	S	
10:49	   13.08	       1	1	S	
10:49	   13.08	      30	5	S	
10:49	   13.08	      10	1	S	
10:50	   13.08	      35	10	S	
10:50	   13.08	     426	58	S	
10:50	   13.07	      60	10	S	
10:50	   13.07	      55	8	S	
10:50	   13.07	      12	4	S	
10:50	   13.07	      25	8	S	
10:50	   13.07	      30	4	S	
10:50	   13.08	      16	3	B	
10:51	   13.07	      46	8	S	
10:51	   13.07	       5	3	S	
10:51	   13.07	      84	10	S	
10:51	   13.07	      55	15	S	
10:51	   13.07	       5	3	B	
10:51	   13.07	       5	2	B	
10:51	   13.07	       1	1	B	
10:51	   13.06	      19	2	S	
10:51	   13.06	      18	1	S	
10:52	   13.06	       2	1	S	
10:52	   13.07	      21	3	B	
10:52	   13.06	       2	1	S	
10:52	   13.06	      12	3	S	
10:52	   13.06	      69	8	S	
10:52	   13.06	     103	7	S	
10:52	   13.06	       2	2	S	
10:52	   13.06	       3	2	S	
10:52	   13.07	       1	1	B	
10:52	   13.06	       6	1	S	
10:52	   13.07	       5	2	B	
10:53	   13.07	       4	1	B	
10:53	   13.06	       1	1	S	
10:53	   13.07	       5	1	B	
10:53	   13.06	      56	1	S	
10:53	   13.06	      20	2	S	
10:53	   13.06	      61	5	S	
10:53	   13.07	      25	6	B	
10:53	   13.06	       8	5	S	
10:54	   13.06	       9	2	S	
10:54	   13.07	      51	11	B	
10:54	   13.06	      71	19	S	
10:54	   13.06	       7	2	S	
10:54	   13.07	       3	2	B	
10:54	   13.07	      21	8	B	
10:54	   13.06	      13	3	S	
10:54	   13.07	       9	3	B	
10:54	   13.06	      15	3	S	
10:54	   13.07	      20	4	B	
10:54	   13.07	       5	5	B	
10:54	   13.07	      10	3	B	
10:55	   13.07	       3	1	B	
10:55	   13.06	       5	1	S	
10:55	   13.07	      11	2	B	
10:55	   13.07	       6	3	B	
10:55	   13.07	       1	1	B	
10:55	   13.07	      80	17	B	
10:55	   13.07	      49	16	S	
10:55	   13.07	      82	3	S	
10:55	   13.07	       6	3	S	
10:55	   13.07	      45	14	S	
10:55	   13.07	       6	1	S	
10:55	   13.07	       6	1	S	
10:55	   13.08	      17	6	B	
10:55	   13.07	      41	8	S	
10:55	   13.09	      21	3	B	
10:56	   13.07	       6	2	S	
10:56	   13.08	       1	1	
10:56	   13.08	       8	3	
10:56	   13.08	      10	1	S	
10:56	   13.09	      20	3	B	
10:56	   13.08	      41	3	S	
10:56	   13.09	       7	1	B	
10:56	   13.08	      18	1	S	
10:57	   13.09	      34	9	B	
10:57	   13.09	      20	3	B	
10:57	   13.09	       3	2	B	
10:57	   13.09	      11	2	B	
10:57	   13.08	       1	1	S	
10:57	   13.08	       6	1	S	
10:58	   13.09	      50	7	B	
10:58	   13.09	      80	11	B	
10:58	   13.09	      63	16	B	
10:58	   13.08	       7	1	S	
10:58	   13.08	      74	8	S	
10:58	   13.08	      18	4	S	
10:58	   13.09	      17	3	B	
10:58	   13.09	      18	9	B	
10:58	   13.09	       5	3	B	
10:58	   13.09	      65	13	B	
10:58	   13.10	     121	34	B	
10:58	   13.11	      69	17	B	
10:59	   13.10	     212	14	S	
10:59	   13.10	      50	1	B	
10:59	   13.09	       3	3	S	
10:59	   13.09	      50	40	S	
10:59	   13.09	      50	10	S	
10:59	   13.09	      13	5	S	
10:59	   13.08	       3	1	S	
10:59	   13.08	       3	1	S	
10:59	   13.09	      24	6	B	
10:59	   13.09	       8	2	B	
10:59	   13.09	      28	9	B	
11:00	   13.09	      14	1	S	
11:00	   13.09	      29	3	S	
11:00	   13.09	       1	1	S	
11:00	   13.10	      36	7	B	
11:00	   13.09	       7	1	S	
11:00	   13.09	       2	2	S	
11:00	   13.09	      27	3	S	
11:00	   13.09	      16	5	S	
11:00	   13.09	       1	1	S	
11:00	   13.09	       5	2	S	
11:00	   13.10	      54	18	B	
11:01	   13.09	       3	1	S	
11:01	   13.09	       2	1	S	
11:01	   13.10	      10	5	B	
11:01	   13.10	       1	1	B	
11:01	   13.09	       6	3	S	
11:01	   13.09	       1	1	S	
11:01	   13.09	      24	14	B	
11:01	   13.09	       1	1	S	
11:01	   13.11	     483	45	B	
11:01	   13.12	       1	1	S	
11:01	   13.13	      19	8	B	
11:01	   13.12	      22	5	S	
11:02	   13.12	      77	2	B	
11:02	   13.12	       6	1	B	
11:02	   13.11	      50	8	S	
11:02	   13.11	       2	1	S	
11:02	   13.11	     117	9	S	
11:02	   13.10	       4	3	S	
11:03	   13.11	       1	1	B	
11:03	   13.10	     118	9	S	
11:03	   13.09	       2	1	S	
11:03	   13.10	      46	5	B	
11:03	   13.09	      37	2	S	
11:03	   13.09	       1	1	S	
11:03	   13.09	      14	1	S	
11:04	   13.09	       6	1	S	
11:04	   13.09	      68	14	S	
11:04	   13.09	      13	3	S	
11:04	   13.09	      38	14	S	
11:04	   13.08	      62	21	S	
11:04	   13.08	      18	1	S	
11:04	   13.08	       1	1	S	
11:04	   13.08	       1	1	S	
11:04	   13.08	       6	1	S	
11:05	   13.08	      38	4	S	
11:05	   13.08	       3	3	S	
11:05	   13.08	       9	2	S	
11:05	   13.08	      20	2	S	
11:05	   13.08	      17	2	S	
11:05	   13.08	      13	2	S	
11:05	   13.08	       6	1	S	
11:06	   13.09	      11	3	B	
11:06	   13.09	      21	9	B	
11:06	   13.08	       9	1	S	
11:06	   13.09	       1	1	B	
11:07	   13.10	     163	32	B	
11:07	   13.10	      83	18	B	
11:07	   13.10	      26	7	B	
11:07	   13.10	      55	12	B	
11:07	   13.10	      51	43	B	
11:07	   13.10	      31	4	B	
11:07	   13.09	       2	1	S	
11:07	   13.10	      30	6	B	
11:07	   13.09	       1	1	S	
11:08	   13.09	       3	3	S	
11:08	   13.09	      19	12	S	
11:08	   13.09	      16	4	S	
11:08	   13.09	       4	1	S	
11:08	   13.10	      38	5	B	
11:08	   13.09	      27	3	S	
11:08	   13.09	       6	4	S	
11:09	   13.10	      10	3	B	
11:09	   13.09	       3	1	S	
11:09	   13.10	       1	1	B	
11:10	   13.10	      13	4	B	
11:10	   13.10	     290	70	B	
11:10	   13.11	     279	31	B	
11:10	   13.12	      21	11	B	
11:10	   13.13	      57	9	B	
11:10	   13.13	       4	3	B	
11:10	   13.12	     276	22	S	
11:10	   13.12	      65	4	B	
11:10	   13.12	       3	1	B	
11:10	   13.12	       8	1	B	
11:11	   13.12	       6	2	B	
11:11	   13.11	       6	1	S	
11:11	   13.12	      81	8	B	
11:11	   13.11	       3	3	S	
11:11	   13.12	       4	3	B	
11:11	   13.13	     314	42	
11:11	   13.14	      68	9	B	
11:11	   13.15	      61	7	B	
11:11	   13.14	       7	2	S	
11:12	   13.15	       5	4	B	
11:12	   13.15	       1	1	S	
11:12	   13.15	      19	5	S	
11:12	   13.14	       4	4	S	
11:12	   13.14	       1	1	S	
11:12	   13.15	       2	2	B	
11:12	   13.16	      30	4	B	
11:12	   13.15	      14	2	S	
11:12	   13.15	       4	2	S	
11:12	   13.15	       5	4	S	
11:12	   13.15	      40	8	S	
11:13	   13.14	     211	24	S	
11:13	   13.14	      18	9	B	
11:13	   13.13	       2	2	S	
11:13	   13.13	      14	7	S	
11:13	   13.13	       2	2	S	
11:13	   13.13	      19	7	S	
11:13	   13.13	      49	17	
11:13	   13.12	       8	4	S	
11:13	   13.13	       2	1	B	
11:13	   13.12	       5	1	S	
11:13	   13.12	     132	21	S	
11:13	   13.12	     240	18	B	
11:13	   13.12	      23	8	B	
11:14	   13.12	      20	1	B	
11:14	   13.13	     472	22	B	
11:14	   13.13	      76	4	B	
11:14	   13.14	     338	43	B	
11:14	   13.13	     417	50	S	
11:14	   13.13	       2	1	B	
11:14	   13.12	      64	6	S	
11:14	   13.12	     115	10	S	
11:14	   13.12	      19	1	B	
11:14	   13.11	       2	2	S	
11:14	   13.11	       1	1	S	
11:14	   13.12	       4	4	B	
11:14	   13.11	     305	15	S	
11:15	   13.12	      38	8	B	
11:15	   13.12	      25	10	B	
11:15	   13.12	      43	14	S	
11:15	   13.13	      55	16	B	
11:15	   13.13	       9	1	S	
11:15	   13.13	      38	5	S	
11:15	   13.13	       2	2	S	
11:15	   13.13	     106	13	S	
11:15	   13.13	      10	10	S	
11:15	   13.13	       1	1	S	
11:15	   13.13	       1	1	S	
11:15	   13.13	      16	3	S	
11:15	   13.13	       2	2	S	
11:15	   13.13	      14	8	S	
11:15	   13.13	       5	5	S	
11:15	   13.14	       1	1	B	
11:15	   13.14	       1	1	B	
11:16	   13.13	       4	3	S	
11:16	   13.14	       3	3	B	
11:16	   13.15	     128	24	B	
11:16	   13.14	       1	1	B	
11:16	   13.14	       5	3	B	
11:16	   13.15	       1	1	B	
11:16	   13.15	       1	1	B	
11:17	   13.14	       1	1	S	
11:17	   13.14	      78	12	S	
11:17	   13.15	      18	3	B	
11:17	   13.13	     327	43	S	
11:17	   13.12	      30	4	S	
11:17	   13.13	      40	5	B	
11:17	   13.13	       2	2	B	
11:17	   13.12	      20	7	S	
11:17	   13.12	      97	15	S	
11:17	   13.12	       3	3	B	
11:17	   13.12	       1	1	B	
11:18	   13.11	       2	1	S	
11:18	   13.11	       2	1	S	
11:18	   13.11	      62	7	S	
11:18	   13.12	     113	21	B	
11:18	   13.11	      23	7	S	
11:18	   13.11	      24	6	S	
11:18	   13.12	      54	8	B	
11:18	   13.12	     684	69	B	
11:18	   13.12	      25	10	B	
11:18	   13.12	       1	1	S	
11:18	   13.12	       2	1	S	
11:18	   13.12	       2	1	S	
11:18	   13.12	      15	2	S	
11:18	   13.12	       3	2	S	
11:19	   13.12	      85	11	S	
11:19	   13.12	     180	19	B	
11:19	   13.11	      97	29	S	
11:19	   13.11	       2	2	S	
11:19	   13.11	      20	5	S	
11:19	   13.11	      39	10	S	
11:19	   13.11	      71	13	S	
11:19	   13.10	       4	3	S	
11:19	   13.10	       1	1	S	
11:19	   13.11	       1	1	B	
11:19	   13.12	     459	21	B	
11:19	   13.12	      22	17	B	
11:19	   13.13	       6	4	B	
11:19	   13.13	      44	1	S	
11:20	   13.12	       3	2	S	
11:20	   13.12	       5	3	S	
11:20	   13.12	       2	1	S	
11:20	   13.12	      60	8	S	
11:20	   13.12	       6	2	S	
11:20	   13.12	       4	2	S	
11:20	   13.12	       3	2	S	
11:20	   13.12	     246	29	S	
11:20	   13.12	      36	25	S	
11:20	   13.13	      39	19	B	
11:20	   13.13	      54	19	S	
11:20	   13.13	       1	1	S	
11:20	   13.12	       3	2	S	
11:20	   13.12	       4	3	S	
11:21	   13.12	      21	8	S	
11:21	   13.12	       4	2	S	
11:21	   13.12	       6	1	S	
11:21	   13.13	       1	1	B	
11:21	   13.13	      10	1	B	
11:21	   13.12	       2	1	S	
11:21	   13.13	       1	1	B	
11:21	   13.13	       6	6	B	
11:21	   13.15	       7	7	B	
11:21	   13.15	     450	46	B	
11:22	   13.14	       4	4	S	
11:22	   13.14	       1	1	S	
11:22	   13.14	       6	5	S	
11:22	   13.14	     324	19	S	
11:22	   13.16	     164	23	B	
11:22	   13.16	      90	13	S	
11:22	   13.16	       9	1	S	
11:22	   13.16	       6	1	S	
11:22	   13.16	      50	9	S	
11:22	   13.15	       1	1	S	
11:22	   13.14	      68	11	S	
11:22	   13.15	      11	5	
11:22	   13.15	      21	8	B	
11:22	   13.15	       4	3	B	
11:22	   13.15	       3	1	S	
11:23	   13.14	       2	1	S	
11:23	   13.14	     332	5	S	
11:23	   13.13	       6	1	S	
11:23	   13.14	       3	1	B	
11:23	   13.14	      37	8	B	
11:23	   13.14	      24	3	S	
11:23	   13.14	      14	3	S	
11:24	   13.13	       2	1	S	
11:24	   13.14	      41	11	B	
11:24	   13.14	       2	1	B	
11:24	   13.14	       5	3	B	
11:24	   13.14	     583	68	B	
11:24	   13.14	      82	11	S	
11:24	   13.14	      29	22	B	
11:24	   13.13	       1	1	S	
11:24	   13.14	       6	1	B	
11:25	   13.13	       2	1	S	
11:25	   13.13	       2	1	S	
11:25	   13.13	       6	1	S	
11:25	   13.13	     181	22	S	
11:25	   13.13	      11	1	B	
11:25	   13.12	      28	2	S	
11:25	   13.13	       1	1	B	
11:25	   13.13	      61	20	B	
11:25	   13.13	      40	4	B	
11:26	   13.12	       5	2	S	
11:26	   13.13	      53	4	B	
11:26	   13.12	      16	2	S	
11:26	   13.14	      20	14	B	
11:26	   13.12	       8	1	S	
11:26	   13.13	     198	31	
11:26	   13.13	       7	5	S	
11:26	   13.13	       2	1	S	
11:26	   13.13	       3	1	S	
11:26	   13.13	       1	1	S	
11:26	   13.13	       3	1	S	
11:26	   13.14	       1	1	B	
11:27	   13.13	       2	1	S	
11:27	   13.13	      30	8	S	
11:27	   13.13	       3	3	S	
11:27	   13.13	      21	2	B	
11:27	   13.12	       1	1	S	
11:27	   13.12	       2	2	S	
11:27	   13.12	     111	22	S	
11:27	   13.11	      10	8	S	
11:27	   13.11	       3	2	S	
11:27	   13.10	     658	56	S	
11:27	   13.12	      30	8	B	
11:28	   13.10	     107	11	S	
11:28	   13.10	     205	40	B	
11:28	   13.10	     114	33	B	
11:28	   13.10	      22	1	B	
11:28	   13.10	      15	3	B	
11:28	   13.10	       4	2	B	
11:28	   13.10	     216	11	B	
11:28	   13.11	       8	1	B	
11:28	   13.10	     325	6	S	
11:28	   13.11	      12	4	B	
11:28	   13.11	       3	3	B	
11:28	   13.11	      19	16	S	
11:29	   13.10	     102	6	S	
11:29	   13.11	     168	25	B	
11:29	   13.12	       9	3	B	
11:29	   13.12	      14	3	B	
11:29	   13.12	       1	1	B	
11:29	   13.12	      19	4	B	
13:00	   13.12	      71	11	B	
13:00	   13.12	     114	12	S	
13:00	   13.12	       4	4	S	
13:00	   13.12	       2	2	S	
13:00	   13.12	     136	25	S	
13:00	   13.12	       1	1	B	
13:00	   13.12	       5	5	B	
13:00	   13.12	       1	1	B	
13:00	   13.12	      22	4	B	
13:00	   13.12	       3	3	B	
13:00	   13.12	      29	7	B	
13:00	   13.12	       1	1	S	
13:00	   13.12	       1	1	S	
13:01	   13.13	       4	3	B	
13:01	   13.13	      38	14	B	
13:01	   13.13	      40	5	B	
13:01	   13.13	       6	4	B	
13:01	   13.13	       1	1	B	
13:01	   13.12	       3	2	S	
13:01	   13.14	     143	26	B	
13:01	   13.14	      35	29	S	
13:01	   13.15	     133	40	B	
13:01	   13.15	      27	26	B	
13:01	   13.14	       1	1	S	
13:01	   13.15	      18	4	B	
13:02	   13.14	     100	19	S	
13:02	   13.14	       6	6	S	
13:02	   13.14	       2	2	S	
13:02	   13.15	      30	6	B	
13:02	   13.15	      80	12	B	
13:02	   13.14	       1	1	S	
13:02	   13.14	       5	5	S	
13:02	   13.14	       1	1	S	
13:02	   13.14	     157	25	S	
13:02	   13.13	       2	1	S	
13:02	   13.13	       1	1	S	
13:02	   13.14	       5	5	B	
13:03	   13.14	       1	1	B	
13:03	   13.14	       2	2	B	
13:03	   13.13	      33	13	S	
13:03	   13.13	      12	1	S	
13:03	   13.13	       1	1	S	
13:03	   13.13	      11	1	S	
13:03	   13.13	      10	4	S	
13:03	   13.13	      15	3	S	
13:03	   13.13	      45	8	S	
13:03	   13.13	      15	6	S	
13:03	   13.13	      35	2	S	
13:03	   13.13	      16	8	S	
13:03	   13.13	       7	2	S	
13:03	   13.14	      21	6	B	
13:04	   13.13	       5	1	S	
13:04	   13.13	      16	2	S	
13:04	   13.13	      37	6	S	
13:04	   13.13	       6	6	S	
13:04	   13.13	      10	1	S	
13:04	   13.13	      14	1	S	
13:04	   13.13	     245	56	S	
13:04	   13.12	      10	6	S	
13:04	   13.12	       3	2	S	
13:04	   13.12	       6	4	S	
13:04	   13.13	       1	1	B	
13:04	   13.13	       3	3	B	
13:04	   13.12	      13	3	S	
13:05	   13.12	      12	2	S	
13:05	   13.12	       4	2	S	
13:05	   13.13	       1	1	B	
13:05	   13.12	       5	1	S	
13:05	   13.12	       3	2	S	
13:05	   13.12	       3	2	S	
13:05	   13.13	      68	15	B	
13:05	   13.13	      71	12	S	
13:05	   13.13	      19	5	S	
13:05	   13.13	       8	5	S	
13:05	   13.13	       3	3	S	
13:05	   13.12	      14	1	S	
13:06	   13.12	      48	7	S	
13:06	   13.12	      30	14	S	
13:06	   13.12	       2	2	S	
13:06	   13.11	      38	11	S	
13:06	   13.11	       1	1	S	
13:06	   13.12	      61	8	B	
13:06	   13.12	      34	9	S	
13:06	   13.11	      15	5	S	
13:06	   13.12	       1	1	S	
13:06	   13.12	       2	1	S	
13:06	   13.11	      42	1	S	
13:06	   13.11	       1	1	S	
13:06	   13.11	      12	1	S	
13:07	   13.11	      13	5	S	
13:07	   13.11	       6	2	S	
13:07	   13.12	      20	4	B	
13:07	   13.11	       3	1	S	
13:07	   13.11	       6	2	S	
13:07	   13.11	       3	2	S	
13:07	   13.11	       5	1	S	
13:08	   13.12	      11	10	B	
13:08	   13.11	       1	1	S	
13:09	   13.11	       7	2	S	
13:09	   13.11	      51	16	S	
13:09	   13.12	      20	2	B	
13:09	   13.11	       2	2	S	
13:09	   13.12	       5	3	B	
13:09	   13.12	      17	7	B	
13:09	   13.12	     100	21	B	
13:10	   13.11	       7	3	S	
13:10	   13.11	       9	1	S	
13:10	   13.12	      17	7	B	
13:10	   13.13	      33	9	B	
13:10	   13.13	       9	5	B	
13:11	   13.13	       1	1	B	
13:11	   13.13	       3	1	B	
13:11	   13.13	      17	4	B	
13:11	   13.13	       1	1	B	
13:11	   13.13	      32	7	B	
13:11	   13.13	      57	12	S	
13:11	   13.12	       6	2	S	
13:11	   13.13	       9	3	B	
13:11	   13.13	       4	1	B	
13:12	   13.12	       6	1	S	
13:12	   13.13	      19	4	B	
13:12	   13.13	       1	1	B	
13:12	   13.14	      95	18	B	
13:13	   13.14	      19	4	B	
13:13	   13.14	      27	6	B	
13:13	   13.14	       3	2	B	
13:13	   13.13	      10	1	S	
13:13	   13.14	      54	9	B	
13:14	   13.14	       8	2	B	
13:14	   13.14	       1	1	B	
