                  20181019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	     118	11	
10:00	    6.80	       7	1	B	
10:01	    6.78	      40	3	S	
10:01	    6.80	      31	3	B	
10:01	    6.78	      22	1	S	
10:01	    6.79	      15	4	
10:01	    6.77	       4	2	S	
10:01	    6.78	      16	2	S	
10:01	    6.77	      10	2	S	
10:01	    6.79	       6	1	B	
10:02	    6.77	       1	1	S	
10:02	    6.76	      23	5	S	
10:02	    6.76	      17	4	B	
10:02	    6.76	       4	2	S	
10:02	    6.78	      15	3	B	
10:02	    6.76	       7	2	S	
10:02	    6.76	       2	1	B	
10:02	    6.75	      10	3	S	
10:02	    6.76	       7	2	B	
10:03	    6.76	       1	1	S	
10:03	    6.75	      15	2	S	
10:03	    6.76	      29	5	B	
10:03	    6.79	      18	2	B	
10:03	    6.77	      12	2	S	
10:03	    6.76	      14	4	S	
10:03	    6.77	       4	1	B	
10:03	    6.77	       1	1	S	
10:04	    6.76	      40	5	S	
10:04	    6.78	      17	3	B	
10:04	    6.76	       1	1	S	
10:04	    6.77	       4	1	S	
10:04	    6.77	       1	1	S	
10:04	    6.76	      10	1	S	
10:04	    6.76	      31	1	S	
10:04	    6.77	       7	1	B	
10:05	    6.76	      40	2	S	
10:05	    6.76	       9	1	S	
10:05	    6.76	       1	1	S	
10:05	    6.76	       3	1	S	
10:05	    6.76	      10	2	S	
10:05	    6.77	       8	2	B	
10:05	    6.77	       1	1	S	
10:05	    6.76	      10	1	S	
10:05	    6.77	       9	1	B	
10:06	    6.76	       2	2	S	
10:06	    6.76	       4	1	S	
10:06	    6.76	      24	1	S	
10:06	    6.75	       7	1	B	
10:06	    6.75	       9	2	B	
10:06	    6.74	      10	3	S	
10:06	    6.77	       7	2	B	
10:06	    6.74	      10	1	S	
10:06	    6.76	       2	1	B	
10:06	    6.77	      30	3	S	
10:06	    6.76	       9	2	S	
10:06	    6.76	       5	2	B	
10:07	    6.74	      31	4	S	
10:07	    6.75	       5	2	B	
10:07	    6.75	      31	11	B	
10:07	    6.75	       2	1	B	
10:07	    6.74	       9	1	S	
10:07	    6.75	       6	2	B	
10:07	    6.74	       1	1	S	
10:07	    6.74	       4	1	S	
10:07	    6.74	      17	6	S	
10:07	    6.74	      10	2	S	
10:07	    6.74	       9	2	S	
10:08	    6.73	      40	4	S	
10:08	    6.73	       5	2	S	
10:08	    6.73	      10	1	S	
10:08	    6.75	       8	1	B	
10:08	    6.73	      13	2	S	
10:08	    6.73	      10	1	S	
10:08	    6.74	       8	1	B	
10:09	    6.73	      40	4	S	
10:09	    6.75	     236	4	B	
10:09	    6.75	       3	2	S	
10:09	    6.75	      19	2	S	
10:09	    6.80	       9	1	B	
10:09	    6.75	      29	1	S	
10:09	    6.75	      10	1	S	
10:10	    6.76	      11	3	S	
10:10	    6.76	      43	4	S	
10:10	    6.76	       9	1	S	
10:10	    6.81	       3	1	B	
10:10	    6.77	     100	2	S	
10:10	    6.77	       1	1	S	
10:10	    6.77	       6	1	B	
10:10	    6.77	      11	2	B	
10:10	    6.77	      14	2	S	
10:10	    6.77	       3	1	S	
10:10	    6.77	      10	1	S	
10:11	    6.80	       9	1	B	
10:11	    6.77	      40	1	S	
10:11	    6.81	       8	1	B	
10:11	    6.77	       3	1	S	
10:11	    6.77	      10	1	S	
10:11	    6.81	      32	3	B	
10:11	    6.77	      10	1	S	
10:12	    6.81	       8	1	B	
10:12	    6.77	       1	1	S	
10:12	    6.77	      40	1	S	
10:12	    6.78	       1	1	S	
10:12	    6.78	       2	1	B	
10:12	    6.78	      10	2	B	
10:12	    6.81	       2	1	B	
10:12	    6.80	       1	1	S	
10:12	    6.78	       1	1	S	
10:13	    6.78	       8	1	B	
10:13	    6.77	       4	3	S	
10:13	    6.77	      50	4	S	
10:13	    6.78	      29	2	B	
10:13	    6.78	       7	1	S	
10:14	    6.78	      10	3	B	
10:14	    6.77	       1	1	S	
10:14	    6.76	      40	3	S	
10:14	    6.78	       7	2	B	
10:14	    6.77	       2	1	S	
10:14	    6.77	       9	2	S	
10:14	    6.77	      15	2	S	
10:15	    6.78	       7	1	B	
10:15	    6.78	       2	1	B	
10:15	    6.78	       3	1	S	
10:15	    6.77	       4	1	S	
10:15	    6.77	       3	1	B	
10:15	    6.76	      13	3	S	
10:15	    6.77	       7	1	B	
10:15	    6.76	      10	1	S	
10:16	    6.76	       1	1	S	
10:16	    6.77	       9	1	B	
10:16	    6.76	      53	5	S	
10:16	    6.77	       9	1	B	
10:16	    6.77	       8	1	B	
10:16	    6.77	       8	2	S	
10:16	    6.76	      10	1	S	
10:17	    6.77	       7	1	B	
10:17	    6.76	      40	1	S	
10:17	    6.77	       9	2	B	
10:17	    6.76	       5	1	S	
10:17	    6.76	      13	2	S	
10:17	    6.76	      10	2	S	
10:18	    6.79	      10	1	B	
10:18	    6.76	       1	1	S	
10:18	    6.76	      40	5	S	
10:18	    6.76	      13	4	S	
10:18	    6.79	       6	1	B	
10:18	    6.76	      10	2	S	
10:19	    6.79	       7	1	B	
10:19	    6.76	      12	2	S	
10:19	    6.76	      40	1	S	
10:19	    6.76	      14	3	S	
10:19	    6.76	      23	5	S	
10:20	    6.76	       1	1	S	
10:20	    6.76	      17	2	S	
10:20	    6.76	       8	1	B	
10:20	    6.75	      40	1	S	
10:20	    6.76	       6	1	B	
10:20	    6.76	       1	1	S	
10:20	    6.76	      21	3	B	
10:21	    6.76	       1	1	B	
10:21	    6.75	      40	2	S	
10:21	    6.75	       3	1	S	
10:21	    6.75	      10	1	S	
10:21	    6.79	      14	2	B	
10:21	    6.75	      10	1	S	
10:22	    6.75	       1	1	S	
10:22	    6.79	       7	1	B	
10:22	    6.75	       3	1	S	
10:22	    6.75	      50	2	S	
10:22	    6.78	       7	1	B	
10:22	    6.75	      13	2	S	
10:22	    6.75	      10	1	S	
10:23	    6.78	       7	2	B	
10:23	    6.75	       3	1	S	
10:23	    6.74	      32	5	S	
10:23	    6.74	       8	1	B	
10:23	    6.75	      15	3	B	
10:23	    6.74	       3	1	S	
10:23	    6.74	       9	1	S	
10:23	    6.75	      20	1	B	
10:23	    6.74	      10	1	S	
10:23	    6.74	       1	1	S	
10:24	    6.75	      15	1	B	
10:24	    6.75	       6	1	B	
10:24	    6.75	      50	5	B	
10:24	    6.75	       8	1	B	
10:24	    6.75	      32	1	B	
10:24	    6.75	      13	2	S	
10:24	    6.78	       6	2	B	
10:24	    6.78	       5	1	B	
10:24	    6.75	      10	3	S	
10:25	    6.78	       7	2	B	
10:25	    6.76	      10	2	S	
10:25	    6.76	       5	1	S	
10:25	    6.77	       7	1	B	
10:25	    6.76	      10	1	S	
10:25	    6.76	      13	2	S	
10:26	    6.76	       1	1	S	
10:26	    6.77	       9	1	B	
10:26	    6.77	      56	2	B	
10:26	    6.76	       5	1	S	
10:26	    6.77	       8	1	B	
10:26	    6.76	      13	2	S	
10:26	    6.76	      10	1	S	
10:27	    6.79	       6	1	B	
10:27	    6.76	      40	2	S	
10:27	    6.76	      12	2	S	
10:27	    6.76	      15	2	S	
10:27	    6.79	       9	2	B	
10:27	    6.77	       6	1	S	
10:28	    6.76	       1	1	S	
10:28	    6.77	       3	1	B	
10:28	    6.77	       1	1	B	
10:28	    6.77	      12	3	S	
10:28	    6.76	      40	1	S	
10:28	    6.79	       9	1	B	
10:28	    6.79	      24	2	B	
10:28	    6.80	     250	1	B	
10:28	    6.80	      23	3	S	
10:29	    6.80	      40	1	S	
10:29	    6.80	       5	1	S	
10:29	    6.80	      16	3	S	
10:29	    6.81	      10	1	S	
10:30	    6.81	       1	1	S	
10:30	    6.81	      40	1	S	
10:30	    6.81	      13	2	S	
10:30	    6.82	       5	1	B	
10:30	    6.81	      10	1	S	
10:31	    6.80	       3	1	S	
10:31	    6.80	      50	2	S	
10:31	    6.81	       5	1	S	
10:31	    6.81	      24	5	S	
10:32	    6.82	       2	1	B	
10:32	    6.81	      40	3	S	
10:32	    6.81	      12	4	S	
10:32	    6.81	      10	2	S	
10:33	    6.83	      14	1	B	
10:33	    6.80	      40	4	S	
10:33	    6.83	      50	6	B	
10:33	    6.81	       3	1	S	
10:33	    6.81	       2	1	S	
10:33	    6.81	       8	1	B	
10:33	    6.81	      10	1	S	
10:34	    6.81	       3	1	S	
10:34	    6.81	      50	3	S	
10:34	    6.83	       1	1	B	
10:34	    6.83	      34	1	B	
10:34	    6.82	      13	2	S	
10:35	    6.82	       7	1	S	
10:35	    6.82	       4	2	B	
10:35	    6.83	       1	1	S	
10:35	    6.82	       1	1	B	
10:35	    6.81	      40	2	S	
10:35	    6.85	     100	9	B	
10:35	    6.85	     102	3	B	
10:35	    6.81	       3	1	S	
10:35	    6.81	      10	2	S	
10:35	    6.81	      10	1	S	
10:36	    6.85	      68	2	B	
10:36	    6.85	      30	1	S	
10:36	    6.82	       3	1	S	
10:36	    6.82	       4	1	S	
10:36	    6.84	      16	2	B	
10:36	    6.87	      30	1	B	
10:36	    6.87	       8	1	B	
10:36	    6.87	     106	3	B	
10:37	    6.85	      11	2	S	
10:37	    6.85	       2	1	S	
10:37	    6.85	       9	1	S	
10:37	    6.85	      68	3	S	
10:37	    6.84	      39	1	B	
10:37	    6.83	       3	1	S	
10:38	    6.83	      20	2	S	
10:38	    6.84	       0	1	S	
10:38	    6.83	      17	2	S	
10:38	    6.83	      23	1	B	
10:38	    6.83	       1	1	S	
10:39	    6.83	      30	4	B	
10:39	    6.83	       1	1	S	
10:39	    6.82	      40	2	S	
10:39	    6.83	       7	3	S	
10:39	    6.83	       6	1	B	
10:40	    6.83	      10	2	S	
10:40	    6.83	      13	2	S	
10:40	    6.82	      40	3	S	
10:41	    6.82	      13	2	S	
10:41	    6.82	      10	1	S	
10:41	    6.83	       1	1	S	
10:41	    6.82	      40	2	S	
10:41	    6.83	      10	1	B	
10:41	    6.83	       3	1	S	
10:41	    6.83	       9	1	S	
10:42	    6.83	      10	1	S	
10:42	    6.83	      40	1	S	
10:42	    6.83	      17	3	S	
10:42	    6.83	      10	1	S	
10:42	    6.85	       1	1	B	
10:42	    6.83	       1	1	S	
10:43	    6.88	      64	6	B	
10:43	    6.83	      46	7	S	
10:43	    6.89	      43	3	B	
10:43	    6.89	       3	1	S	
10:43	    6.89	      10	1	S	
10:43	    6.89	      40	1	S	
10:43	    6.89	      30	1	S	
10:43	    6.89	       2	1	S	
10:44	    6.85	       3	1	S	
10:44	    6.85	      20	2	S	
10:44	    6.90	     100	4	B	
10:44	    6.86	      40	2	S	
10:44	    6.90	      10	1	B	
10:44	    6.87	       3	1	S	
10:44	    6.87	      10	1	S	
10:45	    6.87	       1	1	S	
10:45	    6.87	       9	2	S	
10:45	    6.87	       1	1	B	
10:45	    6.86	      40	2	S	
10:45	    6.86	       2	1	S	
10:45	    6.86	      10	1	S	
10:46	    6.86	      10	2	S	
10:46	    6.86	       3	1	S	
10:46	    6.84	      40	3	S	
10:47	    6.85	       3	1	S	
10:47	    6.85	      20	2	S	
10:47	    6.85	       1	1	S	
10:47	    6.84	      10	3	S	
10:47	    6.83	      40	4	S	
10:47	    6.83	       3	2	S	
10:47	    6.83	      10	1	S	
10:48	    6.83	      20	2	S	
10:48	    6.83	      40	1	S	
10:48	    6.83	       3	1	S	
10:48	    6.83	      10	2	S	
10:48	    6.83	       1	1	S	
10:49	    6.83	      10	2	S	
10:49	    6.83	       3	1	S	
10:49	    6.83	      10	1	S	
10:49	    6.82	      40	6	S	
10:50	    6.82	       8	2	S	
10:50	    6.81	      40	2	S	
10:50	    6.80	      13	3	S	
10:51	    6.80	       1	1	S	
10:51	    6.82	      11	2	B	
10:51	    6.79	      32	5	S	
10:51	    6.79	       8	2	B	
10:51	    6.79	       3	1	S	
10:51	    6.79	      10	2	S	
10:52	    6.79	      10	2	S	
10:52	    6.82	      13	2	B	
10:52	    6.82	       2	1	S	
10:52	    6.79	      40	4	S	
10:53	    6.79	       3	1	S	
10:53	    6.79	      21	3	S	
10:53	    6.79	      40	3	S	
10:53	    6.79	       3	1	S	
10:53	    6.80	      12	2	S	
10:53	    6.82	       5	3	B	
10:54	    6.80	      10	1	S	
10:54	    6.79	      40	3	S	
10:54	    6.80	       3	1	S	
10:54	    6.80	       7	1	S	
10:54	    6.80	       2	2	B	
10:55	    6.79	      10	1	S	
10:55	    6.80	       3	1	S	
10:55	    6.80	       2	2	S	
10:55	    6.79	      41	5	S	
10:55	    6.82	       9	2	B	
10:56	    6.79	       3	1	S	
10:56	    6.79	      11	2	S	
10:56	    6.79	       1	1	B	
10:56	    6.79	       3	3	B	
10:56	    6.79	       5	4	B	
10:56	    6.78	      40	5	S	
10:56	    6.82	       4	1	B	
10:56	    6.82	       3	1	S	
10:56	    6.82	      10	1	S	
10:57	    6.83	      10	1	S	
10:57	    6.82	      24	3	S	
10:57	    6.80	       3	1	S	
10:57	    6.81	      10	1	
10:58	    6.80	      10	1	S	
10:58	    6.82	      19	2	B	
10:58	    6.80	      10	2	S	
10:58	    6.80	      40	5	S	
10:58	    6.82	       2	1	B	
10:58	    6.82	      21	1	B	
10:59	    6.80	       3	1	S	
10:59	    6.82	      11	2	B	
10:59	    6.80	      10	4	S	
10:59	    6.84	      10	2	B	
10:59	    6.80	      40	2	S	
10:59	    6.84	       2	1	B	
10:59	    6.80	       3	1	S	
10:59	    6.80	      10	1	S	
11:00	    6.85	      14	2	B	
11:00	    6.81	      10	1	S	
11:00	    6.80	      40	2	S	
11:00	    6.80	       3	1	S	
11:00	    6.80	      10	1	S	
11:01	    6.80	      10	1	S	
11:01	    6.80	       3	1	S	
11:01	    6.80	      10	3	S	
11:01	    6.80	      40	3	S	
11:02	    6.80	       3	1	S	
11:02	    6.80	      20	4	S	
11:02	    6.79	      40	4	S	
11:02	    6.81	      13	2	S	
11:03	    6.81	       3	1	S	
11:03	    6.83	      14	2	B	
11:03	    6.81	       9	1	S	
11:03	    6.79	       3	1	S	
11:03	    6.79	       9	2	S	
11:03	    6.80	       1	1	B	
11:03	    6.80	       1	1	B	
11:04	    6.79	      10	1	S	
11:04	    6.80	       1	1	B	
11:04	    6.80	      10	1	B	
11:04	    6.79	      12	2	S	
11:04	    6.80	       3	1	B	
11:04	    6.79	      40	1	S	
11:05	    6.79	       3	1	S	
11:05	    6.79	      10	1	S	
11:05	    6.79	      10	1	S	
11:05	    6.80	      15	2	B	
11:05	    6.79	      45	4	S	
11:05	    6.79	      13	2	S	
11:06	    6.80	      10	1	S	
11:06	    6.79	      40	3	S	
11:06	    6.79	       3	1	S	
11:06	    6.79	      10	1	S	
11:07	    6.79	       5	1	S	
11:07	    6.78	       3	2	S	
11:07	    6.79	      15	2	B	
11:07	    6.78	      40	5	S	
11:08	    6.78	       3	3	S	
11:08	    6.78	       9	1	S	
11:08	    6.77	      10	1	S	
11:08	    6.78	       0	1	S	
11:08	    6.77	      40	4	S	
11:08	    6.77	       5	1	S	
11:08	    6.77	      13	2	S	
11:09	    6.77	      10	2	S	
11:09	    6.77	      40	5	S	
11:09	    6.77	      13	2	S	
11:10	    6.77	      10	1	S	
11:10	    6.77	      13	2	S	
11:10	    6.76	      40	6	S	
11:11	    6.76	     182	9	S	
11:11	    6.76	      10	2	S	
11:11	    6.75	      40	2	S	
11:11	    6.76	      13	3	S	
11:12	    6.76	      10	1	S	
11:12	    6.75	      40	3	S	
11:12	    6.75	      12	3	S	
11:12	    6.81	      15	2	B	
11:13	    6.76	      10	1	S	
11:13	    6.76	      13	2	S	
11:13	    6.75	      40	3	S	
11:13	    6.76	       5	1	S	
11:13	    6.76	       1	1	B	
11:13	    6.76	       3	3	B	
11:14	    6.76	      13	4	B	
11:14	    6.76	       3	3	B	
11:14	    6.76	       1	1	B	
11:14	    6.75	      15	4	S	
11:14	    6.76	       1	1	B	
11:14	    6.75	      11	2	S	
11:14	    6.76	      70	1	B	
11:14	    6.76	      40	1	S	
11:14	    6.76	       3	1	S	
11:14	    6.76	      10	1	S	
11:15	    6.77	      10	1	S	
11:15	    6.77	      11	1	S	
11:15	    6.76	      40	2	S	
11:15	    6.76	       2	1	S	
11:15	    6.76	       2	1	S	
11:15	    6.76	       1	1	B	
11:15	    6.76	       1	1	B	
11:15	    6.76	       1	1	B	
11:16	    6.76	       3	2	B	
11:16	    6.75	      10	1	S	
11:16	    6.75	      13	2	S	
11:16	    6.75	      40	1	S	
11:17	    6.75	       3	1	S	
11:17	    6.75	      22	4	S	
11:17	    6.75	      10	3	S	
11:17	    6.76	       2	1	B	
11:17	    6.76	       8	1	S	
11:17	    6.75	      40	4	S	
11:17	    6.75	       2	1	S	
11:17	    6.75	     102	8	S	
11:18	    6.76	       1	1	B	
11:18	    6.76	       2	1	B	
11:18	    6.76	      10	1	S	
11:18	    6.75	      40	2	S	
11:19	    6.75	      61	5	S	
11:19	    6.76	      10	1	S	
11:19	    6.75	      20	3	S	
11:19	    6.75	       1	1	B	
11:19	    6.75	      19	3	B	
11:20	    6.76	      12	1	S	
11:20	    6.75	      10	1	S	
11:20	    6.76	      20	1	B	
11:20	    6.75	      40	2	S	
11:20	    6.76	      18	1	B	
11:21	    6.76	      12	2	S	
11:21	    6.76	      10	1	S	
11:21	    6.76	      50	3	S	
11:21	    6.76	      40	1	S	
11:21	    6.75	     150	4	S	
11:22	    6.75	      11	1	S	
11:22	    6.75	      10	1	S	
11:22	    6.75	      40	1	S	
11:22	    6.79	      10	1	B	
11:23	    6.77	       9	1	S	
11:23	    6.79	      10	2	B	
11:23	    6.76	      40	1	S	
11:23	    6.76	      20	1	S	
11:24	    6.76	      12	1	S	
11:24	    6.76	      10	1	S	
11:24	    6.75	      40	4	S	
11:25	    6.75	      10	3	S	
11:25	    6.75	      11	2	S	
11:25	    6.75	      40	1	S	
11:26	    6.75	      10	1	S	
11:26	    6.75	      40	3	S	
11:26	    6.75	       8	1	S	
11:26	    6.75	       1	1	B	
11:27	    6.75	       2	1	B	
11:27	    6.75	       1	1	S	
11:27	    6.75	       9	1	B	
11:27	    6.75	      11	1	S	
11:27	    6.78	       2	1	B	
11:27	    6.75	      40	2	S	
11:27	    6.78	       1	1	B	
11:27	    6.79	       8	2	B	
11:28	    6.76	       7	1	S	
11:28	    6.76	      54	5	B	
11:29	    6.76	       7	2	S	
11:29	    6.74	      40	5	S	
13:00	    6.76	      11	2	S	
13:00	    6.76	      10	1	S	
13:00	    6.75	      40	7	S	
13:01	    6.75	      10	2	S	
13:01	    6.75	      40	1	S	
13:01	    6.75	      91	4	S	
13:01	    6.75	       1	1	B	
13:02	    6.75	       2	2	B	
13:02	    6.75	       2	2	B	
13:02	    6.75	       2	2	B	
13:02	    6.75	       2	2	B	
13:02	    6.74	      10	2	S	
13:02	    6.74	      40	3	S	
13:03	    6.75	      10	1	S	
13:03	    6.74	     100	5	S	
13:03	    6.74	      40	1	S	
13:04	    6.74	      10	1	S	
13:04	    6.74	      40	3	S	
13:05	    6.75	      10	1	S	
13:05	    6.75	      13	1	S	
13:05	    6.75	      87	1	B	
13:05	    6.75	      40	1	S	
13:05	    6.75	      45	1	S	
13:06	    6.76	       5	1	S	
13:06	    6.76	       2	2	B	
13:06	    6.76	       1	1	B	
13:06	    6.76	       1	1	B	
13:06	    6.76	       4	3	B	
13:06	    6.76	       2	1	B	
13:06	    6.75	      40	1	S	
13:06	    6.76	       2	1	B	
13:06	    6.76	       2	1	B	
13:07	    6.76	       5	3	B	
13:07	    6.76	       3	2	B	
13:07	    6.76	      31	3	B	
13:07	    6.75	      15	2	S	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:07	    6.76	       2	2	B	
13:07	    6.76	       1	1	B	
13:07	    6.75	      41	2	S	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:07	    6.76	       1	1	B	
13:08	    6.75	      10	1	S	
13:08	    6.76	      80	2	B	
13:09	    6.79	      15	1	B	
13:09	    6.76	      40	1	S	
13:10	    6.76	      40	3	S	
13:11	    6.75	      40	5	S	
13:12	    6.79	      34	2	B	
13:12	    6.79	      40	1	S	
13:12	    6.80	       2	1	B	
13:13	    6.80	      15	1	B	
13:13	    6.79	      13	1	S	
