                  20160713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   15.69	       3	0	B	
10:09	   15.68	      10	0	S	
10:09	   15.69	      12	0	B	
10:09	   15.69	       2	0	B	
10:09	   15.69	     100	0	B	
10:09	   15.69	      10	0	B	
10:10	   15.69	       1	0	S	
10:10	   15.70	      77	0	B	
10:10	   15.71	       5	0	B	
10:10	   15.70	     101	0	S	
10:11	   15.70	      50	0	S	
10:11	   15.70	      21	0	S	
10:11	   15.70	      10	0	S	
10:11	   15.71	       5	0	B	
10:11	   15.70	      48	0	S	
10:11	   15.70	       6	0	S	
10:11	   15.71	       5	0	B	
10:11	   15.71	       1	0	B	
10:11	   15.71	      10	0	S	
10:11	   15.71	       2	0	S	
10:11	   15.71	      13	0	S	
10:12	   15.71	       5	0	S	
10:12	   15.72	     106	0	B	
10:12	   15.72	      10	0	S	
10:12	   15.72	       2	0	S	
10:13	   15.72	      13	0	B	
10:13	   15.72	       5	0	S	
10:13	   15.72	       5	0	S	
10:13	   15.73	      78	0	B	
10:14	   15.73	       5	0	S	
10:14	   15.73	      10	0	S	
10:14	   15.74	       2	0	B	
10:14	   15.74	      15	0	B	
10:14	   15.73	      20	0	S	
10:14	   15.74	      30	0	B	
10:14	   15.74	      17	0	B	
10:15	   15.74	       4	0	S	
10:15	   15.74	      21	0	S	
10:15	   15.74	       7	0	S	
10:15	   15.74	      10	0	S	
10:15	   15.74	       2	0	B	
10:15	   15.74	       7	0	B	
10:16	   15.74	      10	0	B	
10:16	   15.74	       8	0	B	
10:16	   15.74	      20	0	B	
10:16	   15.73	      17	0	S	
10:16	   15.74	       1	0	B	
10:16	   15.73	       5	0	S	
10:17	   15.73	       3	0	S	
10:17	   15.73	       8	0	S	
10:17	   15.73	       3	0	B	
10:18	   15.73	      26	0	B	
10:18	   15.72	      62	0	S	
10:19	   15.71	       5	0	S	
10:19	   15.71	      14	0	S	
10:19	   15.71	      18	0	S	
10:20	   15.71	      20	0	S	
10:20	   15.71	       1	0	S	
10:21	   15.72	      38	0	B	
10:21	   15.73	       6	0	B	
10:22	   15.72	       1	0	S	
10:22	   15.72	      11	0	S	
10:22	   15.72	       1	0	B	
10:22	   15.71	      10	0	S	
10:23	   15.72	      30	0	B	
10:23	   15.71	       2	0	S	
10:23	   15.71	      10	0	S	
10:23	   15.71	      50	0	S	
10:24	   15.71	       9	0	S	
10:24	   15.71	       4	0	S	
10:24	   15.71	      14	0	S	
10:24	   15.71	       5	0	S	
10:24	   15.71	      10	0	S	
10:24	   15.71	       5	0	S	
10:24	   15.71	       8	0	S	
10:25	   15.71	      20	0	S	
10:26	   15.70	     217	0	S	
10:26	   15.69	       2	0	S	
10:27	   15.68	     217	0	S	
10:27	   15.68	       7	0	S	
10:27	   15.68	      30	0	S	
10:27	   15.68	       5	0	S	
10:27	   15.68	      34	0	S	
10:28	   15.68	      24	0	B	
10:28	   15.67	      25	0	S	
10:28	   15.67	       2	0	S	
10:29	   15.67	       3	0	S	
10:29	   15.68	       5	0	B	
10:29	   15.68	      10	0	B	
10:30	   15.68	      10	0	B	
10:30	   15.67	      30	0	S	
10:30	   15.68	       5	0	B	
10:30	   15.67	       6	0	S	
10:31	   15.67	      30	0	S	
10:31	   15.68	       1	0	B	
10:31	   15.67	      46	0	S	
10:31	   15.67	       1	0	B	
10:31	   15.67	      13	0	B	
10:32	   15.67	       5	0	S	
10:32	   15.67	       9	0	S	
10:32	   15.68	       1	0	B	
10:32	   15.66	      95	0	S	
10:32	   15.68	       6	0	B	
10:33	   15.68	      44	0	S	
10:33	   15.67	       2	0	S	
10:33	   15.67	       2	0	B	
10:34	   15.67	       8	0	S	
10:34	   15.66	       2	0	S	
10:34	   15.67	     100	0	B	
10:34	   15.67	       2	0	B	
10:35	   15.66	      10	0	S	
10:36	   15.66	     108	0	S	
10:36	   15.66	      20	0	B	
10:36	   15.66	       8	0	B	
10:36	   15.66	       5	0	B	
10:36	   15.66	       8	0	B	
10:36	   15.65	      19	0	S	
10:37	   15.66	      76	0	B	
10:37	   15.66	      16	0	S	
10:37	   15.66	       8	0	S	
10:37	   15.66	       2	0	B	
10:37	   15.65	       5	0	S	
10:37	   15.66	      10	0	S	
10:38	   15.66	       3	0	S	
10:38	   15.65	      85	0	S	
10:38	   15.66	       6	0	B	
10:39	   15.66	       4	0	B	
10:39	   15.67	      10	0	B	
10:39	   15.66	      44	0	S	
10:39	   15.66	      16	0	B	
10:39	   15.66	      93	0	B	
10:40	   15.67	      10	0	B	
10:40	   15.68	      30	0	B	
10:43	   15.67	       1	0	S	
10:43	   15.67	      10	0	S	
10:44	   15.67	      52	0	S	
10:44	   15.67	       1	0	B	
10:44	   15.67	       2	0	B	
10:44	   15.67	      11	0	B	
10:44	   15.68	     304	0	B	
10:44	   15.71	     105	0	B	
10:45	   15.71	      95	0	S	
10:45	   15.71	     100	0	B	
10:46	   15.68	      50	0	S	
10:46	   15.68	      20	0	S	
10:47	   15.70	       5	0	B	
10:47	   15.70	       3	0	B	
10:47	   15.68	      24	0	S	
10:48	   15.70	     293	0	B	
10:48	   15.71	      10	0	B	
10:48	   15.70	      22	0	S	
10:49	   15.70	       5	0	S	
10:49	   15.70	      15	0	S	
10:49	   15.69	      22	0	S	
10:50	   15.70	       5	0	B	
10:50	   15.70	      15	0	S	
10:50	   15.70	      28	0	S	
10:50	   15.70	      28	0	B	
10:50	   15.69	      80	0	S	
10:51	   15.69	      23	0	S	
10:51	   15.69	      10	0	S	
10:52	   15.69	     221	0	S	
10:52	   15.69	      17	0	S	
10:52	   15.70	     100	0	B	
10:53	   15.69	      32	0	S	
10:53	   15.68	      22	0	S	
10:53	   15.68	      22	0	S	
10:53	   15.68	       3	0	S	
10:54	   15.67	     108	0	S	
10:54	   15.67	      19	0	S	
10:54	   15.67	      23	0	S	
10:54	   15.67	      10	0	S	
10:54	   15.67	      48	0	S	
10:55	   15.67	       7	0	S	
10:55	   15.68	      89	0	B	
10:55	   15.66	       9	0	S	
10:55	   15.66	      22	0	S	
10:56	   15.66	      21	0	S	
10:56	   15.66	     214	0	S	
10:56	   15.66	       8	0	S	
10:57	   15.67	       1	0	S	
10:57	   15.68	      20	0	B	
10:57	   15.68	       7	0	B	
10:57	   15.68	       4	0	B	
10:57	   15.67	       9	0	S	
10:57	   15.67	      22	0	S	
10:58	   15.68	      50	0	B	
10:58	   15.68	     152	0	B	
10:58	   15.69	      10	0	B	
10:58	   15.68	      12	0	S	
10:59	   15.68	      26	0	S	
10:59	   15.69	      24	0	B	
10:59	   15.69	       1	0	S	
11:00	   15.69	      22	0	S	
11:01	   15.70	      85	0	B	
11:01	   15.69	      22	0	S	
11:02	   15.69	      21	0	S	
11:02	   15.69	      10	0	S	
11:02	   15.69	      55	0	S	
11:02	   15.69	       5	0	S	
11:02	   15.68	      21	0	S	
11:03	   15.68	      38	0	S	
11:03	   15.68	       1	0	S	
11:03	   15.68	      22	0	S	
11:04	   15.68	     146	0	S	
11:04	   15.68	     104	0	B	
11:04	   15.68	      96	0	S	
11:04	   15.68	       4	0	B	
11:05	   15.69	      11	0	B	
11:05	   15.69	       9	0	B	
11:05	   15.68	      21	0	S	
11:05	   15.69	       1	0	S	
11:05	   15.68	      12	0	S	
11:06	   15.68	     100	0	S	
11:06	   15.68	      14	0	S	
11:06	   15.69	       7	0	B	
11:06	   15.68	      21	0	S	
11:07	   15.68	      14	0	S	
11:07	   15.68	       3	0	S	
11:07	   15.68	       9	0	S	
11:07	   15.68	      11	0	S	
11:07	   15.68	       5	0	S	
11:07	   15.68	       6	0	S	
11:09	   15.69	      37	0	B	
11:09	   15.70	       2	0	B	
11:09	   15.69	       2	0	S	
11:10	   15.69	       5	0	S	
11:10	   15.70	       1	0	B	
11:10	   15.70	     241	0	B	
11:11	   15.70	      59	0	S	
11:11	   15.70	      13	0	S	
11:11	   15.71	     158	0	B	
11:11	   15.71	      10	0	S	
11:11	   15.71	       6	0	S	
11:11	   15.72	      68	0	B	
11:12	   15.71	       4	0	S	
11:13	   15.71	       9	0	S	
11:13	   15.71	       1	0	B	
11:13	   15.71	       3	0	B	
11:13	   15.71	      47	0	B	
11:14	   15.72	       1	0	B	
11:14	   15.71	      32	0	S	
11:14	   15.72	       5	0	B	
11:16	   15.71	      21	0	S	
11:16	   15.71	      13	0	S	
11:16	   15.72	       5	0	B	
11:16	   15.71	       5	0	S	
11:16	   15.71	       1	0	S	
11:17	   15.71	       1	0	S	
11:17	   15.71	       3	0	S	
11:18	   15.70	       1	0	S	
11:18	   15.70	      20	0	S	
11:19	   15.69	       5	0	S	
11:19	   15.69	      20	0	S	
11:19	   15.69	       9	0	S	
11:19	   15.69	       3	0	S	
11:19	   15.71	       1	0	B	
11:20	   15.71	      21	0	B	
11:21	   15.70	       4	0	B	
11:22	   15.70	      16	0	B	
11:22	   15.70	      23	0	B	
11:22	   15.69	      80	0	S	
11:22	   15.69	      10	0	S	
11:22	   15.69	      51	0	S	
11:22	   15.69	      14	0	B	
11:23	   15.69	      31	0	B	
11:24	   15.70	      62	0	S	
11:24	   15.71	      24	0	B	
11:26	   15.71	      10	0	B	
11:26	   15.71	       5	0	B	
11:26	   15.70	      67	0	S	
11:26	   15.70	     100	0	S	
11:26	   15.70	      30	0	S	
11:27	   15.70	      13	0	S	
11:27	   15.68	      28	0	S	
11:28	   15.70	       2	0	B	
11:29	   15.69	       5	0	S	
11:29	   15.69	      10	0	S	
13:00	   15.72	     351	0	B	
13:00	   15.69	       3	0	S	
13:01	   15.74	     196	0	B	
13:01	   15.70	       6	0	S	
13:02	   15.73	       1	0	B	
13:03	   15.73	       9	0	S	
13:03	   15.73	       7	0	B	
13:03	   15.73	       3	0	B	
13:04	   15.71	       2	0	S	
13:04	   15.73	       9	0	B	
13:05	   15.73	      20	0	B	
13:06	   15.71	      18	0	S	
13:07	   15.71	       6	0	B	
13:07	   15.71	       6	0	B	
13:07	   15.70	      50	0	S	
13:07	   15.70	      12	0	S	
13:08	   15.72	       6	0	B	
13:08	   15.72	       9	0	B	
13:09	   15.72	      10	0	S	
13:09	   15.73	       5	0	B	
13:10	   15.72	       5	0	S	
13:10	   15.72	       5	0	B	
13:11	   15.72	      68	0	S	
13:11	   15.71	      11	0	S	
13:11	   15.71	      10	0	S	
13:11	   15.71	      28	0	B	
13:11	   15.71	       2	0	B	
13:11	   15.71	       1	0	S	
13:12	   15.71	       2	0	S	
13:12	   15.71	      15	0	S	
13:13	   15.71	       6	0	B	
13:14	   15.71	      20	0	S	
13:14	   15.71	      14	0	S	
13:15	   15.71	       4	0	S	
13:15	   15.72	      20	0	B	
13:15	   15.71	       5	0	S	
13:15	   15.71	       8	0	S	
13:15	   15.71	       6	0	B	
13:15	   15.70	     128	0	S	
13:16	   15.70	       2	0	S	
13:16	   15.70	      20	0	S	
13:16	   15.70	       4	0	S	
13:17	   15.70	      17	0	S	
13:17	   15.70	      14	0	S	
13:17	   15.71	      10	0	B	
13:18	   15.70	       9	0	S	
13:19	   15.70	      23	0	S	
13:19	   15.70	      24	0	S	
13:20	   15.70	       2	0	S	
13:20	   15.70	       1	0	S	
13:20	   15.70	       8	0	S	
13:20	   15.71	      50	0	B	
13:21	   15.70	      10	0	S	
13:21	   15.70	      20	0	S	
13:21	   15.70	       8	0	S	
13:21	   15.70	      50	0	S	
13:21	   15.70	       7	0	S	
13:21	   15.70	       5	0	B	
13:21	   15.70	      10	0	B	
13:22	   15.69	      70	0	S	
13:22	   15.70	      10	0	B	
13:22	   15.68	      21	0	S	
13:22	   15.68	       5	0	S	
13:22	   15.68	       1	0	S	
13:23	   15.68	       5	0	S	
13:24	   15.68	      80	0	S	
13:24	   15.68	       1	0	S	
13:25	   15.68	      12	0	S	
13:25	   15.68	       1	0	B	
13:25	   15.68	       2	0	B	
13:25	   15.68	       2	0	B	
13:25	   15.68	       5	0	B	
13:26	   15.68	      24	0	B	
13:26	   15.68	       5	0	S	
13:26	   15.68	       2	0	S	
13:27	   15.68	       3	0	S	
13:27	   15.68	      40	0	S	
13:28	   15.68	      43	0	S	
13:28	   15.68	      44	0	B	
13:28	   15.67	       7	0	S	
13:28	   15.68	       2	0	B	
13:28	   15.68	      10	0	B	
13:29	   15.68	      17	0	B	
13:29	   15.68	       5	0	S	
13:29	   15.68	       1	0	S	
13:30	   15.68	       1	0	S	
13:30	   15.69	       9	0	B	
13:30	   15.69	       1	0	S	
13:31	   15.69	      10	0	S	
13:31	   15.70	      30	0	B	
13:31	   15.69	      10	0	S	
13:32	   15.69	    1090	0	S	
13:32	   15.69	      10	0	B	
13:32	   15.69	      13	0	S	
13:33	   15.73	      10	0	B	
13:33	   15.69	       4	0	S	
13:34	   15.70	      51	0	S	
13:34	   15.70	       9	0	B	
13:35	   15.70	       1	0	S	
13:35	   15.70	       3	0	S	
13:35	   15.74	       6	0	B	
13:36	   15.70	       4	0	S	
13:36	   15.74	       1	0	B	
13:36	   15.70	       2	0	S	
13:37	   15.74	      40	0	B	
13:38	   15.74	       1	0	B	
13:38	   15.74	       3	0	B	
13:38	   15.75	      78	0	B	
13:39	   15.74	       2	0	B	
13:39	   15.74	       2	0	B	
13:39	   15.74	       2	0	B	
13:40	   15.74	      10	0	S	
13:40	   15.74	       5	0	S	
13:40	   15.74	       9	0	S	
13:40	   15.74	       5	0	B	
13:40	   15.74	       1	0	B	
13:41	   15.74	       2	0	B	
13:41	   15.74	       6	0	B	
13:41	   15.72	      10	0	S	
13:41	   15.74	      12	0	B	
13:41	   15.74	     210	0	B	
13:41	   15.74	       6	0	S	
13:41	   15.75	      22	0	B	
13:42	   15.75	      44	0	B	
13:42	   15.75	     272	0	B	
13:42	   15.75	       2	0	B	
13:42	   15.75	       5	0	B	
13:42	   15.75	       1	0	B	
13:42	   15.75	      50	0	B	
13:42	   15.74	       5	0	S	
13:42	   15.75	      10	0	B	
13:42	   15.79	     452	0	B	
13:43	   15.78	      15	0	B	
13:43	   15.78	       5	0	B	
13:43	   15.78	     100	0	B	
13:44	   15.78	     118	0	B	
13:44	   15.79	      50	0	B	
13:44	   15.78	     299	0	S	
13:44	   15.80	      19	0	B	
13:44	   15.80	     100	0	B	
13:44	   15.80	       3	0	B	
13:44	   15.79	       6	0	S	
13:44	   15.80	     100	0	B	
13:44	   15.78	       2	0	S	
13:44	   15.79	      10	0	B	
13:44	   15.79	      53	0	B	
13:44	   15.79	      40	0	S	
13:44	   15.79	       7	0	B	
13:45	   15.78	       2	0	S	
13:45	   15.79	      10	0	B	
13:45	   15.79	       1	0	B	
13:45	   15.79	      21	0	B	
13:45	   15.78	       8	0	S	
13:46	   15.78	       5	0	S	
13:46	   15.79	       7	0	B	
13:46	   15.78	      10	0	S	
13:46	   15.78	       2	0	S	
13:46	   15.78	      30	0	S	
13:47	   15.78	       5	0	S	
13:47	   15.78	       3	0	S	
13:47	   15.78	       6	0	S	
13:47	   15.78	      36	0	S	
13:48	   15.77	       2	0	B	
13:48	   15.77	       8	0	B	
13:48	   15.77	      20	0	S	
13:49	   15.77	       3	0	S	
13:49	   15.77	       2	0	B	
13:49	   15.76	       5	0	S	
13:49	   15.76	       1	0	S	
13:49	   15.78	      50	0	B	
13:50	   15.78	      20	0	S	
13:50	   15.78	      20	0	S	
13:50	   15.78	      10	0	S	
13:50	   15.78	      86	0	S	
13:51	   15.77	       2	0	S	
13:51	   15.77	       1	0	B	
13:51	   15.78	     174	0	B	
13:51	   15.76	      17	0	S	
13:52	   15.76	       2	0	B	
13:52	   15.76	      12	0	B	
13:52	   15.76	       2	0	S	
13:52	   15.78	       5	0	B	
13:52	   15.76	       1	0	S	
13:52	   15.78	      56	0	B	
13:53	   15.76	       1	0	S	
13:53	   15.76	       1	0	S	
13:53	   15.78	      88	0	B	
13:53	   15.70	     465	0	S	
13:53	   15.70	      28	0	B	
13:53	   15.70	     130	0	B	
13:53	   15.70	      21	0	B	
13:54	   15.70	     161	0	S	
13:54	   15.70	       1	0	S	
13:54	   15.70	      20	0	S	
13:54	   15.70	      15	0	S	
13:54	   15.70	       2	0	B	
13:54	   15.70	       6	0	B	
13:54	   15.70	      27	0	B	
13:55	   15.70	       2	0	S	
13:55	   15.74	      10	0	B	
13:56	   15.70	     287	0	S	
13:56	   15.70	       5	0	B	
13:56	   15.74	     118	0	B	
13:56	   15.74	       9	0	S	
13:57	   15.74	      44	0	B	
13:57	   15.74	      15	0	S	
13:57	   15.74	       5	0	S	
13:57	   15.74	      50	0	S	
13:57	   15.74	       7	0	S	
13:57	   15.74	       1	0	S	
13:58	   15.74	      62	0	B	
13:58	   15.73	       4	0	S	
13:58	   15.74	       2	0	B	
13:58	   15.74	       3	0	B	
13:59	   15.73	      16	0	S	
13:59	   15.73	       1	0	S	
14:00	   15.73	       4	0	B	
14:00	   15.73	      17	0	S	
14:00	   15.71	       2	0	S	
14:00	   15.73	       5	0	B	
14:01	   15.73	       1	0	S	
14:02	   15.71	       1	0	S	
14:02	   15.71	       3	0	S	
14:02	   15.71	       2	0	S	
14:02	   15.71	       1	0	S	
14:02	   15.75	      78	0	B	
14:02	   15.75	      10	0	B	
14:03	   15.76	     236	0	B	
14:03	   15.75	       2	0	B	
14:03	   15.75	       3	0	B	
14:04	   15.75	      20	0	B	
14:04	   15.72	       6	0	S	
14:04	   15.73	       2	0	S	
14:05	   15.73	      22	0	S	
14:06	   15.73	      86	0	S	
14:06	   15.72	     117	0	S	
14:07	   15.72	      10	0	S	
14:07	   15.73	       4	0	B	
14:08	   15.75	      25	0	B	
14:09	   15.74	      10	0	B	
14:09	   15.74	       2	0	B	
14:09	   15.73	       2	0	S	
14:09	   15.72	       8	0	S	
14:10	   15.72	      16	0	S	
14:10	   15.73	       1	0	B	
14:10	   15.73	       5	0	B	
14:11	   15.73	      22	0	B	
14:11	   15.73	      30	0	B	
14:11	   15.72	       6	0	S	
14:11	   15.73	       7	0	B	
14:12	   15.73	      54	0	B	
14:13	   15.73	       4	0	B	
14:13	   15.73	      10	0	B	
14:13	   15.72	       2	0	S	
14:14	   15.72	       5	0	S	
14:14	   15.72	       8	0	B	
14:14	   15.72	       3	0	B	
14:14	   15.71	      21	0	S	
14:14	   15.72	      46	0	B	
14:15	   15.72	       3	0	B	
14:15	   15.72	       9	0	B	
14:15	   15.72	      83	0	B	
14:16	   15.70	      15	0	S	
14:16	   15.70	     130	0	S	
14:16	   15.70	       4	0	S	
14:16	   15.70	      16	0	B	
14:16	   15.70	      20	0	S	
14:16	   15.70	       1	0	S	
14:16	   15.70	      34	0	S	
14:17	   15.70	      19	0	S	
14:17	   15.70	      30	0	S	
14:17	   15.70	      20	0	B	
14:17	   15.72	       9	0	B	
14:17	   15.70	      30	0	S	
14:18	   15.69	      15	0	S	
14:18	   15.69	      20	0	S	
14:18	   15.69	       1	0	S	
14:19	   15.70	       5	0	B	
14:19	   15.69	      64	0	S	
14:19	   15.70	      20	0	B	
14:19	   15.69	      20	0	S	
14:19	   15.69	       2	0	S	
14:19	   15.69	      50	0	S	
14:19	   15.69	       1	0	S	
14:20	   15.69	      19	0	S	
14:20	   15.69	      10	0	S	
14:20	   15.69	       5	0	S	
14:21	   15.69	      11	0	S	
14:21	   15.70	       8	0	B	
14:21	   15.70	       3	0	B	
14:22	   15.69	      30	0	S	
14:23	   15.70	       7	0	B	
14:23	   15.70	      10	0	S	
14:23	   15.70	      42	0	S	
14:23	   15.70	       9	0	B	
14:23	   15.69	      27	0	S	
14:24	   15.69	       1	0	S	
14:24	   15.70	     100	0	B	
14:24	   15.69	       2	0	S	
14:24	   15.69	       5	0	S	
14:24	   15.70	      20	0	B	
14:24	   15.70	      10	0	B	
14:25	   15.70	      19	0	B	
14:25	   15.70	       1	0	S	
14:26	   15.69	       5	0	S	
14:26	   15.70	       6	0	B	
14:26	   15.69	      15	0	S	
14:27	   15.69	       1	0	S	
14:27	   15.69	     120	0	S	
14:27	   15.70	       5	0	B	
14:27	   15.69	      10	0	S	
14:27	   15.69	      10	0	B	
14:28	   15.69	       4	0	S	
14:28	   15.70	      91	0	B	
