                  20230831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     104	17	
09:44	    9.78	     346	40	B	
09:44	    9.74	      37	8	S	
09:44	    9.74	      15	4	S	
09:45	    9.74	      24	15	S	
09:45	    9.74	       1	1	S	
09:45	    9.74	      10	2	S	
09:45	    9.73	      10	5	S	
09:45	    9.73	       1	1	S	
09:45	    9.73	       5	2	S	
09:45	    9.73	      13	6	S	
09:45	    9.73	      32	9	S	
09:45	    9.73	      86	18	B	
09:45	    9.73	       1	1	B	
09:45	    9.73	      29	9	B	
09:45	    9.73	       1	1	B	
09:45	    9.72	      18	6	S	
09:45	    9.71	      13	2	S	
09:45	    9.71	      13	2	S	
09:46	    9.71	      15	10	S	
09:46	    9.71	       7	4	S	
09:46	    9.71	      12	6	S	
09:46	    9.70	      26	3	S	
09:46	    9.71	      18	7	
09:46	    9.72	      24	10	B	
09:46	    9.71	      16	5	S	
09:46	    9.71	      15	4	S	
09:46	    9.71	       2	1	S	
09:46	    9.71	      14	4	S	
09:46	    9.71	      11	2	S	
09:47	    9.73	      21	9	B	
09:47	    9.71	      46	15	S	
09:47	    9.71	      18	5	S	
09:47	    9.71	       5	1	S	
09:47	    9.71	       8	4	S	
09:47	    9.71	       2	2	B	
09:47	    9.71	      11	4	B	
09:47	    9.70	       3	1	S	
09:47	    9.71	      23	10	B	
09:47	    9.70	      11	6	S	
09:47	    9.71	      68	16	B	
09:47	    9.70	      36	3	S	
09:47	    9.70	      35	7	S	
09:47	    9.70	       1	1	S	
09:47	    9.70	       8	2	S	
09:48	    9.70	      14	4	S	
09:48	    9.69	      82	18	S	
09:48	    9.68	      82	10	S	
09:48	    9.69	       9	5	B	
09:48	    9.68	      20	8	S	
09:48	    9.68	       5	2	S	
09:48	    9.68	       9	3	S	
09:48	    9.68	       1	1	S	
09:48	    9.67	       3	1	S	
09:48	    9.68	      25	13	B	
09:48	    9.67	      27	14	S	
09:48	    9.69	      10	8	B	
09:48	    9.68	     112	17	S	
09:48	    9.69	      49	30	B	
09:48	    9.69	       3	1	S	
09:48	    9.69	       2	1	S	
09:48	    9.69	       3	1	S	
09:48	    9.69	       9	3	S	
09:49	    9.69	       4	2	S	
09:49	    9.69	      10	5	S	
09:49	    9.70	     114	18	B	
09:49	    9.70	      59	17	B	
09:49	    9.70	       2	2	S	
09:49	    9.69	      14	8	S	
09:49	    9.70	      26	9	B	
09:49	    9.71	      11	2	B	
09:49	    9.72	      18	4	B	
09:49	    9.69	      90	9	S	
09:49	    9.69	      15	4	S	
09:49	    9.70	      14	3	S	
09:50	    9.70	       3	1	S	
09:50	    9.70	      37	7	S	
09:50	    9.70	       2	1	S	
09:50	    9.70	       6	1	S	
09:50	    9.70	       9	3	S	
09:50	    9.70	       8	4	S	
09:50	    9.70	      10	6	B	
09:50	    9.70	       8	5	S	
09:50	    9.70	      15	10	S	
09:50	    9.70	       6	3	S	
09:50	    9.70	       6	3	S	
09:50	    9.70	       2	2	S	
09:50	    9.70	       5	3	S	
09:50	    9.70	       7	4	B	
09:50	    9.69	       1	1	S	
09:51	    9.69	       5	2	S	
09:51	    9.69	      14	8	S	
09:51	    9.69	      15	9	S	
09:51	    9.69	       5	3	S	
09:51	    9.69	      30	12	S	
09:51	    9.69	      15	7	S	
09:51	    9.69	       5	1	S	
09:51	    9.69	      16	8	S	
09:51	    9.69	       8	2	S	
09:51	    9.69	       3	1	S	
09:51	    9.70	       9	1	B	
09:51	    9.69	       5	1	S	
09:51	    9.69	       6	2	S	
09:51	    9.69	      15	9	S	
09:52	    9.69	       8	6	S	
09:52	    9.70	      66	11	B	
09:52	    9.72	     102	38	B	
09:52	    9.70	      98	32	S	
09:52	    9.70	      26	9	S	
09:52	    9.70	      10	1	B	
09:52	    9.69	      10	3	S	
09:52	    9.69	      15	6	S	
09:52	    9.69	      15	3	S	
09:52	    9.70	      61	14	B	
09:52	    9.69	      17	7	
09:52	    9.68	       3	1	S	
09:52	    9.69	       3	1	S	
09:53	    9.69	      15	7	S	
09:53	    9.70	       6	3	B	
09:53	    9.69	       5	2	S	
09:53	    9.70	      57	13	B	
09:53	    9.69	      88	1	S	
09:53	    9.69	      14	4	S	
09:53	    9.69	      17	1	S	
09:53	    9.69	       6	1	S	
09:53	    9.69	       5	2	S	
09:53	    9.69	      93	7	S	
09:53	    9.68	       2	1	S	
09:53	    9.69	       1	1	B	
09:54	    9.69	       6	3	B	
09:54	    9.68	      50	12	S	
09:54	    9.68	      52	5	S	
09:54	    9.68	      14	2	S	
09:54	    9.67	     550	17	S	
09:54	    9.67	      24	4	S	
09:54	    9.67	      58	7	S	
09:54	    9.67	       1	1	S	
09:54	    9.66	      12	4	S	
09:54	    9.67	       3	1	B	
09:54	    9.66	       2	1	S	
09:54	    9.66	      22	7	S	
09:54	    9.67	      45	6	B	
09:54	    9.65	      37	3	S	
09:54	    9.66	      41	3	B	
09:54	    9.66	      19	8	B	
09:55	    9.65	       1	1	S	
09:55	    9.66	       2	1	B	
09:55	    9.65	      14	4	S	
09:55	    9.65	     231	18	S	
09:55	    9.64	     157	28	S	
09:55	    9.63	     184	28	S	
09:55	    9.65	     137	41	B	
09:55	    9.65	      72	12	S	
09:55	    9.65	      21	3	S	
09:55	    9.65	      98	19	S	
09:55	    9.64	       7	4	S	
09:55	    9.65	       3	1	B	
09:55	    9.63	      15	7	S	
09:55	    9.63	       1	1	S	
09:56	    9.64	      17	8	S	
09:56	    9.64	      16	9	S	
09:56	    9.64	       7	2	S	
09:56	    9.64	       1	1	S	
09:56	    9.64	       3	1	S	
09:56	    9.64	      13	6	S	
09:56	    9.64	      58	11	S	
09:56	    9.64	       5	1	S	
09:56	    9.65	       5	2	B	
09:57	    9.64	      11	4	S	
09:57	    9.65	      11	3	B	
09:57	    9.65	       6	2	B	
09:57	    9.65	      92	5	B	
09:57	    9.65	       3	2	B	
09:57	    9.64	     213	22	S	
09:57	    9.65	      39	6	B	
09:57	    9.64	      16	7	S	
09:57	    9.64	       8	3	S	
09:57	    9.64	      12	3	S	
09:57	    9.65	      11	3	B	
09:57	    9.64	       4	1	S	
09:58	    9.64	       4	1	S	
09:58	    9.64	      56	4	S	
09:58	    9.64	      23	2	S	
09:58	    9.64	     104	11	S	
09:58	    9.63	      16	3	S	
09:58	    9.63	       4	2	S	
09:58	    9.63	       3	2	S	
09:58	    9.64	      16	6	B	
09:58	    9.64	       6	1	B	
09:58	    9.64	      57	2	B	
09:58	    9.63	      12	4	S	
09:58	    9.63	       2	1	S	
09:59	    9.63	      24	1	S	
09:59	    9.63	      11	4	S	
09:59	    9.63	     173	8	S	
09:59	    9.63	      13	5	S	
09:59	    9.63	      26	8	S	
09:59	    9.63	       7	3	S	
09:59	    9.63	       3	1	S	
09:59	    9.63	      70	10	S	
09:59	    9.62	     125	10	S	
09:59	    9.62	       4	2	S	
09:59	    9.62	      27	2	S	
09:59	    9.62	     111	6	S	
09:59	    9.62	       3	1	S	
09:59	    9.62	       7	2	S	
09:59	    9.63	      30	5	B	
10:00	    9.63	      10	3	S	
10:00	    9.63	      12	5	S	
10:00	    9.63	       3	2	B	
10:00	    9.63	      26	4	S	
10:00	    9.63	      12	5	S	
10:00	    9.63	       8	4	S	
10:00	    9.63	       3	2	S	
10:00	    9.63	       2	1	S	
10:00	    9.63	      18	8	S	
10:00	    9.63	      12	4	S	
10:00	    9.63	       4	1	S	
10:00	    9.63	       3	1	S	
10:01	    9.64	      17	5	B	
10:01	    9.63	      12	5	S	
10:01	    9.63	       3	2	S	
10:01	    9.63	      11	4	S	
10:01	    9.64	       9	4	B	
10:01	    9.64	      32	24	B	
10:01	    9.64	      13	4	S	
10:01	    9.64	       2	2	S	
10:01	    9.65	       4	4	B	
10:01	    9.64	      53	24	S	
10:01	    9.64	      51	15	B	
10:01	    9.65	      12	6	B	
10:02	    9.64	       3	1	S	
10:02	    9.64	      12	9	S	
10:02	    9.65	       2	1	B	
10:02	    9.65	       4	1	B	
10:02	    9.64	      15	7	S	
10:02	    9.65	       1	1	B	
10:02	    9.64	      11	5	S	
10:02	    9.65	       1	1	B	
10:02	    9.64	      12	4	S	
10:02	    9.65	       3	3	B	
10:02	    9.65	      11	9	B	
10:03	    9.64	      31	5	S	
10:03	    9.65	      60	17	B	
10:03	    9.65	       3	3	B	
10:03	    9.65	       6	5	S	
10:03	    9.65	       2	1	S	
10:03	    9.65	       3	2	S	
10:03	    9.65	      11	5	S	
10:03	    9.65	       3	1	S	
10:03	    9.65	      12	5	S	
10:03	    9.65	      11	4	S	
10:03	    9.66	     549	63	B	
10:03	    9.67	       3	3	B	
10:04	    9.67	     178	18	B	
10:04	    9.66	      20	11	S	
10:04	    9.66	       5	2	S	
10:04	    9.67	       8	3	B	
10:04	    9.66	       1	1	S	
10:04	    9.66	       5	2	S	
10:04	    9.66	      11	5	S	
10:04	    9.67	       5	2	B	
10:04	    9.66	       6	2	S	
10:04	    9.66	       5	3	S	
10:04	    9.66	       5	3	S	
10:04	    9.66	       7	3	B	
10:04	    9.66	       5	2	S	
10:04	    9.65	     432	30	S	
10:04	    9.67	       2	2	B	
10:04	    9.65	      64	13	S	
10:04	    9.65	      62	27	B	
10:04	    9.65	      15	4	B	
10:04	    9.67	       3	1	B	
10:05	    9.66	       5	1	
10:05	    9.65	      14	12	S	
10:05	    9.65	      11	9	S	
10:05	    9.65	      40	5	S	
10:05	    9.65	      11	7	S	
10:05	    9.65	       3	1	S	
10:05	    9.66	     203	39	B	
10:05	    9.64	      14	5	S	
10:05	    9.64	      50	13	S	
10:05	    9.64	      51	26	B	
10:05	    9.65	       4	2	B	
10:05	    9.65	       1	1	B	
10:06	    9.65	       8	4	B	
10:06	    9.66	      13	8	B	
10:06	    9.65	       1	1	S	
10:06	    9.66	       5	4	B	
10:06	    9.64	      12	8	S	
10:06	    9.64	      12	7	S	
10:06	    9.64	      12	8	S	
10:07	    9.66	       9	3	B	
10:07	    9.65	      10	5	S	
10:07	    9.68	      57	12	B	
10:07	    9.68	      36	6	B	
10:07	    9.67	      13	5	S	
10:07	    9.68	      18	5	B	
10:07	    9.68	       8	4	B	
10:07	    9.69	      13	4	B	
10:07	    9.68	       9	8	S	
10:07	    9.68	       2	2	B	
10:07	    9.69	       9	2	B	
10:07	    9.68	       9	9	S	
10:07	    9.68	       3	3	B	
10:07	    9.68	       2	1	
10:08	    9.67	      10	5	S	
10:08	    9.67	       3	1	S	
10:08	    9.67	       2	1	S	
10:08	    9.68	      12	5	B	
10:08	    9.68	      15	9	B	
10:08	    9.67	       4	2	S	
10:08	    9.68	      33	12	B	
10:08	    9.67	      11	4	S	
10:08	    9.67	      61	24	S	
10:08	    9.67	      33	16	B	
10:08	    9.67	      12	10	S	
10:09	    9.67	      11	5	S	
10:09	    9.67	       1	1	S	
10:09	    9.68	       4	2	B	
10:09	    9.67	       4	4	S	
10:09	    9.67	       3	1	S	
10:09	    9.67	      31	17	S	
10:09	    9.67	       1	1	B	
10:09	    9.67	      10	5	B	
10:09	    9.66	      11	9	S	
10:09	    9.66	      11	5	S	
10:09	    9.66	       3	2	S	
10:10	    9.66	       4	1	S	
10:10	    9.66	      11	7	S	
10:10	    9.67	       1	1	B	
10:10	    9.66	      13	9	S	
10:10	    9.66	      10	4	S	
10:10	    9.66	       5	1	S	
10:10	    9.66	       5	2	S	
10:10	    9.66	      15	10	S	
10:11	    9.66	      21	10	S	
10:11	    9.68	      12	6	B	
10:11	    9.67	      14	5	S	
10:11	    9.67	       1	1	S	
10:11	    9.67	      12	8	S	
10:11	    9.67	       1	1	S	
10:11	    9.67	      21	10	S	
10:11	    9.67	       8	7	B	
10:11	    9.67	      26	19	B	
10:11	    9.67	      13	8	S	
10:12	    9.67	       9	5	S	
10:12	    9.67	      13	6	S	
10:12	    9.67	       2	1	S	
10:12	    9.67	       1	1	S	
10:12	    9.67	       2	1	S	
10:12	    9.67	      12	6	S	
10:12	    9.67	      11	6	S	
10:12	    9.67	      88	4	S	
10:12	    9.67	      13	4	S	
10:12	    9.68	       1	1	B	
10:13	    9.67	      11	6	S	
10:13	    9.67	      68	11	S	
10:13	    9.68	       3	2	B	
10:13	    9.66	      12	9	S	
10:13	    9.66	      32	15	S	
10:13	    9.66	      18	8	S	
10:13	    9.66	       9	6	S	
10:14	    9.66	      15	9	S	
10:14	    9.67	       2	1	B	
10:14	    9.66	      13	9	S	
10:14	    9.67	       3	2	B	
10:14	    9.66	       2	2	S	
10:14	    9.67	       1	1	B	
10:14	    9.66	      13	11	S	
10:14	    9.65	       2	2	S	
10:14	    9.65	      11	6	S	
10:15	    9.65	      11	4	S	
10:15	    9.66	      12	7	S	
10:15	    9.67	       1	1	B	
10:15	    9.66	      15	9	S	
10:15	    9.67	       1	1	B	
10:15	    9.66	      12	6	S	
10:15	    9.66	       4	2	S	
10:15	    9.65	      60	12	S	
10:16	    9.67	       2	1	B	
10:16	    9.65	      41	10	S	
10:16	    9.65	      25	4	S	
10:16	    9.67	       2	1	B	
10:16	    9.67	      18	8	B	
10:16	    9.66	      14	6	S	
10:16	    9.66	       2	2	B	
10:16	    9.67	       1	1	B	
10:16	    9.66	       9	6	S	
10:16	    9.66	       2	2	B	
10:16	    9.66	      11	7	S	
10:16	    9.66	      99	7	S	
10:16	    9.66	       8	3	S	
10:17	    9.66	       5	2	S	
10:17	    9.66	      12	5	S	
10:17	    9.66	       2	1	S	
10:17	    9.66	       4	1	S	
10:17	    9.66	       1	1	S	
10:17	    9.66	       4	3	S	
10:17	    9.67	      13	8	B	
10:17	    9.66	       1	1	S	
10:17	    9.66	       4	1	S	
10:17	    9.66	       4	2	S	
10:17	    9.66	      12	8	S	
10:17	    9.66	       1	1	S	
10:17	    9.66	       4	3	S	
10:17	    9.65	      12	9	S	
10:18	    9.65	       4	2	S	
10:18	    9.66	      17	10	S	
10:18	    9.67	       8	7	B	
10:18	    9.66	      11	8	S	
10:18	    9.66	       3	2	S	
10:18	    9.66	      11	7	S	
10:19	    9.67	      26	10	B	
10:19	    9.66	       2	2	S	
10:19	    9.67	       2	1	B	
10:19	    9.67	       6	1	B	
10:19	    9.66	      11	7	S	
10:19	    9.67	      29	16	B	
10:19	    9.67	       1	1	S	
10:19	    9.67	      13	6	S	
10:19	    9.67	      12	6	S	
10:20	    9.67	      13	5	S	
10:20	    9.67	      27	9	S	
10:20	    9.67	       8	4	S	
10:20	    9.66	      90	19	S	
10:20	    9.66	      99	24	S	
10:20	    9.66	      31	1	S	
10:20	    9.66	       9	3	S	
10:21	    9.66	       1	1	B	
10:21	    9.65	      11	5	S	
10:21	    9.67	       9	7	B	
10:21	    9.65	      12	5	S	
10:21	    9.66	       1	1	
10:21	    9.67	       9	2	B	
10:21	    9.65	       1	1	S	
10:21	    9.65	      11	5	S	
10:21	    9.65	    1003	56	S	
10:21	    9.65	       9	4	S	
10:22	    9.65	      20	1	S	
10:22	    9.64	       1	1	S	
10:22	    9.63	     131	11	S	
10:22	    9.64	      85	31	B	
10:22	    9.64	      57	1	B	
10:22	    9.64	      13	9	S	
10:22	    9.64	       4	4	S	
10:22	    9.64	       3	2	S	
10:22	    9.64	      14	8	S	
10:22	    9.64	       1	1	B	
10:22	    9.64	       4	3	B	
10:22	    9.64	       4	3	S	
10:23	    9.64	       8	3	B	
10:23	    9.64	       2	1	S	
10:23	    9.64	       4	2	S	
10:23	    9.63	      21	7	S	
10:23	    9.63	       2	1	S	
10:23	    9.63	      10	5	S	
10:23	    9.63	       1	1	B	
10:23	    9.62	      12	8	S	
10:23	    9.62	      10	6	S	
10:24	    9.63	       1	1	B	
10:24	    9.62	      18	7	S	
10:24	    9.62	      11	5	S	
10:24	    9.62	      12	5	S	
10:25	    9.62	      10	4	S	
10:25	    9.62	       2	2	S	
10:25	    9.62	     100	12	S	
10:25	    9.62	       2	2	S	
10:25	    9.62	      24	2	S	
10:25	    9.62	      14	6	S	
10:25	    9.63	      48	21	B	
10:25	    9.63	       4	1	B	
10:25	    9.63	       2	1	S	
10:25	    9.63	       3	2	B	
10:26	    9.62	      12	5	S	
10:26	    9.62	      11	6	S	
10:26	    9.62	      17	9	S	
10:26	    9.63	      11	4	B	
10:27	    9.63	      11	4	S	
10:27	    9.63	       1	1	S	
10:27	    9.63	       1	1	S	
10:27	    9.63	      10	4	S	
10:27	    9.63	       1	1	S	
10:27	    9.63	       5	1	S	
10:27	    9.63	       9	1	S	
10:27	    9.63	       2	2	S	
10:27	    9.63	      11	5	S	
10:27	    9.63	      13	5	S	
10:27	    9.62	       2	2	S	
10:28	    9.63	      14	7	S	
10:28	    9.63	       1	1	S	
10:28	    9.63	       1	1	S	
10:28	    9.63	      62	17	S	
10:28	    9.63	       3	3	S	
10:28	    9.63	      11	6	S	
10:28	    9.63	       1	1	S	
10:29	    9.63	       3	2	B	
10:29	    9.62	      12	5	S	
10:29	    9.62	      27	5	S	
10:29	    9.63	       3	2	B	
10:29	    9.62	      81	7	S	
10:29	    9.61	       1	1	S	
10:29	    9.61	      12	4	S	
10:29	    9.62	       3	1	B	
10:30	    9.62	      10	5	B	
10:30	    9.61	     492	25	S	
10:30	    9.62	      26	2	B	
10:30	    9.61	       5	3	S	
10:30	    9.62	     133	15	B	
10:30	    9.62	       1	1	S	
10:30	    9.61	       7	4	S	
10:30	    9.61	      16	10	S	
10:31	    9.62	      45	12	B	
10:31	    9.63	      54	12	B	
10:31	    9.62	       4	3	S	
10:31	    9.62	       2	1	S	
10:31	    9.63	      37	10	B	
10:31	    9.63	       3	3	S	
10:31	    9.63	       2	1	B	
10:31	    9.62	      10	5	S	
10:31	    9.63	       1	1	B	
10:31	    9.62	       1	1	S	
10:32	    9.63	      36	6	B	
10:33	    9.63	       9	6	S	
10:33	    9.63	       6	3	S	
10:33	    9.63	       1	1	S	
10:33	    9.63	       1	1	S	
10:34	    9.63	       7	2	S	
10:34	    9.63	      26	7	S	
10:34	    9.63	      58	14	B	
10:34	    9.63	      24	9	S	
10:34	    9.64	     128	21	B	
10:34	    9.64	       3	2	B	
10:34	    9.64	       1	1	S	
10:35	    9.65	       1	1	B	
10:35	    9.65	       1	1	B	
10:35	    9.64	      31	8	S	
10:36	    9.64	       2	1	S	
10:38	    9.65	       2	1	B	
10:38	    9.64	      15	5	S	
10:38	    9.64	      11	11	S	
10:38	    9.64	      47	13	S	
10:38	    9.64	       6	5	S	
10:39	    9.64	      21	5	B	
10:39	    9.64	      12	6	S	
10:39	    9.64	       8	5	S	
10:39	    9.64	       7	3	S	
10:39	    9.64	       6	3	S	
10:39	    9.64	      19	3	S	
10:40	    9.64	       1	1	S	
10:40	    9.64	       1	1	S	
10:40	    9.64	       2	1	S	
10:41	    9.64	       1	1	S	
10:41	    9.64	       6	5	S	
10:41	    9.64	       1	1	S	
10:41	    9.64	       7	2	S	
10:41	    9.64	       5	2	S	
10:41	    9.64	       1	1	S	
10:41	    9.64	       3	2	S	
10:42	    9.66	     113	32	B	
10:42	    9.65	      23	16	S	
10:42	    9.65	       4	4	B	
10:42	    9.65	      13	2	B	
10:43	    9.67	      50	8	B	
10:43	    9.65	       4	2	S	
10:43	    9.66	       1	1	B	
10:43	    9.65	       0	1	B	
10:43	    9.66	       1	1	B	
10:43	    9.66	       1	1	B	
10:44	    9.66	       9	3	B	
10:44	    9.66	       1	1	S	
10:44	    9.66	       5	3	B	
10:44	    9.66	       6	4	B	
10:44	    9.66	       1	1	B	
10:45	    9.65	      28	22	S	
10:45	    9.65	       1	1	B	
10:45	    9.64	      78	22	S	
10:45	    9.64	      11	1	B	
10:45	    9.65	       1	1	B	
10:46	    9.64	       3	1	S	
10:46	    9.64	       2	2	S	
10:46	    9.64	       1	1	B	
10:46	    9.63	      30	6	S	
10:46	    9.64	       1	1	S	
10:46	    9.64	       3	2	S	
10:46	    9.64	       1	1	S	
10:46	    9.64	       1	1	S	
10:46	    9.64	       1	1	S	
10:46	    9.64	       3	2	B	
10:47	    9.64	       1	1	S	
10:47	    9.64	       1	1	S	
10:47	    9.63	      13	4	S	
10:48	    9.63	      17	5	S	
10:48	    9.63	       5	1	S	
10:48	    9.63	       1	1	S	
10:48	    9.63	       5	1	S	
10:48	    9.63	       9	4	S	
10:48	    9.63	      18	3	S	
10:48	    9.63	       3	2	S	
10:48	    9.63	       6	2	S	
10:48	    9.63	       1	1	S	
10:48	    9.63	      19	8	S	
10:48	    9.63	      11	11	S	
10:48	    9.63	      10	9	S	
10:48	    9.63	      24	12	S	
10:49	    9.63	       2	2	S	
10:49	    9.63	      10	1	B	
10:49	    9.62	      12	5	S	
10:49	    9.62	      12	5	S	
10:49	    9.62	      11	4	S	
10:49	    9.62	       1	1	S	
10:49	    9.62	       1	1	S	
10:50	    9.62	      15	1	S	
10:50	    9.62	       2	1	S	
10:50	    9.62	      13	5	S	
10:50	    9.62	      38	10	S	
10:50	    9.62	       5	4	S	
10:50	    9.62	      23	2	B	
10:50	    9.61	      15	1	S	
10:50	    9.61	      14	5	S	
10:50	    9.61	      91	2	S	
10:50	    9.62	       3	2	B	
10:50	    9.61	      17	6	S	
10:51	    9.61	      23	16	S	
10:51	    9.61	      10	4	S	
10:51	    9.61	      11	4	S	
10:51	    9.61	      13	4	S	
10:52	    9.61	      12	5	S	
10:52	    9.61	      58	11	S	
10:52	    9.61	      84	10	S	
10:52	    9.63	       5	4	B	
10:52	    9.62	      17	5	S	
10:52	    9.61	      13	4	S	
10:53	    9.61	      11	5	S	
10:53	    9.62	      15	4	
10:53	    9.62	       3	3	S	
10:53	    9.63	      27	8	B	
10:53	    9.62	      56	18	S	
10:53	    9.61	      93	19	S	
10:53	    9.62	       2	1	B	
10:53	    9.63	      16	8	B	
10:53	    9.63	       1	1	B	
10:54	    9.62	      11	4	S	
10:54	    9.62	       2	1	S	
10:54	    9.61	      24	7	S	
10:54	    9.62	       1	1	B	
10:54	    9.60	      44	11	S	
10:54	    9.61	      45	9	S	
10:54	    9.61	      11	4	S	
10:55	    9.61	      12	4	S	
10:55	    9.61	      13	4	S	
10:55	    9.61	      10	4	S	
10:55	    9.61	       1	1	S	
10:55	    9.62	      22	14	B	
10:56	    9.61	      13	6	S	
10:56	    9.62	      11	5	B	
10:56	    9.61	      11	7	S	
10:56	    9.62	       3	1	B	
10:56	    9.62	       3	1	S	
10:56	    9.62	      16	3	S	
10:56	    9.61	      26	8	S	
10:56	    9.64	      14	6	B	
10:57	    9.62	      12	6	S	
10:57	    9.62	      30	8	S	
10:57	    9.62	       8	3	S	
10:57	    9.62	      11	5	B	
