                  20150325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   12.05	      43	0	S	
10:03	   12.05	      10	0	S	
10:03	   12.05	     208	0	S	
10:04	   12.05	      35	0	B	
10:04	   12.05	      11	0	B	
10:04	   12.05	      20	0	B	
10:04	   12.05	      52	0	B	
10:05	   12.05	      78	0	S	
10:05	   12.05	       3	0	B	
10:05	   12.05	      13	0	B	
10:06	   12.05	     100	0	B	
10:06	   12.04	     187	0	S	
10:06	   12.05	      10	0	B	
10:06	   12.05	      82	0	B	
10:06	   12.05	      15	0	B	
10:06	   12.04	      10	0	S	
10:06	   12.04	      65	0	S	
10:07	   12.05	       2	0	B	
10:07	   12.04	       7	0	S	
10:07	   12.05	      10	0	B	
10:07	   12.04	       8	0	S	
10:07	   12.05	      70	0	B	
10:07	   12.03	     104	0	S	
10:07	   12.04	       2	0	B	
10:07	   12.03	     115	0	S	
10:08	   12.03	     142	0	S	
10:08	   12.03	      44	0	B	
10:08	   12.02	      12	0	S	
10:08	   12.02	      39	0	S	
10:08	   12.02	      22	0	S	
10:08	   12.03	      84	0	B	
10:08	   12.03	     238	0	B	
10:08	   12.03	      23	0	S	
10:08	   12.03	      40	0	S	
10:09	   12.03	     179	0	S	
10:09	   12.02	      35	0	S	
10:09	   12.02	      34	0	S	
10:09	   12.02	      14	0	B	
10:09	   12.02	     175	0	B	
10:09	   12.02	      43	0	B	
10:09	   12.01	     422	0	S	
10:09	   12.01	      77	0	S	
10:09	   12.00	      10	0	S	
10:09	   12.01	      31	0	B	
10:09	   12.00	      44	0	S	
10:10	   12.01	      10	0	B	
10:10	   12.00	      46	0	S	
10:10	   12.00	      10	0	S	
10:10	   12.01	       5	0	B	
10:10	   12.00	     132	0	S	
10:10	   12.01	     109	0	B	
10:10	   12.00	      94	0	S	
10:10	   12.00	      12	0	S	
10:10	   12.01	      10	0	B	
10:10	   12.00	     300	0	S	
10:10	   12.01	      26	0	B	
10:10	   12.00	     199	0	S	
10:11	   12.00	      57	0	B	
10:11	   12.00	       2	0	B	
10:11	   11.99	     197	0	S	
10:11	   11.99	       6	0	S	
10:11	   12.01	     162	0	B	
10:11	   11.99	      56	0	S	
10:11	   12.01	      10	0	B	
10:11	   12.01	       2	0	B	
10:12	   11.99	     109	0	S	
10:12	   11.99	      50	0	S	
10:12	   11.99	      28	0	S	
10:12	   12.00	      21	0	B	
10:12	   11.99	      16	0	S	
10:12	   12.00	      99	0	B	
10:12	   12.00	      22	0	S	
10:12	   12.00	      11	0	S	
10:12	   12.00	      26	0	S	
10:12	   11.99	     203	0	S	
10:13	   12.00	      58	0	B	
10:13	   11.98	       9	0	S	
10:13	   12.00	      10	0	B	
10:13	   12.00	       1	0	B	
10:13	   11.99	      13	0	S	
10:13	   11.99	      21	0	S	
10:13	   11.99	      12	0	S	
10:13	   12.00	      20	0	B	
10:14	   11.99	      40	0	S	
10:14	   11.99	      20	0	S	
10:14	   11.99	       9	0	S	
10:14	   11.99	      25	0	S	
10:14	   12.00	      20	0	B	
10:14	   12.00	      96	0	B	
10:14	   12.00	      57	0	B	
10:14	   11.99	     318	0	S	
10:15	   12.00	       1	0	S	
10:15	   12.00	      31	0	S	
10:15	   12.00	     161	0	S	
10:15	   12.00	       7	0	S	
10:15	   12.01	      86	0	B	
10:15	   12.01	     100	0	B	
10:15	   12.01	      34	0	B	
10:16	   12.00	     170	0	S	
10:16	   12.00	       2	0	B	
10:16	   12.00	       2	0	B	
10:16	   12.00	      18	0	B	
10:16	   12.00	      50	0	B	
10:16	   12.00	     162	0	B	
10:16	   12.01	       5	0	S	
10:16	   12.00	     200	0	S	
10:17	   12.00	     210	0	S	
10:17	   12.00	       8	0	S	
10:17	   12.01	      46	0	B	
10:17	   12.01	      37	0	S	
10:17	   12.01	      60	0	S	
10:18	   12.01	      20	0	B	
10:18	   12.01	      40	0	B	
10:18	   12.01	      34	0	B	
10:18	   12.01	     535	0	S	
10:18	   12.01	      65	0	B	
10:18	   12.00	      48	0	S	
10:18	   12.01	       4	0	S	
10:18	   12.00	       4	0	S	
10:18	   12.01	      39	0	B	
10:18	   12.01	      11	0	S	
10:18	   12.00	     255	0	S	
10:18	   12.00	      15	0	S	
10:18	   12.01	      10	0	B	
10:19	   12.01	       5	0	B	
10:19	   12.01	      20	0	S	
10:19	   12.01	      51	0	S	
10:19	   12.02	      20	0	B	
10:19	   12.01	     206	0	S	
10:19	   12.02	     100	0	B	
10:19	   12.01	      10	0	S	
10:20	   12.02	       1	0	B	
10:20	   12.02	     213	0	S	
10:20	   12.03	       2	0	B	
10:20	   12.03	     100	0	B	
10:21	   12.03	      45	0	B	
10:21	   12.03	      11	0	S	
10:21	   12.03	      20	0	S	
10:21	   12.03	      12	0	S	
10:21	   12.04	      20	0	B	
10:22	   12.04	      12	0	B	
10:22	   12.04	       8	0	B	
10:22	   12.04	      10	0	S	
10:22	   12.05	       8	0	B	
10:22	   12.05	       8	0	B	
10:23	   12.05	      14	0	B	
10:23	   12.05	      11	0	B	
10:23	   12.05	       1	0	B	
10:23	   12.04	      20	0	S	
10:23	   12.05	      60	0	B	
10:23	   12.05	      20	0	B	
10:24	   12.05	     200	0	B	
10:24	   12.04	      70	0	S	
10:24	   12.06	     710	0	B	
10:24	   12.06	       4	0	S	
10:24	   12.06	      50	0	S	
10:24	   12.06	      27	0	S	
10:24	   12.06	      24	0	S	
10:24	   12.06	      35	0	B	
10:24	   12.06	      17	0	B	
10:25	   12.06	      12	0	B	
10:25	   12.05	       7	0	S	
10:25	   12.05	     346	0	B	
10:25	   12.05	       5	0	B	
10:25	   12.05	      25	0	B	
10:25	   12.05	      35	0	B	
10:25	   12.06	      10	0	B	
10:26	   12.06	       4	0	B	
10:26	   12.06	       5	0	B	
10:26	   12.05	      39	0	S	
10:26	   12.06	      16	0	B	
10:26	   12.06	      36	0	S	
10:27	   12.05	      84	0	S	
10:27	   12.06	      12	0	B	
10:27	   12.05	      43	0	S	
10:27	   12.06	      53	0	B	
10:28	   12.05	     164	0	S	
10:28	   12.05	       2	0	B	
10:28	   12.05	      63	0	B	
10:28	   12.05	       4	0	B	
10:28	   12.05	      88	0	B	
10:28	   12.05	      20	0	S	
10:28	   12.05	      75	0	S	
10:28	   12.06	      18	0	B	
10:28	   12.06	      30	0	B	
10:29	   12.06	      39	0	B	
10:29	   12.05	       0	0	B	
10:29	   12.06	      43	0	B	
10:29	   12.07	      14	0	B	
10:29	   12.08	      10	0	B	
10:29	   12.07	       7	0	S	
10:30	   12.07	       6	0	B	
10:30	   12.07	      24	0	B	
10:30	   12.07	      10	0	B	
10:30	   12.08	      99	0	B	
10:30	   12.07	      10	0	S	
10:30	   12.07	      89	0	S	
10:30	   12.09	      46	0	B	
10:31	   12.08	       3	0	S	
10:31	   12.08	      20	0	S	
10:31	   12.09	      50	0	B	
10:31	   12.09	      10	0	B	
10:31	   12.09	       2	0	B	
10:31	   12.08	      20	0	S	
10:31	   12.08	       5	0	S	
10:31	   12.08	       3	0	S	
10:31	   12.08	      10	0	S	
10:32	   12.08	      34	0	S	
10:32	   12.08	      20	0	S	
10:32	   12.08	      38	0	S	
10:32	   12.08	      10	0	S	
10:32	   12.08	      16	0	S	
10:32	   12.08	      88	0	S	
10:33	   12.08	      20	0	B	
10:33	   12.08	      30	0	B	
10:33	   12.08	      20	0	B	
10:33	   12.07	      20	0	S	
10:33	   12.07	       1	0	S	
10:33	   12.07	      50	0	S	
10:34	   12.07	       5	0	S	
10:34	   12.07	       7	0	S	
10:34	   12.08	      25	0	B	
10:34	   12.07	       1	0	S	
10:34	   12.07	      16	0	S	
10:34	   12.07	      59	0	S	
10:35	   12.07	       5	0	B	
10:35	   12.08	     100	0	B	
10:35	   12.07	       5	0	S	
10:35	   12.07	      14	0	B	
10:35	   12.07	      24	0	B	
10:35	   12.07	       3	0	B	
10:35	   12.07	       8	0	S	
10:35	   12.06	      50	0	S	
10:35	   12.06	      21	0	S	
10:36	   12.06	       9	0	S	
10:36	   12.06	       9	0	S	
10:36	   12.07	       7	0	B	
10:36	   12.06	      84	0	S	
10:36	   12.07	      45	0	B	
10:36	   12.07	      43	0	B	
10:36	   12.06	     108	0	S	
10:36	   12.07	       2	0	S	
10:37	   12.07	      43	0	S	
10:37	   12.08	       2	0	B	
10:37	   12.08	       4	0	B	
10:37	   12.08	      32	0	B	
10:37	   12.07	      10	0	S	
10:37	   12.08	      12	0	B	
10:37	   12.07	     150	0	S	
10:38	   12.07	      15	0	B	
10:38	   12.07	     171	0	S	
10:38	   12.06	     200	0	S	
10:38	   12.08	      12	0	B	
10:38	   12.06	      20	0	S	
10:38	   12.08	      17	0	B	
10:39	   12.08	       2	0	B	
10:39	   12.07	       4	0	S	
10:39	   12.08	       1	0	B	
10:39	   12.08	      20	0	B	
10:39	   12.08	       7	0	B	
10:39	   12.08	      40	0	B	
10:39	   12.09	     278	0	B	
10:40	   12.10	     188	0	B	
10:40	   12.10	      11	0	S	
10:40	   12.10	      11	0	S	
10:40	   12.10	       1	0	B	
10:40	   12.10	      10	0	B	
10:40	   12.10	      30	0	B	
10:40	   12.10	      52	0	B	
10:40	   12.11	       4	0	B	
10:40	   12.10	      33	0	S	
10:40	   12.11	     127	0	B	
10:41	   12.11	       5	0	S	
10:41	   12.12	      50	0	B	
10:41	   12.11	      10	0	S	
10:41	   12.12	     100	0	B	
10:41	   12.12	      46	0	B	
10:41	   12.12	       5	0	S	
10:41	   12.12	      22	0	S	
10:41	   12.13	       1	0	B	
10:41	   12.13	      20	0	B	
10:41	   12.12	      22	0	S	
10:41	   12.13	       1	0	B	
10:42	   12.13	       5	0	B	
10:42	   12.13	      18	0	B	
10:42	   12.13	      83	0	B	
10:42	   12.13	      45	0	B	
10:42	   12.15	      27	0	B	
10:42	   12.14	       5	0	B	
10:42	   12.14	      10	0	B	
10:42	   12.15	       3	0	B	
10:42	   12.15	      10	0	B	
10:42	   12.14	      53	0	S	
10:42	   12.15	       8	0	B	
10:43	   12.15	      14	0	B	
10:43	   12.15	      62	0	B	
10:43	   12.15	      15	0	S	
10:43	   12.16	      72	0	B	
10:43	   12.16	      43	0	S	
10:43	   12.16	      30	0	B	
10:43	   12.16	      29	0	B	
10:43	   12.15	      15	0	S	
10:43	   12.15	      35	0	S	
10:43	   12.16	      30	0	B	
10:43	   12.16	      80	0	B	
10:43	   12.16	      28	0	B	
10:44	   12.17	      42	0	B	
10:44	   12.16	      15	0	S	
10:44	   12.16	      10	0	S	
10:44	   12.17	      63	0	B	
10:44	   12.16	      48	0	S	
10:44	   12.16	      12	0	B	
10:44	   12.17	      10	0	B	
10:44	   12.16	      30	0	S	
10:44	   12.17	       1	0	B	
10:44	   12.17	     339	0	B	
10:44	   12.17	      55	0	S	
10:44	   12.17	       3	0	S	
10:45	   12.17	     189	0	S	
10:45	   12.18	      10	0	S	
10:45	   12.17	      20	0	S	
10:45	   12.17	      10	0	S	
10:45	   12.18	       4	0	B	
10:45	   12.18	      61	0	B	
10:45	   12.17	      75	0	S	
10:45	   12.18	      10	0	S	
10:45	   12.18	      10	0	S	
10:45	   12.18	       9	0	S	
10:45	   12.19	      13	0	B	
10:45	   12.18	       5	0	S	
10:46	   12.18	       3	0	S	
10:46	   12.18	      20	0	B	
10:46	   12.18	      10	0	B	
10:46	   12.18	       2	0	B	
10:46	   12.18	       8	0	B	
10:46	   12.18	      96	0	B	
10:46	   12.17	     205	0	S	
10:46	   12.17	       5	0	B	
10:46	   12.17	       9	0	B	
10:46	   12.16	      38	0	S	
10:47	   12.16	      50	0	S	
10:47	   12.16	      80	0	S	
10:47	   12.16	      42	0	B	
10:47	   12.16	       4	0	B	
10:47	   12.16	      10	0	B	
10:47	   12.15	       1	0	S	
10:47	   12.15	      84	0	S	
10:48	   12.16	      35	0	B	
10:48	   12.15	      20	0	S	
10:48	   12.15	       3	0	S	
10:48	   12.16	      11	0	B	
10:48	   12.15	       2	0	S	
10:48	   12.15	       7	0	S	
10:48	   12.15	      39	0	S	
10:48	   12.16	      78	0	B	
10:48	   12.16	       8	0	S	
10:48	   12.15	      25	0	S	
10:49	   12.16	       3	0	S	
10:49	   12.16	      23	0	B	
10:49	   12.16	      34	0	B	
10:49	   12.15	      73	0	S	
10:49	   12.15	       1	0	S	
10:49	   12.17	      60	0	B	
10:49	   12.17	     123	0	B	
10:50	   12.16	      65	0	S	
10:50	   12.16	      50	0	S	
10:50	   12.17	       1	0	B	
10:50	   12.17	     100	0	B	
10:50	   12.17	      51	0	B	
10:50	   12.17	       3	0	B	
10:50	   12.17	       1	0	B	
10:51	   12.17	      55	0	B	
10:51	   12.17	       6	0	S	
10:51	   12.17	       5	0	S	
10:51	   12.18	      15	0	B	
10:51	   12.17	      20	0	S	
10:51	   12.18	      70	0	B	
10:51	   12.18	       6	0	B	
10:51	   12.18	       1	0	B	
10:51	   12.17	       8	0	S	
10:52	   12.17	      23	0	S	
10:52	   12.18	      10	0	B	
10:52	   12.18	     191	0	B	
10:52	   12.17	      11	0	S	
10:52	   12.17	      21	0	S	
10:52	   12.18	      56	0	B	
10:52	   12.18	      16	0	S	
10:52	   12.18	       7	0	S	
10:52	   12.18	      10	0	B	
10:52	   12.18	      23	0	B	
10:53	   12.18	      13	0	S	
10:53	   12.18	      10	0	S	
10:53	   12.18	       8	0	S	
10:53	   12.18	      73	0	S	
10:53	   12.18	       3	0	S	
10:53	   12.17	      10	0	S	
10:53	   12.18	     200	0	B	
10:53	   12.18	      58	0	B	
10:53	   12.18	       5	0	S	
10:54	   12.18	      20	0	S	
10:54	   12.18	     129	0	S	
10:54	   12.18	      50	0	B	
10:54	   12.18	      21	0	B	
10:54	   12.18	     384	0	S	
10:54	   12.18	     343	0	S	
10:54	   12.17	       4	0	S	
10:54	   12.17	     203	0	S	
10:55	   12.17	     101	0	S	
10:55	   12.15	      70	0	S	
10:55	   12.15	     120	0	S	
10:55	   12.16	      20	0	B	
10:55	   12.16	      21	0	B	
10:55	   12.15	     128	0	S	
10:55	   12.15	      14	0	S	
10:56	   12.15	      53	0	B	
10:56	   12.14	       5	0	S	
10:56	   12.15	      50	0	B	
10:56	   12.15	       5	0	B	
10:56	   12.14	       2	0	S	
10:56	   12.14	      10	0	S	
10:57	   12.14	      28	0	S	
10:57	   12.15	      48	0	B	
10:57	   12.15	       5	0	S	
10:57	   12.15	      12	0	S	
10:57	   12.16	       4	0	B	
10:58	   12.16	      44	0	B	
10:58	   12.15	      50	0	S	
10:58	   12.16	      45	0	B	
10:58	   12.15	      99	0	S	
10:58	   12.15	      70	0	S	
10:58	   12.16	      10	0	B	
10:59	   12.16	     172	0	B	
10:59	   12.15	      86	0	S	
10:59	   12.15	       6	0	S	
10:59	   12.15	     156	0	S	
10:59	   12.15	     100	0	S	
11:00	   12.15	      20	0	S	
11:00	   12.15	      50	0	S	
11:00	   12.15	      47	0	S	
11:00	   12.15	       1	0	B	
11:00	   12.14	       2	0	S	
11:01	   12.15	     143	0	B	
11:01	   12.14	      87	0	S	
11:01	   12.14	      25	0	S	
11:01	   12.14	      15	0	S	
11:01	   12.14	      15	0	S	
11:01	   12.14	      20	0	S	
11:01	   12.14	       2	0	S	
11:01	   12.13	      22	0	S	
11:02	   12.13	      30	0	S	
11:02	   12.13	      20	0	S	
11:02	   12.13	      60	0	S	
11:03	   12.13	      10	0	B	
11:03	   12.13	      74	0	B	
11:03	   12.13	      42	0	B	
11:03	   12.13	      10	0	B	
11:04	   12.12	      50	0	S	
11:04	   12.12	       5	0	S	
11:04	   12.12	      20	0	S	
11:04	   12.12	      13	0	S	
11:04	   12.12	       8	0	S	
11:04	   12.12	     184	0	S	
11:04	   12.12	       7	0	B	
11:04	   12.11	      50	0	S	
11:04	   12.10	      19	0	S	
11:05	   12.11	       4	0	S	
11:05	   12.10	      20	0	S	
11:05	   12.10	      72	0	S	
11:05	   12.10	       5	0	B	
11:05	   12.09	      97	0	S	
11:06	   12.09	       5	0	S	
11:06	   12.09	      10	0	S	
11:06	   12.08	      10	0	S	
11:06	   12.09	      18	0	S	
11:06	   12.10	      70	0	B	
11:06	   12.09	      50	0	S	
11:06	   12.09	      63	0	S	
11:06	   12.09	       5	0	B	
11:07	   12.09	      32	0	B	
11:07	   12.09	      10	0	S	
11:07	   12.09	      20	0	S	
11:07	   12.09	      57	0	S	
11:07	   12.09	     106	0	S	
11:07	   12.09	      18	0	B	
11:07	   12.09	      76	0	B	
11:07	   12.09	      10	0	S	
11:07	   12.09	     184	0	S	
11:08	   12.09	      58	0	S	
11:08	   12.09	       2	0	S	
11:08	   12.10	      91	0	B	
11:08	   12.10	       1	0	B	
11:08	   12.09	      10	0	S	
11:08	   12.09	       3	0	S	
11:08	   12.10	      50	0	B	
11:09	   12.10	      17	0	B	
11:09	   12.10	      65	0	B	
11:09	   12.10	      10	0	S	
11:09	   12.11	      10	0	B	
11:09	   12.11	      35	0	B	
11:10	   12.11	       2	0	B	
11:10	   12.11	     105	0	B	
11:10	   12.11	      56	0	S	
11:10	   12.11	      31	0	B	
11:10	   12.11	      30	0	S	
11:11	   12.11	       3	0	S	
11:11	   12.12	      21	0	B	
11:12	   12.12	      18	0	B	
11:12	   12.12	      44	0	B	
11:12	   12.11	       6	0	S	
11:12	   12.11	      10	0	S	
11:12	   12.11	      10	0	S	
11:12	   12.11	       5	0	S	
11:13	   12.11	      25	0	S	
11:13	   12.11	      59	0	S	
11:13	   12.12	      19	0	B	
11:13	   12.12	      41	0	B	
11:14	   12.11	      25	0	S	
11:14	   12.10	      20	0	S	
11:14	   12.10	      74	0	S	
11:14	   12.11	      13	0	B	
11:14	   12.10	      20	0	S	
11:15	   12.10	      65	0	S	
11:15	   12.10	       1	0	S	
11:15	   12.10	      93	0	S	
11:15	   12.10	       2	0	S	
11:15	   12.09	      15	0	S	
11:15	   12.09	      17	0	S	
11:15	   12.10	       1	0	B	
11:15	   12.09	      10	0	S	
11:16	   12.09	     100	0	S	
11:16	   12.09	      30	0	S	
11:16	   12.08	      59	0	S	
11:16	   12.08	       3	0	S	
11:16	   12.08	      70	0	S	
11:16	   12.08	     107	0	S	
11:17	   12.08	       6	0	B	
11:17	   12.07	      24	0	S	
11:17	   12.06	      20	0	S	
11:17	   12.06	      20	0	S	
11:17	   12.06	       0	0	S	
11:17	   12.07	       5	0	B	
11:17	   12.06	       3	0	S	
11:17	   12.06	      50	0	S	
11:17	   12.06	      45	0	B	
11:18	   12.05	     100	0	S	
11:18	   12.05	      30	0	S	
11:18	   12.05	       5	0	S	
11:18	   12.05	      70	0	S	
11:18	   12.05	      60	0	S	
11:18	   12.05	      10	0	B	
11:18	   12.06	      64	0	B	
11:18	   12.05	     200	0	S	
11:19	   12.04	       3	0	S	
11:19	   12.05	      53	0	B	
11:19	   12.04	       1	0	S	
11:19	   12.01	     606	0	S	
11:19	   12.04	      29	0	B	
11:19	   12.04	     176	0	S	
11:19	   12.00	     200	0	S	
11:20	   12.04	       5	0	B	
11:20	   12.02	     115	0	S	
11:20	   12.01	     199	0	S	
11:20	   12.02	      39	0	S	
11:20	   12.02	     177	0	S	
11:20	   12.02	      38	0	B	
11:21	   12.02	      10	0	S	
11:21	   12.02	      30	0	S	
11:21	   12.02	       7	0	B	
11:21	   12.02	       3	0	B	
11:21	   12.02	      65	0	B	
11:21	   12.02	       8	0	B	
11:21	   12.04	      10	0	B	
11:21	   12.02	      10	0	S	
11:21	   12.04	       4	0	B	
11:21	   12.04	       1	0	B	
11:22	   12.03	       9	0	S	
11:22	   12.02	      80	0	S	
11:22	   12.04	       5	0	B	
11:22	   12.04	      44	0	B	
11:22	   12.04	       3	0	S	
11:22	   12.04	      25	0	S	
11:23	   12.05	     326	0	B	
11:23	   12.06	       1	0	B	
11:23	   12.07	     100	0	B	
11:23	   12.07	       1	0	B	
11:23	   12.06	      10	0	S	
11:23	   12.07	     100	0	B	
11:23	   12.06	      45	0	S	
11:24	   12.06	       6	0	S	
11:24	   12.08	      17	0	B	
11:24	   12.08	       5	0	B	
11:25	   12.07	       5	0	S	
11:25	   12.07	       9	0	S	
11:25	   12.07	      23	0	S	
11:25	   12.07	      19	0	S	
11:25	   12.07	       3	0	B	
11:26	   12.06	      59	0	S	
11:26	   12.06	       6	0	B	
11:26	   12.06	      18	0	B	
11:26	   12.05	      54	0	S	
11:26	   12.05	     100	0	S	
11:26	   12.05	      50	0	S	
11:26	   12.06	       6	0	B	
11:27	   12.05	       4	0	S	
11:27	   12.06	      20	0	B	
11:27	   12.06	      14	0	B	
11:27	   12.07	      30	0	B	
11:27	   12.05	      28	0	S	
11:27	   12.06	       3	0	S	
11:27	   12.05	      48	0	S	
11:28	   12.06	      10	0	S	
11:28	   12.07	      44	0	B	
11:28	   12.07	     129	0	S	
11:28	   12.08	     111	0	B	
11:28	   12.08	       3	0	B	
11:29	   12.07	       5	0	S	
11:29	   12.08	       7	0	B	
11:29	   12.07	       4	0	S	
11:29	   12.07	       5	0	S	
11:29	   12.07	      20	0	S	
11:29	   12.08	      67	0	B	
13:00	   12.08	     197	0	B	
13:00	   12.08	     329	0	S	
13:00	   12.08	     105	0	S	
13:00	   12.09	      10	0	B	
13:00	   12.08	      66	0	S	
13:01	   12.09	      13	0	B	
13:01	   12.08	      25	0	S	
13:01	   12.08	      29	0	S	
13:02	   12.07	      40	0	S	
13:02	   12.07	      25	0	S	
13:02	   12.07	      29	0	B	
13:02	   12.06	       1	0	S	
13:02	   12.06	      50	0	S	
13:02	   12.07	      20	0	B	
13:03	   12.06	      11	0	S	
13:03	   12.07	       2	0	B	
13:03	   12.06	       9	0	S	
13:03	   12.07	      13	0	B	
13:03	   12.07	      10	0	B	
13:04	   12.07	      50	0	B	
13:04	   12.07	      15	0	B	
13:04	   12.06	      50	0	S	
13:04	   12.07	     132	0	B	
13:04	   12.07	      10	0	S	
13:04	   12.07	       1	0	S	
13:05	   12.07	      20	0	S	
13:05	   12.08	      24	0	B	
13:05	   12.09	       1	0	B	
13:05	   12.08	      10	0	S	
13:05	   12.08	       3	0	S	
13:05	   12.08	       2	0	B	
13:05	   12.08	       4	0	S	
13:05	   12.08	       6	0	B	
13:06	   12.09	      14	0	B	
13:06	   12.09	      22	0	B	
13:06	   12.09	      12	0	B	
13:06	   12.08	       1	0	S	
13:06	   12.08	       3	0	S	
13:07	   12.09	      35	0	B	
13:07	   12.08	       9	0	S	
13:07	   12.08	      17	0	S	
13:07	   12.10	     156	0	B	
13:08	   12.10	      10	0	S	
13:08	   12.10	       9	0	S	
13:08	   12.11	       4	0	B	
13:08	   12.11	       3	0	B	
13:08	   12.11	      40	0	B	
