                  20140617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	    7.71	     284	0	S	
10:09	    7.72	      26	0	B	
10:10	    7.72	       2	0	B	
10:10	    7.72	       3	0	B	
10:11	    7.71	      51	0	S	
10:11	    7.71	      22	0	B	
10:11	    7.72	       3	0	B	
10:12	    7.72	      17	0	S	
10:12	    7.71	       0	0	S	
10:14	    7.72	      12	0	B	
10:14	    7.72	      20	0	S	
10:15	    7.72	       0	0	S	
10:16	    7.73	       7	0	B	
10:16	    7.72	      14	0	S	
10:16	    7.73	      30	0	B	
10:17	    7.72	      40	0	S	
10:18	    7.72	      35	0	S	
10:18	    7.72	      16	0	S	
10:18	    7.72	      13	0	S	
10:18	    7.72	       0	0	S	
10:19	    7.72	      13	0	S	
10:19	    7.72	     150	0	S	
10:20	    7.72	      20	0	S	
10:20	    7.72	      23	0	S	
10:20	    7.72	     100	0	S	
10:21	    7.72	       5	0	S	
10:21	    7.72	       0	0	S	
10:21	    7.72	       5	0	S	
10:22	    7.73	      45	0	B	
10:22	    7.73	      11	0	B	
10:22	    7.72	       3	0	S	
10:23	    7.73	       1	0	B	
10:24	    7.72	       0	0	B	
10:25	    7.73	       3	0	B	
10:25	    7.73	       4	0	B	
10:25	    7.73	       4	0	B	
10:26	    7.73	      50	0	B	
10:27	    7.72	       0	0	B	
10:28	    7.73	      42	0	B	
10:29	    7.73	      15	0	B	
10:30	    7.72	       0	0	B	
10:31	    7.72	      13	0	S	
10:31	    7.73	      67	0	B	
10:33	    7.73	      20	0	S	
10:33	    7.73	       0	0	S	
10:35	    7.73	      26	0	S	
10:35	    7.73	      50	0	S	
10:36	    7.73	       0	0	S	
10:37	    7.73	      39	0	S	
10:38	    7.74	       1	0	B	
10:39	    7.74	       0	0	B	
10:39	    7.74	      12	0	S	
10:41	    7.74	       4	0	B	
10:42	    7.73	       0	0	B	
10:42	    7.74	       1	0	B	
10:43	    7.73	      44	0	S	
10:43	    7.74	      15	0	B	
10:43	    7.72	     200	0	S	
10:45	    7.72	       0	0	S	
10:46	    7.73	       7	0	B	
10:46	    7.72	       3	0	S	
10:46	    7.73	      20	0	B	
10:48	    7.72	       0	0	B	
10:48	    7.72	      26	0	S	
10:49	    7.72	       1	0	S	
10:51	    7.71	     182	0	S	
10:52	    7.71	      30	0	S	
10:52	    7.72	      30	0	B	
10:53	    7.71	      24	0	S	
10:54	    7.71	      20	0	S	
10:54	    7.70	     211	0	S	
10:54	    7.70	       0	0	S	
10:55	    7.70	     190	0	S	
10:56	    7.72	      11	0	B	
10:57	    7.72	       5	0	S	
10:57	    7.72	       0	0	S	
10:57	    7.72	      18	0	S	
10:57	    7.71	     132	0	S	
10:59	    7.70	      30	0	S	
10:59	    7.71	      20	0	B	
10:59	    7.71	      30	0	B	
11:00	    7.70	      21	0	S	
11:00	    7.71	      15	0	B	
11:00	    7.70	       0	0	B	
11:00	    7.71	       3	0	B	
11:01	    7.71	      14	0	B	
11:02	    7.71	      30	0	B	
11:03	    7.71	       1	0	S	
11:03	    7.72	      30	0	B	
11:04	    7.72	       2	0	B	
11:04	    7.72	       5	0	S	
11:04	    7.71	       0	0	S	
11:05	    7.71	      10	0	B	
11:05	    7.71	       7	0	S	
11:05	    7.71	      10	0	S	
11:05	    7.71	      20	0	B	
11:06	    7.71	       0	0	B	
11:07	    7.71	      10	0	S	
11:09	    7.71	       0	0	S	
11:11	    7.71	      30	0	S	
11:11	    7.71	      10	0	S	
11:12	    7.71	       0	0	S	
11:12	    7.71	      17	0	S	
11:12	    7.71	     113	0	B	
11:15	    7.71	       0	0	B	
11:16	    7.71	     100	0	S	
11:17	    7.71	      38	0	S	
11:18	    7.71	      46	0	B	
11:18	    7.71	       7	0	B	
11:18	    7.70	       0	0	B	
11:20	    7.70	      80	0	S	
11:20	    7.70	      11	0	S	
11:21	    7.70	       0	0	S	
11:23	    7.71	       2	0	B	
11:23	    7.70	       1	0	S	
11:23	    7.71	      41	0	B	
11:23	    7.70	     300	0	S	
11:23	    7.71	       2	0	S	
11:24	    7.71	       0	0	S	
11:24	    7.71	      10	0	S	
11:24	    7.72	       8	0	B	
11:24	    7.71	      37	0	S	
11:25	    7.70	       5	0	S	
11:25	    7.71	      43	0	B	
11:25	    7.70	      92	0	S	
11:25	    7.70	       1	0	B	
11:25	    7.70	     138	0	B	
11:26	    7.70	       1	0	S	
11:26	    7.70	       9	0	B	
11:26	    7.71	      52	0	B	
11:27	    7.70	       7	0	S	
11:28	    7.71	      10	0	B	
11:28	    7.70	      22	0	S	
11:28	    7.71	       5	0	B	
11:28	    7.71	      15	0	B	
11:29	    7.71	      14	0	B	
11:29	    7.71	       2	0	B	
13:00	    7.71	     100	0	S	
13:00	    7.71	      47	0	S	
13:03	    7.70	       0	0	S	
13:06	    7.70	      13	0	S	
13:06	    7.70	       0	0	S	
13:06	    7.71	      20	0	B	
13:06	    7.71	       5	0	B	
13:07	    7.71	       2	0	B	
13:08	    7.70	      19	0	S	
13:08	    7.71	       7	0	B	
13:09	    7.70	       0	0	B	
13:10	    7.70	       9	0	S	
13:10	    7.70	      23	0	S	
13:10	    7.70	      70	0	S	
13:11	    7.70	      41	0	S	
13:12	    7.70	     162	0	S	
13:12	    7.70	       0	0	S	
13:12	    7.70	      37	0	S	
13:13	    7.70	       3	0	B	
13:14	    7.69	      12	0	S	
13:14	    7.70	      10	0	B	
13:14	    7.69	      35	0	S	
13:15	    7.69	       0	0	S	
13:17	    7.69	       1	0	S	
13:17	    7.69	      90	0	S	
13:17	    7.69	      14	0	S	
13:17	    7.69	      27	0	S	
13:18	    7.69	       0	0	S	
13:19	    7.69	      30	0	S	
13:19	    7.69	       9	0	S	
13:20	    7.68	      14	0	S	
13:21	    7.70	      66	0	B	
13:21	    7.68	       0	0	B	
13:22	    7.68	      42	0	S	
13:23	    7.70	      37	0	B	
13:24	    7.70	       2	0	B	
13:24	    7.70	       2	0	B	
13:24	    7.69	       0	0	B	
13:27	    7.69	      10	0	S	
13:27	    7.69	       0	0	S	
13:30	    7.69	      70	0	S	
13:30	    7.69	       0	0	S	
13:30	    7.69	      10	0	S	
13:31	    7.70	       2	0	B	
13:31	    7.69	      29	0	S	
13:32	    7.70	       8	0	B	
13:33	    7.69	       0	0	B	
13:33	    7.69	      83	0	S	
13:34	    7.69	      50	0	S	
13:34	    7.69	       2	0	S	
13:35	    7.70	     226	0	B	
13:36	    7.71	      39	0	B	
13:36	    7.70	       0	0	B	
13:36	    7.70	     232	0	S	
13:36	    7.71	      50	0	B	
13:37	    7.71	      32	0	B	
13:37	    7.71	      42	0	B	
13:38	    7.70	      70	0	S	
13:39	    7.71	       2	0	B	
13:39	    7.70	       0	0	B	
13:39	    7.70	     112	0	S	
13:39	    7.71	      12	0	B	
13:40	    7.71	      80	0	B	
13:41	    7.71	       7	0	B	
13:42	    7.70	      23	0	S	
13:42	    7.70	      85	0	S	
13:42	    7.69	       0	0	S	
13:43	    7.70	      12	0	B	
13:45	    7.70	      32	0	S	
13:45	    7.69	      36	0	S	
13:45	    7.69	       0	0	S	
13:46	    7.69	      19	0	S	
13:47	    7.70	     100	0	B	
13:48	    7.69	       0	0	B	
13:48	    7.70	       1	0	B	
13:48	    7.70	       1	0	S	
13:49	    7.70	      20	0	B	
13:49	    7.70	     106	0	B	
13:50	    7.70	       3	0	B	
13:50	    7.70	       3	0	S	
13:51	    7.70	       0	0	S	
13:51	    7.70	      10	0	S	
13:51	    7.70	      24	0	S	
13:52	    7.70	      10	0	B	
13:53	    7.70	      10	0	B	
13:53	    7.70	      20	0	B	
13:54	    7.69	     100	0	S	
13:54	    7.69	       0	0	S	
13:55	    7.70	      20	0	B	
13:56	    7.69	      23	0	S	
13:57	    7.69	       0	0	S	
13:57	    7.70	      19	0	B	
13:57	    7.69	      20	0	S	
13:59	    7.70	      20	0	B	
14:00	    7.69	       0	0	B	
14:00	    7.70	      19	0	B	
14:01	    7.69	      30	0	S	
14:01	    7.69	      94	0	S	
14:01	    7.69	      39	0	S	
14:01	    7.69	       8	0	S	
14:02	    7.69	       3	0	S	
14:03	    7.69	      26	0	S	
14:03	    7.69	       0	0	S	
14:03	    7.68	       1	0	S	
14:04	    7.68	       4	0	S	
14:04	    7.68	       2	0	S	
14:05	    7.68	      23	0	S	
14:06	    7.69	      27	0	B	
14:06	    7.69	       7	0	B	
14:06	    7.69	      17	0	B	
14:06	    7.68	     174	0	S	
14:06	    7.68	     100	0	S	
14:06	    7.68	       0	0	S	
14:07	    7.68	      49	0	S	
14:07	    7.68	      20	0	S	
14:08	    7.68	      13	0	S	
14:08	    7.69	      13	0	B	
14:08	    7.68	      20	0	S	
14:09	    7.68	      35	0	S	
14:09	    7.68	       0	0	S	
14:10	    7.69	      14	0	B	
14:11	    7.68	       1	0	S	
14:12	    7.68	       0	0	S	
14:12	    7.68	     150	0	S	
14:12	    7.68	      20	0	S	
14:13	    7.69	       4	0	B	
14:13	    7.69	     165	0	B	
14:13	    7.69	      50	0	S	
14:13	    7.69	      77	0	S	
14:15	    7.68	       0	0	S	
14:16	    7.70	     500	0	B	
14:16	    7.68	      11	0	S	
14:16	    7.68	      10	0	S	
14:18	    7.68	       3	0	S	
14:20	    7.69	      18	0	S	
14:20	    7.69	       6	0	S	
14:21	    7.70	       5	0	B	
14:21	    7.69	       0	0	B	
14:21	    7.70	      20	0	B	
14:22	    7.70	      98	0	B	
14:22	    7.70	      11	0	S	
14:22	    7.70	       9	0	S	
14:23	    7.71	     172	0	B	
14:23	    7.70	     435	0	S	
14:24	    7.70	       0	0	S	
14:24	    7.71	       5	0	B	
14:24	    7.71	     395	0	B	
14:25	    7.72	       5	0	B	
14:25	    7.72	      22	0	B	
14:26	    7.71	      10	0	S	
14:26	    7.72	       2	0	B	
14:26	    7.72	      30	0	B	
14:26	    7.72	       1	0	B	
14:27	    7.71	       0	0	B	
14:28	    7.71	       5	0	S	
14:29	    7.71	      10	0	S	
14:29	    7.72	      84	0	B	
14:29	    7.73	      10	0	B	
14:29	    7.73	      80	0	B	
14:30	    7.73	       0	0	B	
14:30	    7.73	      15	0	S	
14:30	    7.73	      50	0	S	
14:30	    7.73	      15	0	S	
14:31	    7.73	       9	0	S	
14:31	    7.74	     296	0	B	
14:31	    7.74	      10	0	S	
14:32	    7.75	     510	0	B	
14:32	    7.75	      80	0	S	
14:32	    7.76	      85	0	B	
14:33	    7.76	      13	0	B	
14:33	    7.76	      30	0	B	
14:33	    7.75	       0	0	B	
14:33	    7.75	     300	0	S	
14:34	    7.75	     107	0	S	
14:34	    7.75	      16	0	S	
14:34	    7.75	      21	0	B	
14:36	    7.75	       4	0	B	
14:36	    7.74	       9	0	S	
14:36	    7.74	      15	0	S	
14:36	    7.74	      22	0	S	
14:36	    7.74	      61	0	S	
14:36	    7.74	       0	0	S	
14:37	    7.75	      44	0	B	
14:37	    7.75	       9	0	B	
14:39	    7.74	       0	0	B	
14:39	    7.74	      28	0	S	
14:39	    7.74	      25	0	S	
14:39	    7.74	      12	0	S	
14:40	    7.74	      12	0	S	
14:40	    7.75	       7	0	B	
14:40	    7.74	      31	0	S	
14:40	    7.75	       4	0	B	
14:41	    7.75	      11	0	B	
14:41	    7.74	      75	0	S	
14:41	    7.74	      11	0	S	
14:41	    7.75	       4	0	B	
14:41	    7.75	      50	0	B	
14:41	    7.75	     295	0	B	
14:42	    7.74	     111	0	S	
14:42	    7.74	      20	0	B	
14:42	    7.73	       0	0	B	
14:42	    7.74	       4	0	B	
14:43	    7.74	      20	0	S	
14:44	    7.74	       6	0	S	
14:44	    7.74	      12	0	B	
14:44	    7.74	       7	0	B	
14:44	    7.73	      77	0	S	
14:45	    7.75	     193	0	B	
14:45	    7.75	       5	0	S	
14:45	    7.76	     177	0	B	
14:46	    7.77	     293	0	B	
14:47	    7.77	      12	0	S	
14:47	    7.78	      30	0	B	
14:47	    7.77	      53	0	S	
14:47	    7.77	      15	0	S	
14:48	    7.77	       1	0	S	
14:48	    7.78	      18	0	B	
14:48	    7.77	      20	0	S	
14:48	    7.77	      50	0	S	
14:48	    7.78	       5	0	B	
14:48	    7.80	     742	0	B	
14:49	    7.80	       2	0	S	
14:49	    7.81	     117	0	B	
14:49	    7.82	      32	0	B	
14:49	    7.81	      21	0	S	
14:49	    7.81	      38	0	S	
14:49	    7.81	      18	0	B	
14:49	    7.83	     544	0	B	
14:49	    7.83	      10	0	S	
14:50	    7.83	      32	0	S	
14:50	    7.83	      15	0	S	
14:50	    7.84	     421	0	B	
14:50	    7.84	     192	0	B	
14:50	    7.83	      50	0	B	
14:50	    7.80	      39	0	S	
14:50	    7.83	      36	0	B	
14:50	    7.83	     100	0	B	
14:50	    7.83	       9	0	B	
14:51	    7.83	      42	0	B	
14:51	    7.82	      10	0	B	
14:51	    7.82	       2	0	B	
14:51	    7.82	      46	0	B	
14:51	    7.80	      30	0	S	
14:51	    7.81	       2	0	B	
14:51	    7.81	       1	0	B	
14:52	    7.81	       9	0	B	
14:52	    7.80	     154	0	S	
14:52	    7.81	      69	0	B	
14:52	    7.81	      17	0	B	
14:52	    7.80	      30	0	S	
14:52	    7.80	     111	0	S	
14:52	    7.80	      18	0	S	
14:53	    7.80	      55	0	S	
14:53	    7.81	      33	0	B	
14:53	    7.81	      18	0	S	
14:53	    7.81	       1	0	B	
14:53	    7.81	     424	0	B	
14:53	    7.81	      31	0	S	
14:53	    7.82	     183	0	B	
14:53	    7.83	      42	0	B	
14:54	    7.83	      50	0	S	
14:54	    7.83	       6	0	S	
14:54	    7.83	      35	0	S	
14:54	    7.84	     134	0	B	
14:54	    7.83	       4	0	S	
14:54	    7.84	      98	0	B	
14:54	    7.83	      69	0	S	
14:54	    7.84	       6	0	B	
14:54	    7.83	     214	0	S	
14:54	    7.83	     113	0	B	
14:55	    7.83	      10	0	B	
14:55	    7.82	      13	0	S	
14:55	    7.83	      63	0	B	
14:55	    7.81	       3	0	S	
14:55	    7.82	      26	0	B	
14:55	    7.83	     290	0	B	
14:55	    7.83	     103	0	S	
14:56	    7.83	      29	0	S	
14:56	    7.83	      56	0	S	
14:56	    7.80	     185	0	S	
14:56	    7.80	      59	0	B	
14:56	    7.80	      20	0	S	
14:59	    7.82	     114	0	S	
#数据来源:通达信
