                  20141008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	    9.86	     124	0	B	
10:23	    9.86	      26	0	B	
10:23	    9.86	      46	0	B	
10:23	    9.85	       6	0	S	
10:23	    9.86	      20	0	B	
10:23	    9.86	       3	0	S	
10:23	    9.86	       3	0	S	
10:24	    9.87	       6	0	B	
10:24	    9.86	      11	0	S	
10:24	    9.86	      23	0	S	
10:24	    9.86	       3	0	S	
10:24	    9.85	      17	0	S	
10:25	    9.86	      38	0	B	
10:25	    9.86	      23	0	B	
10:25	    9.85	      16	0	S	
10:25	    9.86	      60	0	B	
10:25	    9.85	       1	0	S	
10:25	    9.85	       3	0	S	
10:25	    9.85	      15	0	S	
10:25	    9.85	       7	0	S	
10:26	    9.85	      10	0	S	
10:26	    9.85	       6	0	S	
10:26	    9.85	      25	0	S	
10:26	    9.86	      20	0	B	
10:26	    9.86	       1	0	B	
10:26	    9.85	       6	0	S	
10:26	    9.85	       4	0	S	
10:26	    9.86	       5	0	B	
10:26	    9.85	       8	0	S	
10:27	    9.85	      99	0	S	
10:27	    9.86	      39	0	B	
10:27	    9.85	       5	0	S	
10:27	    9.85	       3	0	S	
10:27	    9.86	       6	0	B	
10:27	    9.86	      10	0	S	
10:28	    9.86	      11	0	S	
10:28	    9.86	       5	0	S	
10:28	    9.86	      54	0	S	
10:28	    9.86	       5	0	S	
10:28	    9.87	     188	0	B	
10:28	    9.87	      10	0	S	
10:28	    9.88	      20	0	B	
10:28	    9.88	      38	0	B	
10:29	    9.87	      14	0	S	
10:29	    9.87	      61	0	S	
10:29	    9.88	     107	0	B	
10:29	    9.88	       2	0	S	
10:29	    9.88	      74	0	S	
10:29	    9.88	       4	0	S	
10:29	    9.88	      15	0	S	
10:30	    9.88	       3	0	S	
10:30	    9.88	      13	0	S	
10:30	    9.87	      11	0	S	
10:30	    9.88	      32	0	B	
10:30	    9.87	       2	0	S	
10:30	    9.88	       8	0	B	
10:30	    9.88	      10	0	B	
10:30	    9.87	      22	0	S	
10:31	    9.87	       1	0	S	
10:31	    9.86	       7	0	S	
10:31	    9.86	       8	0	S	
10:31	    9.87	      67	0	B	
10:31	    9.86	       7	0	S	
10:31	    9.86	       4	0	S	
10:31	    9.86	      30	0	S	
10:31	    9.86	      46	0	S	
10:32	    9.86	     103	0	S	
10:32	    9.86	      27	0	S	
10:32	    9.86	      31	0	S	
10:32	    9.86	      11	0	S	
10:32	    9.86	       7	0	S	
10:32	    9.87	       5	0	B	
10:33	    9.87	     100	0	B	
10:33	    9.86	       1	0	S	
10:33	    9.87	      17	0	B	
10:33	    9.88	     164	0	B	
10:33	    9.87	       3	0	S	
10:33	    9.87	       1	0	S	
10:33	    9.87	       1	0	S	
10:33	    9.87	      18	0	S	
10:34	    9.87	      22	0	S	
10:34	    9.88	     164	0	B	
10:34	    9.88	      30	0	S	
10:34	    9.88	      31	0	S	
10:34	    9.88	       6	0	S	
10:34	    9.88	      50	0	S	
10:34	    9.88	       1	0	S	
10:34	    9.88	      23	0	S	
10:34	    9.87	       5	0	S	
10:35	    9.87	       3	0	S	
10:35	    9.87	       1	0	S	
10:35	    9.87	       1	0	S	
10:35	    9.88	      76	0	B	
10:35	    9.87	      24	0	S	
10:35	    9.87	       6	0	S	
10:35	    9.87	      36	0	S	
10:35	    9.86	      14	0	S	
10:35	    9.86	       4	0	S	
10:36	    9.87	      44	0	B	
10:36	    9.87	       1	0	S	
10:36	    9.87	       7	0	S	
10:36	    9.87	      19	0	S	
10:36	    9.87	      90	0	S	
10:36	    9.87	      91	0	S	
10:36	    9.86	       2	0	S	
10:36	    9.87	       9	0	B	
10:37	    9.86	       3	0	S	
10:37	    9.86	       4	0	S	
10:37	    9.87	      10	0	B	
10:37	    9.87	      51	0	B	
10:37	    9.86	      10	0	S	
10:37	    9.87	       4	0	B	
10:37	    9.86	       4	0	S	
10:38	    9.86	      39	0	S	
10:38	    9.87	      24	0	B	
10:38	    9.87	       2	0	B	
10:38	    9.86	      13	0	S	
10:38	    9.86	       5	0	S	
10:38	    9.87	      94	0	B	
10:38	    9.86	       9	0	S	
10:38	    9.86	       5	0	S	
10:39	    9.86	      21	0	S	
10:39	    9.86	      12	0	S	
10:39	    9.86	       3	0	S	
10:39	    9.87	       7	0	B	
10:39	    9.86	       3	0	S	
10:39	    9.86	      61	0	S	
10:39	    9.87	     106	0	B	
10:39	    9.87	      15	0	B	
10:39	    9.86	      26	0	S	
10:39	    9.86	       6	0	S	
10:39	    9.86	       9	0	S	
10:40	    9.86	       4	0	S	
10:40	    9.85	      76	0	S	
10:40	    9.86	       6	0	B	
10:40	    9.85	       7	0	S	
10:40	    9.86	       3	0	B	
10:40	    9.85	       7	0	S	
10:40	    9.85	       2	0	S	
10:41	    9.85	     164	0	S	
10:41	    9.85	     131	0	S	
10:41	    9.85	      50	0	S	
10:41	    9.85	       3	0	S	
10:41	    9.85	     152	0	S	
10:41	    9.84	      25	0	S	
10:41	    9.85	      42	0	B	
10:41	    9.85	       3	0	S	
10:41	    9.85	      13	0	S	
10:42	    9.85	       8	0	S	
10:42	    9.84	      32	0	S	
10:42	    9.84	      14	0	S	
10:42	    9.84	      24	0	S	
10:42	    9.84	      62	0	S	
10:42	    9.84	      29	0	S	
10:42	    9.82	      13	0	S	
10:42	    9.82	       7	0	S	
10:42	    9.82	      14	0	S	
10:42	    9.82	     109	0	S	
10:43	    9.82	       1	0	S	
10:43	    9.82	       1	0	S	
10:43	    9.82	       8	0	S	
10:43	    9.84	      16	0	B	
10:43	    9.84	      21	0	B	
10:43	    9.84	      10	0	S	
10:43	    9.84	       1	0	S	
10:43	    9.84	       4	0	S	
10:44	    9.84	      22	0	S	
10:44	    9.83	      71	0	S	
10:44	    9.83	      30	0	S	
10:44	    9.82	       4	0	S	
10:44	    9.82	       3	0	S	
10:44	    9.82	       7	0	S	
10:44	    9.85	      24	0	B	
10:45	    9.82	       5	0	S	
10:45	    9.82	       2	0	S	
10:45	    9.82	      10	0	S	
10:45	    9.83	      10	0	S	
10:45	    9.83	      25	0	S	
10:45	    9.83	       4	0	S	
10:45	    9.83	       1	0	S	
10:45	    9.84	       8	0	B	
10:46	    9.84	       2	0	S	
10:46	    9.84	       0	0	S	
10:46	    9.84	       1	0	S	
10:46	    9.83	      45	0	S	
10:46	    9.85	      20	0	B	
10:46	    9.85	      10	0	B	
10:46	    9.84	      47	0	S	
10:46	    9.85	     104	0	B	
10:46	    9.84	       8	0	S	
10:47	    9.84	       2	0	S	
10:47	    9.83	      18	0	S	
10:47	    9.85	       6	0	B	
10:47	    9.85	      10	0	B	
10:47	    9.86	      30	0	B	
10:47	    9.84	       7	0	S	
10:47	    9.84	       4	0	S	
10:47	    9.84	      24	0	S	
10:48	    9.86	       8	0	S	
10:48	    9.85	      16	0	S	
10:48	    9.85	       1	0	S	
10:48	    9.85	      23	0	S	
10:48	    9.84	       2	0	S	
10:48	    9.85	       6	0	S	
10:49	    9.86	      10	0	B	
10:49	    9.84	       4	0	S	
10:49	    9.84	      11	0	S	
10:49	    9.86	      19	0	B	
10:49	    9.84	       1	0	S	
10:49	    9.84	      19	0	S	
10:49	    9.84	       6	0	S	
10:50	    9.84	      29	0	S	
10:50	    9.85	       6	0	B	
10:50	    9.85	      78	0	S	
10:50	    9.86	      14	0	B	
10:50	    9.85	      11	0	S	
10:50	    9.85	      15	0	S	
10:50	    9.85	      28	0	S	
10:50	    9.85	      19	0	S	
10:50	    9.84	      53	0	S	
10:50	    9.86	      15	0	B	
10:51	    9.84	       9	0	S	
10:51	    9.86	      47	0	B	
10:51	    9.84	     182	0	S	
10:51	    9.84	       1	0	S	
10:51	    9.84	       1	0	S	
10:51	    9.84	      27	0	S	
10:52	    9.85	       1	0	B	
10:52	    9.85	       1	0	S	
10:52	    9.85	       3	0	S	
10:52	    9.86	      57	0	B	
10:52	    9.86	       8	0	S	
10:52	    9.86	      20	0	S	
10:53	    9.86	       6	0	S	
10:53	    9.86	       1	0	S	
10:53	    9.86	      60	0	S	
10:53	    9.86	      10	0	S	
10:53	    9.87	     125	0	B	
10:53	    9.86	      16	0	S	
10:53	    9.85	       6	0	S	
10:53	    9.85	     100	0	S	
10:54	    9.85	      29	0	S	
10:55	    9.85	      20	0	S	
10:55	    9.84	       1	0	S	
10:55	    9.85	      16	0	B	
10:55	    9.84	       5	0	S	
10:55	    9.85	      71	0	B	
10:55	    9.85	      11	0	S	
10:55	    9.85	       6	0	S	
10:56	    9.85	       1	0	S	
10:56	    9.85	       8	0	S	
10:56	    9.85	       4	0	S	
10:56	    9.86	      20	0	B	
10:56	    9.85	       3	0	S	
10:56	    9.85	       8	0	S	
10:56	    9.85	       3	0	S	
10:56	    9.85	       7	0	S	
10:56	    9.86	      10	0	B	
10:57	    9.85	       6	0	S	
10:57	    9.85	      63	0	S	
10:57	    9.85	      54	0	S	
10:57	    9.85	       5	0	S	
10:57	    9.85	       1	0	S	
10:57	    9.85	      44	0	S	
10:57	    9.85	       3	0	S	
10:57	    9.84	     143	0	S	
10:57	    9.84	       7	0	S	
10:57	    9.85	       2	0	B	
10:57	    9.85	      65	0	B	
10:57	    9.84	       7	0	S	
10:57	    9.84	       4	0	S	
10:58	    9.85	      62	0	B	
10:58	    9.85	      11	0	S	
10:58	    9.85	      10	0	S	
10:58	    9.85	      37	0	S	
10:58	    9.85	      17	0	S	
10:58	    9.85	      10	0	S	
10:58	    9.85	       9	0	S	
10:58	    9.84	       7	0	S	
10:59	    9.84	       1	0	S	
10:59	    9.84	     134	0	S	
10:59	    9.84	       3	0	S	
10:59	    9.84	      13	0	S	
10:59	    9.84	       4	0	S	
10:59	    9.84	       3	0	S	
10:59	    9.85	      10	0	B	
10:59	    9.85	       5	0	S	
10:59	    9.85	       4	0	S	
10:59	    9.85	       3	0	S	
10:59	    9.85	       1	0	S	
10:59	    9.85	      10	0	S	
10:59	    9.85	      30	0	S	
11:00	    9.86	       2	0	B	
11:00	    9.85	       2	0	S	
11:00	    9.85	       1	0	S	
11:00	    9.85	      20	0	S	
11:00	    9.86	      22	0	B	
11:00	    9.84	      11	0	S	
11:00	    9.84	       3	0	S	
11:00	    9.85	       3	0	B	
11:00	    9.85	      12	0	B	
11:01	    9.84	      13	0	S	
11:01	    9.84	       1	0	S	
11:01	    9.85	      24	0	B	
11:01	    9.85	      27	0	S	
11:01	    9.85	      23	0	S	
11:01	    9.85	       7	0	S	
11:01	    9.85	       1	0	S	
11:02	    9.85	      41	0	S	
11:02	    9.84	       6	0	S	
11:02	    9.84	       2	0	S	
11:02	    9.84	       1	0	S	
11:02	    9.85	      11	0	B	
11:02	    9.84	       9	0	S	
11:02	    9.85	       3	0	S	
11:03	    9.85	      40	0	S	
11:03	    9.85	      25	0	S	
11:03	    9.85	      18	0	S	
11:03	    9.86	      73	0	B	
11:03	    9.86	       3	0	S	
11:03	    9.86	       4	0	S	
11:03	    9.87	       1	0	B	
11:03	    9.86	       1	0	S	
11:03	    9.86	       9	0	S	
11:03	    9.86	      10	0	B	
11:04	    9.86	      10	0	B	
11:04	    9.86	       8	0	B	
11:04	    9.84	       9	0	S	
11:04	    9.86	       4	0	B	
11:04	    9.84	       9	0	S	
11:04	    9.84	      12	0	S	
11:04	    9.84	       1	0	S	
11:05	    9.84	      10	0	S	
11:05	    9.84	      12	0	S	
11:05	    9.84	      27	0	S	
11:05	    9.84	       9	0	S	
11:05	    9.84	      13	0	S	
11:05	    9.84	      11	0	S	
11:05	    9.85	      40	0	B	
11:05	    9.84	       6	0	S	
11:05	    9.85	       2	0	B	
11:06	    9.84	       5	0	S	
11:06	    9.84	       3	0	S	
11:06	    9.84	       7	0	S	
11:06	    9.85	       9	0	B	
11:06	    9.84	       6	0	S	
11:06	    9.84	       6	0	S	
11:07	    9.84	      12	0	S	
11:07	    9.85	       8	0	B	
11:07	    9.84	      12	0	S	
11:07	    9.84	       1	0	S	
11:07	    9.84	       4	0	S	
11:07	    9.84	       3	0	S	
11:07	    9.84	      45	0	S	
11:07	    9.83	       7	0	S	
11:07	    9.83	       1	0	S	
11:07	    9.83	       6	0	S	
11:07	    9.83	       8	0	S	
11:07	    9.84	       1	0	B	
11:08	    9.83	       3	0	S	
11:08	    9.83	      50	0	S	
11:08	    9.84	      13	0	B	
11:08	    9.84	       8	0	S	
11:08	    9.84	       1	0	S	
11:08	    9.84	       5	0	S	
11:08	    9.84	      13	0	S	
11:08	    9.84	       4	0	S	
11:08	    9.83	       3	0	S	
11:08	    9.83	       8	0	S	
11:09	    9.83	       1	0	S	
11:09	    9.85	       4	0	B	
11:09	    9.83	       7	0	S	
11:09	    9.83	      31	0	S	
11:09	    9.83	       9	0	S	
11:09	    9.83	      32	0	S	
11:10	    9.84	       4	0	B	
11:10	    9.84	       6	0	B	
11:10	    9.83	       9	0	S	
11:10	    9.83	       3	0	S	
11:10	    9.83	       1	0	S	
11:10	    9.84	      10	0	B	
11:10	    9.84	      16	0	S	
11:10	    9.84	       1	0	S	
11:11	    9.84	       2	0	S	
11:11	    9.84	      81	0	S	
11:12	    9.84	      29	0	S	
11:12	    9.84	      27	0	S	
11:12	    9.84	       6	0	S	
11:12	    9.84	      10	0	S	
11:12	    9.84	       6	0	S	
11:12	    9.83	      37	0	S	
11:12	    9.83	       4	0	S	
11:13	    9.83	       1	0	S	
11:13	    9.83	       9	0	S	
11:13	    9.83	      17	0	S	
11:13	    9.83	      16	0	S	
11:13	    9.83	       7	0	S	
11:13	    9.83	      93	0	S	
11:13	    9.83	       7	0	B	
11:13	    9.82	       1	0	S	
11:13	    9.82	      17	0	S	
11:14	    9.83	      20	0	B	
11:14	    9.83	       7	0	S	
11:14	    9.83	       5	0	S	
11:14	    9.83	       1	0	S	
11:14	    9.83	      18	0	S	
11:14	    9.83	       1	0	S	
11:14	    9.83	       3	0	S	
11:14	    9.83	       4	0	S	
11:14	    9.83	       3	0	S	
11:14	    9.83	       2	0	S	
11:14	    9.83	       2	0	S	
11:15	    9.83	       6	0	S	
11:15	    9.84	       1	0	B	
11:15	    9.84	      30	0	B	
11:15	    9.83	       3	0	S	
11:15	    9.83	       4	0	B	
11:15	    9.83	      35	0	B	
11:15	    9.83	       3	0	S	
11:15	    9.82	      10	0	S	
11:15	    9.83	       4	0	S	
11:15	    9.83	       4	0	S	
11:15	    9.83	       1	0	S	
11:15	    9.83	      43	0	S	
11:16	    9.84	     113	0	B	
11:16	    9.85	      10	0	B	
11:16	    9.84	      28	0	S	
11:16	    9.85	      10	0	B	
11:16	    9.84	       1	0	S	
11:17	    9.84	       1	0	S	
11:17	    9.84	       1	0	S	
11:17	    9.84	       7	0	S	
11:17	    9.84	       6	0	S	
11:17	    9.85	      10	0	B	
11:17	    9.85	      12	0	B	
11:17	    9.84	       3	0	S	
11:17	    9.84	      12	0	S	
11:18	    9.84	     301	0	S	
11:18	    9.84	       1	0	S	
11:18	    9.84	      12	0	S	
11:18	    9.84	       3	0	S	
11:18	    9.85	       7	0	B	
11:19	    9.85	      17	0	S	
11:19	    9.85	      29	0	S	
11:19	    9.85	       1	0	S	
11:19	    9.86	      10	0	B	
11:19	    9.86	      29	0	B	
11:19	    9.86	      29	0	S	
11:20	    9.86	      11	0	S	
11:20	    9.86	       6	0	S	
11:20	    9.86	       6	0	S	
11:20	    9.85	      60	0	S	
