                  20230203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      86	18	
09:38	   10.90	       4	3	B	
09:38	   10.89	       5	1	S	
09:38	   10.89	       1	1	S	
09:38	   10.87	      99	15	S	
09:38	   10.90	       4	4	B	
09:38	   10.90	       2	2	B	
09:38	   10.90	       1	1	B	
09:39	   10.87	       5	1	S	
09:39	   10.90	       1	1	B	
09:39	   10.88	       6	3	S	
09:39	   10.89	       5	4	
09:40	   10.89	       1	1	
09:40	   10.89	       3	1	B	
09:40	   10.89	       7	2	B	
09:40	   10.89	      16	9	B	
09:40	   10.89	       1	1	B	
09:40	   10.89	       1	1	B	
09:40	   10.88	       4	1	S	
09:40	   10.89	       2	1	B	
09:40	   10.88	      18	1	S	
09:40	   10.89	       3	1	B	
09:40	   10.88	       1	1	S	
09:40	   10.89	      13	7	B	
09:40	   10.89	       7	2	S	
09:41	   10.89	      21	7	S	
09:41	   10.89	       2	2	S	
09:41	   10.89	       7	3	S	
09:41	   10.89	      21	4	S	
09:41	   10.88	       7	1	S	
09:41	   10.89	      67	2	B	
09:41	   10.88	       5	1	S	
09:42	   10.89	      56	4	B	
09:42	   10.89	       4	4	B	
09:42	   10.89	       1	1	B	
09:42	   10.88	       5	1	S	
09:42	   10.88	       2	1	S	
09:42	   10.88	       2	1	S	
09:42	   10.88	       4	1	S	
09:42	   10.89	      22	3	B	
09:42	   10.89	      11	8	B	
09:42	   10.90	       5	1	B	
09:43	   10.89	       4	3	S	
09:43	   10.88	       9	2	S	
09:43	   10.88	      29	1	S	
09:43	   10.89	       3	2	B	
09:43	   10.88	       7	1	S	
09:43	   10.89	      32	15	B	
09:43	   10.89	       1	1	S	
09:43	   10.89	       1	1	S	
09:43	   10.89	      28	10	S	
09:44	   10.89	       6	2	S	
09:44	   10.90	       7	4	S	
09:44	   10.90	       9	2	S	
09:44	   10.90	       3	2	S	
09:44	   10.90	       1	1	S	
09:44	   10.90	       1	1	S	
09:45	   10.91	       3	3	
09:45	   10.90	       1	1	S	
09:45	   10.90	       7	3	S	
09:45	   10.90	       5	3	S	
09:45	   10.90	       5	1	S	
09:45	   10.90	       5	1	S	
09:45	   10.91	       6	3	B	
09:45	   10.90	       6	1	S	
09:46	   10.91	      37	18	B	
09:46	   10.90	      37	7	S	
09:46	   10.90	       9	1	S	
09:46	   10.90	       5	1	S	
09:46	   10.90	       7	1	S	
09:47	   10.92	       3	3	B	
09:47	   10.90	       8	3	S	
09:47	   10.90	       3	2	S	
09:47	   10.90	       3	1	S	
09:47	   10.90	       8	1	S	
09:47	   10.90	       2	2	S	
09:47	   10.90	       5	5	S	
09:48	   10.90	       5	1	S	
09:48	   10.92	       4	3	B	
09:48	   10.90	       4	1	S	
09:48	   10.92	       1	1	B	
09:48	   10.91	       1	1	S	
09:48	   10.91	       1	1	S	
09:48	   10.92	      10	4	B	
09:48	   10.91	       6	4	S	
09:49	   10.91	       5	5	S	
09:49	   10.90	       1	1	S	
09:49	   10.90	       7	1	S	
09:49	   10.92	      16	2	B	
09:49	   10.90	       4	1	S	
09:49	   10.90	       3	1	S	
09:49	   10.90	       3	2	S	
09:49	   10.90	       2	1	S	
09:50	   10.92	       2	2	B	
09:50	   10.90	       1	1	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	      71	14	S	
09:50	   10.89	      81	8	S	
09:50	   10.89	       8	2	S	
09:50	   10.89	      33	9	S	
09:50	   10.88	       3	1	S	
09:50	   10.89	       4	2	B	
09:50	   10.88	       7	3	S	
09:50	   10.89	       4	4	B	
09:51	   10.88	      26	4	S	
09:51	   10.88	      55	7	S	
09:51	   10.88	      44	2	S	
09:51	   10.88	      16	4	S	
09:51	   10.88	      39	6	S	
09:51	   10.87	      20	2	S	
09:51	   10.87	     128	7	S	
09:51	   10.87	       1	1	B	
09:51	   10.86	      15	2	S	
09:52	   10.86	       4	1	S	
09:52	   10.86	       3	2	S	
09:52	   10.86	       2	1	S	
09:52	   10.87	       5	4	B	
09:52	   10.87	      15	9	B	
09:52	   10.87	       6	1	B	
09:53	   10.86	       2	1	S	
09:53	   10.87	      10	9	B	
09:53	   10.86	      10	4	S	
09:53	   10.87	       1	1	
09:53	   10.86	      20	2	S	
09:53	   10.85	      46	8	S	
09:53	   10.85	       2	1	S	
09:53	   10.85	       4	1	S	
09:53	   10.85	       4	1	S	
09:53	   10.85	      11	2	S	
09:53	   10.85	      32	3	S	
09:53	   10.85	      53	3	S	
09:53	   10.86	      43	6	B	
09:53	   10.86	      26	10	B	
09:54	   10.86	       4	2	S	
09:54	   10.86	      21	8	S	
09:54	   10.86	       6	2	S	
09:54	   10.86	      89	12	B	
09:54	   10.86	       7	2	S	
09:54	   10.87	       1	1	B	
09:55	   10.87	      12	5	B	
09:55	   10.88	       3	2	B	
09:55	   10.87	       1	1	S	
09:55	   10.87	      49	5	S	
09:56	   10.87	       8	6	B	
09:56	   10.87	       3	3	S	
09:56	   10.86	       1	1	S	
09:57	   10.87	       1	1	S	
09:57	   10.87	       3	1	S	
09:57	   10.88	      22	9	B	
09:57	   10.88	       1	1	B	
09:57	   10.88	       1	1	S	
09:57	   10.88	       5	5	S	
09:57	   10.88	       1	1	B	
09:57	   10.88	       1	1	B	
09:57	   10.89	       8	3	B	
09:57	   10.89	       4	1	B	
09:57	   10.89	       2	1	B	
09:57	   10.89	       1	1	B	
09:58	   10.89	       1	1	B	
09:58	   10.90	      18	16	B	
09:58	   10.90	      45	14	B	
09:58	   10.90	       3	3	S	
09:58	   10.90	       6	3	
09:58	   10.89	      19	9	S	
09:58	   10.89	       9	7	B	
09:58	   10.90	      10	9	B	
09:58	   10.91	      51	9	B	
09:58	   10.90	     112	17	S	
09:58	   10.89	       5	1	S	
09:58	   10.88	      23	1	S	
09:58	   10.87	       9	2	S	
09:58	   10.87	       4	3	S	
09:58	   10.87	       3	1	S	
09:58	   10.86	       9	5	S	
09:58	   10.86	      24	5	S	
09:58	   10.86	      25	8	S	
09:59	   10.86	      35	7	B	
09:59	   10.87	       5	3	B	
09:59	   10.86	      11	2	S	
09:59	   10.85	       2	2	S	
09:59	   10.86	      13	1	B	
09:59	   10.86	       2	2	B	
09:59	   10.86	      50	3	B	
09:59	   10.86	       2	2	B	
09:59	   10.86	       6	4	B	
09:59	   10.86	      16	5	B	
10:00	   10.86	      27	9	S	
10:00	   10.86	       1	1	S	
10:00	   10.87	       2	2	B	
10:00	   10.87	       8	5	B	
10:00	   10.87	      40	1	S	
10:00	   10.89	      51	3	B	
10:01	   10.89	       5	4	B	
10:01	   10.87	       3	2	S	
10:01	   10.87	       3	1	S	
10:01	   10.87	      10	6	S	
10:01	   10.86	       1	1	S	
10:01	   10.87	       4	2	B	
10:01	   10.88	       1	1	B	
10:01	   10.88	       1	1	B	
10:02	   10.87	       5	3	S	
10:02	   10.87	       1	1	S	
10:02	   10.86	       8	6	S	
10:02	   10.87	       1	1	B	
10:02	   10.87	     115	19	B	
10:03	   10.87	      13	2	B	
10:03	   10.86	      14	6	S	
10:03	   10.86	       5	1	S	
10:03	   10.86	       1	1	S	
10:03	   10.86	       2	1	S	
10:03	   10.86	       2	2	S	
10:03	   10.87	       5	1	B	
10:03	   10.86	       2	1	S	
10:04	   10.84	     536	48	S	
10:04	   10.83	      15	2	S	
10:04	   10.84	      43	16	B	
10:04	   10.85	      17	13	B	
10:04	   10.85	       9	3	B	
10:04	   10.85	       3	3	B	
10:04	   10.85	       5	1	B	
10:04	   10.84	       3	1	S	
10:04	   10.85	       1	1	B	
10:05	   10.84	       9	2	S	
10:05	   10.84	       1	1	S	
10:05	   10.83	      18	3	S	
10:05	   10.83	       1	1	S	
10:05	   10.83	      22	4	S	
10:05	   10.83	      16	4	S	
10:05	   10.83	       6	2	S	
10:05	   10.83	       2	2	S	
10:05	   10.83	       8	5	S	
10:05	   10.83	       2	2	S	
10:05	   10.83	       8	3	S	
10:05	   10.83	       2	1	S	
10:05	   10.83	       2	1	S	
10:05	   10.83	       2	1	S	
10:06	   10.83	       1	1	S	
10:06	   10.83	       1	1	S	
10:06	   10.83	      19	1	S	
10:06	   10.83	      10	1	S	
10:06	   10.83	      14	1	S	
10:06	   10.83	       1	1	S	
10:06	   10.84	       3	2	B	
10:06	   10.84	      63	20	B	
10:06	   10.82	     105	11	S	
10:06	   10.83	      26	6	S	
10:06	   10.83	       2	1	S	
10:07	   10.83	       1	1	S	
10:07	   10.83	       1	1	S	
10:07	   10.84	      23	7	B	
10:07	   10.84	       4	4	B	
10:07	   10.84	       1	1	B	
10:07	   10.84	       2	2	B	
10:07	   10.84	       3	2	S	
10:07	   10.83	       5	5	S	
10:07	   10.83	       5	1	S	
10:07	   10.83	      15	8	B	
10:07	   10.83	       1	1	S	
10:07	   10.83	       1	1	S	
10:08	   10.84	      24	9	B	
10:08	   10.84	       7	6	S	
10:08	   10.84	       4	2	S	
10:08	   10.83	       6	1	S	
10:08	   10.84	       2	2	B	
10:08	   10.83	       8	2	S	
10:08	   10.83	       1	1	S	
10:08	   10.83	      20	8	S	
10:09	   10.83	       3	2	S	
10:09	   10.83	       1	1	S	
10:09	   10.83	      32	9	S	
10:09	   10.83	       2	2	S	
10:09	   10.83	       4	3	S	
10:09	   10.83	       1	1	B	
10:09	   10.83	       2	2	B	
10:10	   10.82	       2	1	S	
10:10	   10.82	       6	3	S	
10:10	   10.82	       6	1	S	
10:10	   10.82	       6	5	S	
10:10	   10.82	       1	1	S	
10:10	   10.82	       2	2	S	
10:10	   10.83	       1	1	B	
10:11	   10.82	       1	1	S	
10:11	   10.82	      50	2	S	
10:11	   10.82	       1	1	S	
10:11	   10.82	      10	3	S	
10:11	   10.82	     130	11	S	
10:11	   10.82	       6	1	B	
10:11	   10.81	       9	2	S	
10:11	   10.81	       2	1	S	
10:11	   10.80	     863	65	S	
10:11	   10.80	       9	2	B	
10:11	   10.80	      23	5	B	
10:11	   10.80	       6	4	B	
10:12	   10.80	       1	1	S	
10:12	   10.81	       7	3	B	
10:12	   10.80	      76	19	S	
10:12	   10.80	       5	1	B	
10:12	   10.83	    1233	136	B	
10:12	   10.83	      34	9	B	
10:12	   10.83	       2	2	S	
10:12	   10.83	       9	3	S	
10:12	   10.83	      56	12	S	
10:12	   10.83	      14	3	S	
10:13	   10.82	       1	1	S	
10:13	   10.83	      53	5	S	
10:13	   10.83	      10	1	B	
10:13	   10.83	     141	16	B	
10:13	   10.83	       2	1	S	
10:13	   10.83	       6	1	S	
10:14	   10.83	       1	1	S	
10:14	   10.83	      62	8	S	
10:14	   10.83	       1	1	B	
10:14	   10.82	      12	2	S	
10:14	   10.82	       1	1	S	
10:15	   10.82	       7	3	S	
10:15	   10.84	     161	23	B	
10:15	   10.84	      23	13	B	
10:15	   10.84	       1	1	S	
10:15	   10.83	      15	11	S	
10:15	   10.85	       4	1	B	
10:16	   10.83	       1	1	S	
10:16	   10.84	       1	1	S	
10:16	   10.85	       3	1	B	
10:16	   10.84	       1	1	S	
10:17	   10.83	       3	1	S	
10:17	   10.83	       5	3	S	
10:17	   10.82	      14	6	S	
10:17	   10.85	       1	1	B	
10:17	   10.82	       9	1	S	
10:17	   10.83	       5	1	S	
10:17	   10.85	       3	1	B	
10:18	   10.82	      10	4	S	
10:18	   10.84	       3	3	B	
10:18	   10.84	       3	3	B	
10:18	   10.85	       1	1	B	
10:19	   10.84	       1	1	S	
10:19	   10.84	       2	2	S	
10:19	   10.82	     101	9	S	
10:19	   10.83	      33	9	B	
10:19	   10.83	       1	1	S	
10:20	   10.84	       9	4	B	
10:21	   10.84	       1	1	S	
10:21	   10.84	       1	1	S	
10:21	   10.85	      10	1	B	
10:21	   10.84	       1	1	S	
10:22	   10.85	       5	1	B	
10:22	   10.85	       1	1	B	
10:22	   10.85	      26	24	B	
10:22	   10.85	       2	2	B	
10:22	   10.87	     354	54	B	
10:22	   10.86	      22	9	S	
10:22	   10.86	      11	1	S	
10:22	   10.86	       6	1	S	
10:23	   10.87	       6	1	B	
10:23	   10.86	      10	5	S	
10:23	   10.86	       1	1	S	
10:23	   10.86	       3	3	S	
10:24	   10.85	      16	10	S	
10:24	   10.85	       2	1	
10:24	   10.84	      10	4	S	
10:24	   10.84	      12	5	S	
10:24	   10.85	       2	2	S	
10:24	   10.85	       6	6	B	
10:24	   10.85	       2	2	S	
10:24	   10.85	      12	3	S	
10:25	   10.85	      10	4	B	
10:25	   10.85	      24	1	S	
10:25	   10.85	       4	3	B	
10:25	   10.85	       1	1	S	
10:25	   10.85	       2	2	S	
10:26	   10.86	       6	2	B	
10:26	   10.86	       1	1	B	
10:26	   10.84	      14	6	S	
10:27	   10.84	       3	3	S	
10:27	   10.85	       4	4	B	
10:27	   10.85	       1	1	B	
10:27	   10.84	       2	1	S	
10:27	   10.84	       5	1	S	
10:27	   10.84	       1	1	S	
10:27	   10.84	      11	5	S	
10:28	   10.84	      14	5	S	
10:28	   10.84	       2	2	B	
10:28	   10.85	       1	1	B	
10:28	   10.84	       5	5	S	
10:28	   10.84	      13	7	S	
10:28	   10.84	       1	1	S	
10:28	   10.83	       2	2	S	
10:28	   10.85	       6	1	B	
10:28	   10.85	       6	3	B	
10:28	   10.83	       3	2	S	
10:28	   10.85	       1	1	B	
10:28	   10.84	       1	1	S	
10:29	   10.85	       1	1	B	
10:29	   10.85	      14	5	B	
10:29	   10.84	      15	3	S	
10:29	   10.84	      24	3	S	
10:29	   10.84	      17	4	S	
10:29	   10.83	      10	3	S	
10:29	   10.83	       2	1	S	
10:29	   10.83	       6	2	S	
10:30	   10.83	      23	7	S	
10:30	   10.83	       1	1	S	
10:30	   10.82	       1	1	S	
10:30	   10.82	       2	1	S	
10:31	   10.83	      11	5	B	
10:31	   10.82	       3	2	S	
10:31	   10.83	       6	1	B	
10:31	   10.83	      14	7	B	
10:31	   10.83	      26	3	S	
10:32	   10.83	       6	2	S	
10:32	   10.83	       2	2	S	
10:32	   10.84	      29	15	B	
10:33	   10.84	       6	3	S	
10:33	   10.84	       1	1	S	
10:33	   10.84	       4	2	S	
10:33	   10.84	       2	2	S	
10:33	   10.83	      17	5	S	
10:33	   10.83	       2	2	S	
10:33	   10.83	       6	3	S	
10:33	   10.83	       4	1	S	
10:34	   10.83	      31	4	S	
10:34	   10.82	       6	3	S	
10:34	   10.82	       2	1	S	
10:34	   10.82	      10	5	S	
10:34	   10.81	      40	7	S	
10:34	   10.82	       7	3	B	
10:34	   10.82	      21	6	B	
10:34	   10.81	      55	3	S	
10:34	   10.81	       9	1	S	
10:34	   10.82	      75	6	B	
10:34	   10.81	       1	1	
10:34	   10.82	      15	4	B	
10:35	   10.81	       2	2	
10:35	   10.80	      16	2	S	
10:35	   10.81	       5	5	B	
10:35	   10.82	       1	1	B	
10:35	   10.81	       1	1	S	
10:35	   10.82	       6	5	B	
10:36	   10.81	     533	40	
10:36	   10.80	      79	4	S	
10:36	   10.80	      42	8	S	
10:36	   10.79	       5	1	S	
10:36	   10.80	       1	1	B	
10:36	   10.80	      19	5	B	
10:36	   10.80	     453	31	B	
10:36	   10.80	      66	12	S	
10:36	   10.79	       8	3	S	
10:36	   10.80	       1	1	S	
10:36	   10.81	       1	1	B	
10:37	   10.81	       2	1	B	
10:37	   10.81	       3	3	B	
10:37	   10.81	       1	1	
10:37	   10.82	       6	2	B	
10:37	   10.81	       4	3	S	
10:37	   10.80	       3	2	S	
10:37	   10.80	       4	3	S	
10:38	   10.80	      15	2	S	
10:38	   10.82	     119	20	B	
10:38	   10.80	      17	4	S	
10:38	   10.80	       1	1	S	
10:38	   10.81	       5	4	B	
10:38	   10.81	       1	1	B	
10:38	   10.80	      10	4	S	
10:39	   10.79	      12	5	S	
10:39	   10.80	      12	3	B	
10:39	   10.79	       8	3	S	
10:39	   10.80	      14	2	B	
10:39	   10.79	      15	3	S	
10:39	   10.79	       3	1	S	
10:39	   10.80	       6	1	B	
10:39	   10.79	       2	2	S	
10:40	   10.79	      20	3	S	
10:40	   10.80	       1	1	B	
10:40	   10.79	       2	1	S	
10:40	   10.80	       6	1	B	
10:40	   10.79	     139	9	S	
10:40	   10.79	       5	2	B	
10:40	   10.79	      49	15	B	
10:40	   10.79	       1	1	S	
10:40	   10.80	      22	6	B	
10:40	   10.80	       5	2	B	
10:40	   10.80	       2	1	B	
10:40	   10.80	      10	3	B	
10:40	   10.80	       6	4	B	
10:41	   10.81	       3	3	B	
10:41	   10.80	      10	7	S	
10:41	   10.80	      36	14	S	
10:42	   10.79	       3	1	S	
10:42	   10.80	     142	1	B	
10:42	   10.80	      68	22	B	
10:42	   10.80	      10	1	S	
10:42	   10.80	      35	12	S	
10:43	   10.80	       6	1	S	
10:43	   10.81	       9	7	B	
10:43	   10.81	       2	2	S	
10:43	   10.81	       4	3	S	
10:44	   10.82	       5	2	B	
10:44	   10.82	       9	4	B	
10:45	   10.81	      30	5	S	
10:45	   10.81	       1	1	B	
10:45	   10.81	       1	1	B	
10:45	   10.80	       2	1	S	
10:46	   10.80	       6	1	S	
10:46	   10.80	       5	1	S	
10:46	   10.81	       6	1	B	
10:47	   10.80	      24	4	S	
10:47	   10.80	       3	3	S	
10:47	   10.81	       5	1	B	
10:48	   10.80	      54	9	S	
10:48	   10.80	      15	2	B	
10:48	   10.81	      27	17	B	
10:48	   10.80	       5	2	S	
10:48	   10.80	       5	1	S	
10:48	   10.81	       1	1	B	
10:49	   10.81	       8	2	B	
10:49	   10.80	      75	3	S	
10:49	   10.80	       2	1	S	
10:49	   10.81	       1	1	B	
10:50	   10.80	       2	1	S	
10:50	   10.81	       2	1	B	
10:50	   10.81	       6	1	B	
10:50	   10.80	      50	4	S	
10:50	   10.80	       1	1	S	
10:50	   10.80	       1	1	S	
10:50	   10.80	       3	1	S	
10:50	   10.80	       1	1	S	
10:51	   10.80	       3	2	S	
10:51	   10.80	      24	5	S	
10:51	   10.79	      48	14	S	
10:51	   10.79	       3	1	S	
10:51	   10.79	      34	1	S	
10:51	   10.79	     215	17	S	
10:51	   10.78	       5	3	S	
10:52	   10.79	       1	1	B	
10:52	   10.78	       5	3	S	
10:52	   10.79	       6	2	B	
10:52	   10.79	       1	1	B	
10:52	   10.78	       3	2	S	
10:53	   10.79	      43	19	B	
10:53	   10.79	      14	8	B	
10:53	   10.79	       4	4	B	
10:53	   10.79	       2	2	S	
10:53	   10.78	      62	9	S	
10:53	   10.79	       3	3	B	
10:53	   10.79	       2	2	S	
10:53	   10.78	      10	2	S	
10:54	   10.80	       6	2	B	
10:54	   10.79	       1	1	S	
10:54	   10.79	      19	1	S	
10:54	   10.80	       2	2	B	
10:54	   10.80	       3	1	B	
10:54	   10.79	       2	1	S	
10:55	   10.79	      21	4	S	
10:55	   10.79	      24	8	B	
10:55	   10.79	       5	2	S	
10:55	   10.79	      20	8	S	
10:55	   10.79	       1	1	S	
10:56	   10.79	       9	5	S	
10:56	   10.79	      16	3	S	
10:56	   10.79	      22	7	B	
10:56	   10.79	      13	7	B	
10:56	   10.79	       3	2	B	
10:56	   10.78	       1	1	S	
10:56	   10.79	       1	1	B	
10:57	   10.78	       1	1	S	
10:57	   10.78	       1	1	S	
10:57	   10.79	       1	1	B	
10:58	   10.78	       1	1	S	
10:58	   10.79	      59	14	B	
10:58	   10.80	       5	3	B	
10:58	   10.80	       1	1	B	
10:59	   10.80	       6	1	B	
10:59	   10.79	       1	1	S	
10:59	   10.80	       6	2	B	
10:59	   10.79	       6	1	S	
10:59	   10.79	       1	1	S	
10:59	   10.79	       4	1	S	
11:00	   10.80	       8	2	B	
11:00	   10.79	       4	2	S	
11:00	   10.79	       6	1	S	
11:00	   10.79	       1	1	S	
11:00	   10.79	      15	1	S	
11:01	   10.79	      15	2	S	
11:01	   10.79	       2	1	S	
11:01	   10.79	       9	1	S	
11:01	   10.79	       1	1	S	
11:01	   10.79	     100	7	S	
11:01	   10.79	       6	2	S	
11:01	   10.79	       6	3	S	
11:01	   10.79	       3	2	S	
11:01	   10.79	       7	1	S	
11:02	   10.79	       2	1	S	
11:02	   10.79	      14	7	S	
11:02	   10.79	       5	2	B	
11:02	   10.78	       9	2	S	
11:02	   10.79	       5	1	B	
11:02	   10.78	       5	1	S	
11:03	   10.78	       1	1	S	
11:03	   10.78	       1	1	S	
11:03	   10.78	       1	1	S	
11:03	   10.79	      33	21	B	
11:03	   10.79	       6	2	S	
11:03	   10.79	      15	1	S	
11:03	   10.79	       5	2	S	
11:03	   10.80	      56	10	B	
11:03	   10.78	       3	2	S	
11:03	   10.79	       1	1	S	
11:03	   10.80	       4	3	B	
11:04	   10.78	      20	3	S	
11:04	   10.80	      10	4	B	
11:04	   10.79	       2	1	S	
11:04	   10.79	       1	1	S	
11:05	   10.79	       1	1	S	
11:05	   10.79	       2	2	S	
11:05	   10.79	       1	1	S	
11:05	   10.79	       1	1	S	
11:05	   10.79	       2	1	S	
11:06	   10.79	       6	4	S	
11:06	   10.79	       7	7	B	
11:06	   10.78	       8	8	S	
11:06	   10.80	       6	4	B	
11:06	   10.78	      13	2	S	
11:06	   10.78	       1	1	S	
11:07	   10.79	       3	1	S	
11:07	   10.79	       4	1	S	
11:07	   10.79	       1	1	S	
11:07	   10.80	       1	1	B	
11:08	   10.79	      10	3	S	
11:08	   10.79	       1	1	
11:09	   10.79	       2	2	S	
11:09	   10.79	      61	5	S	
11:09	   10.78	       2	1	S	
11:09	   10.78	       1	1	S	
11:09	   10.79	       1	1	B	
11:09	   10.78	       4	1	S	
11:10	   10.79	       8	2	B	
11:10	   10.79	       6	2	B	
11:10	   10.79	       5	1	B	
11:10	   10.79	       6	1	B	
11:11	   10.79	       3	2	B	
11:11	   10.78	       1	1	S	
11:11	   10.79	       5	1	B	
11:11	   10.78	      11	5	S	
11:12	   10.78	      19	5	S	
11:12	   10.78	      10	4	S	
11:12	   10.78	       5	3	S	
11:12	   10.78	      43	2	S	
11:12	   10.78	       9	2	S	
11:12	   10.78	       1	1	S	
11:12	   10.78	     161	4	S	
11:12	   10.78	      32	4	S	
11:12	   10.76	     770	88	S	
11:12	   10.76	      30	3	S	
11:13	   10.77	      23	11	B	
11:13	   10.77	     193	4	S	
11:13	   10.77	       6	1	B	
11:13	   10.77	      10	2	B	
11:13	   10.76	      32	5	S	
11:13	   10.77	      23	1	B	
11:13	   10.76	      77	7	S	
11:14	   10.76	       3	1	S	
11:14	   10.76	       9	1	S	
11:14	   10.76	       3	2	S	
11:14	   10.76	       7	1	S	
11:14	   10.76	      10	2	S	
11:14	   10.76	      23	3	S	
11:14	   10.76	       1	1	S	
11:14	   10.76	       1	1	S	
11:14	   10.77	      11	3	B	
11:14	   10.75	       1	1	S	
11:14	   10.75	      16	2	S	
11:14	   10.76	     518	27	B	
11:14	   10.76	      13	1	B	
11:15	   10.76	      97	10	B	
11:15	   10.77	     205	21	B	
11:15	   10.76	       5	4	S	
11:15	   10.77	       7	3	B	
11:15	   10.76	      25	10	S	
11:15	   10.77	       5	1	B	
11:15	   10.76	       9	9	S	
11:16	   10.76	       1	1	S	
11:16	   10.76	       1	1	S	
11:16	   10.76	       1	1	S	
11:16	   10.76	       4	4	S	
11:16	   10.76	       1	1	S	
11:16	   10.76	      15	3	S	
11:16	   10.76	       1	1	S	
11:16	   10.76	       3	3	S	
11:17	   10.76	      21	4	S	
11:17	   10.76	      37	8	B	
11:17	   10.75	      25	6	S	
11:17	   10.76	       4	1	B	
11:17	   10.76	       6	1	B	
11:18	   10.76	     141	17	B	
11:18	   10.75	     113	30	S	
11:18	   10.74	      58	27	S	
11:18	   10.74	       9	3	S	
11:18	   10.74	       4	2	S	
11:18	   10.74	       1	1	S	
11:18	   10.74	       1	1	S	
11:18	   10.75	       6	1	B	
11:18	   10.74	       1	1	S	
11:18	   10.74	      12	5	S	
11:18	   10.74	      31	7	B	
11:18	   10.74	       4	1	S	
11:19	   10.74	       1	1	S	
11:19	   10.75	      47	1	B	
11:19	   10.74	       2	1	S	
11:19	   10.74	       4	2	S	
11:19	   10.74	       3	1	S	
