                  20140128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   11.87	     111	0	B	
09:36	   11.89	      29	0	B	
09:36	   11.87	      66	0	S	
09:37	   11.87	     111	0	S	
09:37	   11.88	      45	0	B	
09:37	   11.88	      97	0	B	
09:37	   11.87	     117	0	S	
09:37	   11.85	     152	0	S	
09:37	   11.88	      76	0	B	
09:37	   11.87	     376	0	S	
09:37	   11.85	      39	0	S	
09:37	   11.88	      90	0	B	
09:37	   11.88	     119	0	S	
09:37	   11.88	      10	0	S	
09:37	   11.92	     156	0	B	
09:37	   11.88	     121	0	S	
09:37	   11.88	      26	0	S	
09:37	   11.88	      26	0	S	
09:37	   11.89	       1	0	S	
09:37	   11.90	      27	0	B	
09:37	   11.90	      10	0	S	
09:38	   11.91	       7	0	B	
09:38	   11.93	      22	0	B	
09:38	   11.90	      20	0	S	
09:38	   11.92	     135	0	B	
09:38	   11.91	     894	0	S	
09:38	   11.91	      11	0	S	
09:38	   11.92	      84	0	S	
09:38	   11.94	     121	0	B	
09:38	   11.92	      38	0	S	
09:38	   11.91	      42	0	S	
09:38	   11.93	      69	0	B	
09:38	   11.92	      70	0	S	
09:38	   11.92	     161	0	B	
09:38	   11.92	      68	0	B	
09:38	   11.93	     131	0	B	
09:38	   11.91	      91	0	S	
09:38	   11.91	      52	0	B	
09:39	   11.92	     111	0	B	
09:39	   11.92	       2	0	B	
09:39	   11.91	      31	0	S	
09:39	   11.91	      41	0	B	
09:39	   11.90	     125	0	S	
09:39	   11.90	      33	0	S	
09:39	   11.89	     230	0	S	
09:39	   11.90	      10	0	B	
09:39	   11.89	      10	0	S	
09:39	   11.90	      70	0	B	
09:39	   11.89	      85	0	S	
09:39	   11.90	     147	0	B	
09:39	   11.90	     182	0	B	
09:39	   11.89	       1	0	S	
09:39	   11.90	      30	0	B	
09:39	   11.89	      42	0	B	
09:39	   11.89	       1	0	S	
09:39	   11.89	      32	0	S	
09:39	   11.88	     213	0	S	
09:40	   11.88	       5	0	B	
09:40	   11.87	      44	0	S	
09:40	   11.88	       5	0	B	
09:40	   11.88	       2	0	B	
09:40	   11.86	      11	0	S	
09:40	   11.86	       1	0	B	
09:40	   11.86	      20	0	B	
09:40	   11.84	      39	0	S	
09:40	   11.84	      13	0	B	
09:40	   11.86	      58	0	B	
09:40	   11.83	      44	0	S	
09:40	   11.83	     114	0	S	
09:40	   11.86	       5	0	S	
09:40	   11.87	      15	0	B	
09:40	   11.87	      11	0	S	
09:40	   11.87	      15	0	S	
09:41	   11.87	      35	0	S	
09:41	   11.87	      76	0	S	
09:41	   11.87	      13	0	B	
09:41	   11.86	       3	0	S	
09:41	   11.86	      58	0	S	
09:41	   11.87	     142	0	B	
09:41	   11.87	      27	0	S	
09:41	   11.87	      63	0	S	
09:41	   11.86	      26	0	B	
09:41	   11.88	     130	0	B	
09:41	   11.85	     352	0	S	
09:41	   11.85	      43	0	B	
09:41	   11.85	      70	0	B	
09:41	   11.87	      53	0	B	
09:41	   11.88	     185	0	B	
09:41	   11.88	      37	0	S	
09:41	   11.86	      18	0	S	
09:41	   11.88	      11	0	B	
09:41	   11.87	      57	0	B	
09:42	   11.87	      51	0	B	
09:42	   11.87	     144	0	B	
09:42	   11.87	      34	0	B	
09:42	   11.87	      11	0	S	
09:42	   11.87	      20	0	S	
09:42	   11.86	      22	0	S	
09:42	   11.87	       8	0	B	
09:42	   11.86	      18	0	S	
09:42	   11.88	      17	0	B	
09:42	   11.86	       4	0	S	
09:42	   11.86	      60	0	S	
09:42	   11.88	      22	0	B	
09:42	   11.87	      10	0	S	
09:42	   11.89	      18	0	B	
09:43	   11.88	      10	0	B	
09:43	   11.90	     225	0	B	
09:43	   11.87	      42	0	S	
09:43	   11.88	       1	0	B	
09:43	   11.88	      68	0	B	
09:43	   11.88	     101	0	S	
09:43	   11.91	      33	0	B	
09:43	   11.88	      10	0	S	
09:43	   11.89	      33	0	B	
09:43	   11.88	       5	0	S	
09:43	   11.89	      18	0	B	
09:43	   11.88	      11	0	S	
09:43	   11.88	      18	0	S	
09:43	   11.89	     151	0	B	
09:43	   11.89	     200	0	S	
09:43	   11.88	     200	0	S	
09:43	   11.90	       2	0	B	
09:43	   11.89	      22	0	S	
09:44	   11.90	      21	0	B	
09:44	   11.88	     159	0	S	
09:44	   11.90	     200	0	B	
09:44	   11.91	     260	0	B	
09:44	   11.90	      55	0	S	
09:44	   11.90	       4	0	S	
09:44	   11.90	       9	0	S	
09:44	   11.92	     142	0	B	
09:44	   11.92	     154	0	B	
09:44	   11.91	      85	0	S	
09:44	   11.93	     110	0	B	
09:44	   11.91	      91	0	S	
09:44	   11.91	       5	0	B	
09:44	   11.91	       3	0	B	
09:44	   11.93	      67	0	B	
09:44	   11.93	      55	0	B	
09:45	   11.93	      91	0	B	
09:45	   11.93	       2	0	B	
09:45	   11.93	     115	0	B	
09:45	   11.92	      10	0	S	
09:45	   11.94	      98	0	B	
09:45	   11.94	      46	0	B	
09:45	   11.94	     216	0	B	
09:45	   11.94	      10	0	S	
09:45	   11.94	     181	0	S	
09:45	   11.95	      56	0	B	
09:45	   11.96	    1353	0	B	
09:45	   11.96	      41	0	S	
09:45	   11.96	      26	0	S	
09:45	   11.97	      11	0	B	
09:45	   11.97	      25	0	B	
09:45	   11.97	      22	0	B	
09:45	   11.97	     111	0	S	
09:45	   11.99	     128	0	B	
09:45	   11.98	      88	0	S	
09:46	   12.00	     210	0	B	
09:46	   11.99	     314	0	S	
09:46	   12.02	     142	0	B	
09:46	   12.02	       3	0	S	
09:46	   12.03	      66	0	B	
09:46	   12.05	      27	0	B	
09:46	   12.03	      15	0	S	
09:46	   12.05	      16	0	B	
09:46	   12.05	     124	0	B	
09:46	   12.07	      61	0	B	
09:46	   12.05	      36	0	S	
09:46	   12.06	      13	0	B	
09:46	   12.06	      42	0	B	
09:46	   12.06	     123	0	B	
09:46	   12.05	     208	0	S	
09:46	   12.06	     293	0	B	
09:46	   12.06	     173	0	B	
09:47	   12.06	      94	0	S	
09:47	   12.05	     199	0	S	
09:47	   12.04	      53	0	S	
09:47	   12.06	     107	0	B	
09:47	   12.06	     142	0	S	
09:47	   12.06	      98	0	S	
09:47	   12.05	      61	0	S	
09:47	   12.06	     136	0	B	
09:47	   12.06	      74	0	B	
09:47	   12.06	     250	0	B	
09:47	   12.07	     215	0	B	
09:47	   12.05	      53	0	S	
09:47	   12.06	      50	0	S	
09:47	   12.06	      95	0	S	
09:47	   12.05	      54	0	S	
09:47	   12.06	      45	0	B	
09:47	   12.05	      31	0	S	
09:47	   12.04	      83	0	S	
09:47	   12.06	      68	0	B	
09:47	   12.06	      32	0	B	
09:48	   12.05	      69	0	S	
09:48	   12.06	      12	0	S	
09:48	   12.05	      46	0	S	
09:48	   12.04	      90	0	S	
09:48	   12.05	       6	0	S	
09:48	   12.05	      21	0	B	
09:48	   12.05	     135	0	B	
09:48	   12.04	      14	0	S	
09:48	   12.04	      45	0	S	
09:48	   12.05	     361	0	B	
09:48	   12.03	     141	0	S	
09:48	   12.04	      22	0	B	
09:48	   12.06	     139	0	B	
09:48	   12.05	      30	0	B	
09:48	   12.02	      25	0	S	
09:48	   12.03	      30	0	S	
09:48	   12.04	      23	0	B	
09:49	   12.02	      17	0	S	
09:49	   12.04	     143	0	B	
09:49	   12.03	      73	0	S	
09:49	   12.02	      20	0	S	
09:49	   12.03	       6	0	B	
09:49	   12.02	     122	0	S	
09:49	   12.04	     103	0	B	
09:49	   12.00	     359	0	S	
09:49	   12.05	     256	0	B	
09:49	   12.03	      20	0	S	
09:49	   12.03	      24	0	S	
09:49	   12.03	      68	0	S	
09:49	   12.02	      41	0	S	
09:49	   12.01	      43	0	S	
09:49	   12.01	      17	0	S	
09:49	   12.01	      15	0	B	
09:49	   12.00	      10	0	S	
09:49	   12.00	      49	0	S	
09:50	   12.01	      24	0	B	
09:50	   12.00	      96	0	S	
09:50	   12.00	      46	0	S	
09:50	   12.02	       1	0	B	
09:50	   12.02	      22	0	B	
09:50	   12.01	      10	0	S	
09:50	   12.02	      25	0	B	
09:50	   12.02	      16	0	B	
09:50	   12.01	      57	0	B	
09:50	   12.01	       5	0	B	
09:50	   12.01	      21	0	B	
09:50	   12.00	      53	0	S	
09:50	   12.01	      52	0	B	
09:50	   12.01	      30	0	S	
09:50	   12.01	      57	0	S	
09:50	   12.01	     151	0	B	
09:51	   12.01	       1	0	B	
09:51	   12.01	      38	0	B	
09:51	   12.01	     114	0	B	
09:51	   12.02	      21	0	B	
09:51	   12.02	       8	0	B	
09:51	   12.00	      16	0	S	
09:51	   12.00	      25	0	S	
09:51	   12.02	       6	0	B	
09:51	   12.02	      48	0	B	
09:51	   12.02	      30	0	B	
09:51	   12.01	      41	0	S	
09:51	   12.00	     115	0	S	
09:51	   12.01	      10	0	S	
09:51	   12.00	      54	0	S	
09:51	   12.02	       7	0	B	
09:51	   12.01	       9	0	S	
09:51	   12.01	       6	0	B	
09:51	   12.02	      37	0	B	
09:51	   12.01	       2	0	S	
09:52	   12.02	      10	0	B	
09:52	   12.01	      31	0	S	
09:52	   12.01	     104	0	B	
09:52	   12.01	       9	0	S	
09:52	   12.01	       2	0	S	
09:52	   12.01	      13	0	S	
09:52	   12.01	      31	0	B	
09:52	   12.01	      87	0	B	
09:52	   12.01	       2	0	B	
09:52	   12.00	      22	0	S	
09:52	   12.00	       2	0	S	
09:52	   12.01	      29	0	B	
09:52	   12.01	       1	0	B	
09:52	   12.00	      19	0	S	
09:52	   12.00	     137	0	S	
09:52	   12.00	      22	0	S	
09:52	   12.00	      10	0	S	
09:52	   12.01	      12	0	B	
09:53	   12.01	       7	0	S	
09:53	   12.00	     105	0	S	
09:53	   12.00	       4	0	S	
09:53	   12.00	       2	0	B	
09:53	   12.00	      11	0	B	
09:53	   12.00	      15	0	B	
09:53	   12.00	       3	0	B	
09:53	   12.00	       7	0	B	
09:53	   11.99	     202	0	S	
09:53	   11.99	      10	0	S	
09:53	   11.99	     120	0	S	
09:53	   11.99	     166	0	S	
09:53	   12.00	      41	0	B	
09:53	   12.00	      25	0	B	
09:53	   11.99	       5	0	S	
09:53	   11.98	       9	0	S	
09:53	   11.99	      10	0	B	
09:53	   11.98	      43	0	S	
09:53	   11.98	       1	0	S	
09:53	   11.97	      40	0	S	
09:54	   11.96	      94	0	S	
09:54	   11.96	       2	0	S	
09:54	   11.98	      37	0	B	
09:54	   11.96	       5	0	S	
09:54	   11.96	     249	0	S	
09:54	   11.95	       5	0	S	
09:54	   11.95	      35	0	S	
09:54	   11.95	      45	0	S	
09:54	   11.95	      30	0	S	
09:54	   11.95	      29	0	B	
09:54	   11.95	      17	0	B	
09:54	   11.93	      60	0	S	
09:54	   11.93	      45	0	S	
09:54	   11.95	     109	0	B	
09:55	   11.92	      11	0	S	
09:55	   11.93	       1	0	B	
09:55	   11.92	      20	0	S	
09:55	   11.91	     142	0	S	
09:55	   11.93	      26	0	B	
09:55	   11.92	      42	0	B	
09:55	   11.92	      84	0	B	
09:55	   11.93	      38	0	B	
09:55	   11.92	     102	0	S	
09:55	   11.92	      38	0	S	
09:55	   11.92	      74	0	S	
09:55	   11.93	      22	0	B	
09:55	   11.92	      35	0	S	
09:55	   11.92	      12	0	B	
09:55	   11.92	      54	0	B	
09:55	   11.91	      16	0	S	
09:55	   11.92	     157	0	B	
09:55	   11.92	      40	0	B	
09:56	   11.91	     110	0	S	
09:56	   11.91	      20	0	S	
09:56	   11.91	      44	0	S	
09:56	   11.91	      30	0	B	
09:56	   11.91	      50	0	B	
09:56	   11.91	      41	0	B	
09:56	   11.92	      73	0	B	
09:56	   11.92	      10	0	B	
09:56	   11.92	      10	0	B	
09:56	   11.91	      71	0	S	
09:56	   11.91	       7	0	B	
09:56	   11.91	     224	0	S	
09:56	   11.91	      30	0	S	
09:56	   11.92	      80	0	S	
09:56	   11.92	      92	0	S	
09:57	   11.92	      28	0	S	
09:57	   11.92	      10	0	S	
09:57	   11.93	      17	0	B	
09:57	   11.92	      30	0	S	
09:57	   11.92	       9	0	B	
09:57	   11.93	      21	0	B	
09:57	   11.95	     200	0	B	
09:57	   11.93	      20	0	S	
09:57	   11.93	       5	0	S	
09:57	   11.94	       5	0	S	
09:57	   11.96	      77	0	B	
09:57	   11.93	      15	0	S	
09:57	   11.96	       8	0	B	
09:58	   11.96	      22	0	B	
09:58	   11.94	      16	0	S	
09:58	   11.95	       5	0	B	
09:58	   11.94	      36	0	S	
09:58	   11.95	      80	0	B	
09:58	   11.94	     140	0	S	
09:58	   11.95	       5	0	B	
09:58	   11.94	       7	0	S	
09:58	   11.94	       9	0	B	
09:58	   11.94	      61	0	S	
09:58	   11.92	     281	0	S	
09:58	   11.94	       1	0	B	
09:58	   11.94	       3	0	B	
09:58	   11.94	      16	0	B	
09:58	   11.94	     352	0	B	
09:58	   11.93	      14	0	B	
09:58	   11.93	      31	0	B	
09:59	   11.92	      29	0	S	
09:59	   11.92	      12	0	S	
09:59	   11.91	      28	0	S	
09:59	   11.91	       4	0	S	
09:59	   11.92	      31	0	B	
09:59	   11.91	     105	0	S	
09:59	   11.92	      23	0	B	
09:59	   11.92	      12	0	B	
09:59	   11.90	     148	0	S	
09:59	   11.91	      73	0	B	
09:59	   11.90	      60	0	S	
09:59	   11.90	      10	0	S	
09:59	   11.91	      30	0	B	
09:59	   11.90	     210	0	S	
10:00	   11.90	      47	0	B	
10:00	   11.90	       3	0	S	
10:00	   11.89	      25	0	S	
10:00	   11.90	      20	0	B	
10:00	   11.90	       5	0	B	
10:00	   11.89	      34	0	S	
10:00	   11.89	      21	0	S	
10:00	   11.89	      12	0	S	
10:00	   11.90	      90	0	B	
10:00	   11.88	      80	0	S	
10:00	   11.88	      77	0	S	
10:00	   11.88	      10	0	S	
10:01	   11.88	      10	0	B	
10:01	   11.88	      30	0	B	
10:01	   11.86	      73	0	S	
10:01	   11.88	      50	0	B	
10:01	   11.85	     120	0	S	
10:01	   11.85	      24	0	S	
10:01	   11.85	       5	0	B	
10:01	   11.87	      62	0	B	
10:01	   11.85	       4	0	S	
10:01	   11.84	      68	0	S	
10:01	   11.83	      67	0	S	
10:01	   11.83	      10	0	B	
10:01	   11.86	      66	0	B	
10:02	   11.84	      40	0	S	
10:02	   11.84	       6	0	B	
10:02	   11.85	      24	0	B	
10:02	   11.83	       4	0	S	
10:02	   11.83	      71	0	S	
10:02	   11.84	      71	0	B	
10:02	   11.83	       3	0	S	
10:02	   11.84	      10	0	S	
10:02	   11.86	      24	0	B	
10:02	   11.86	      55	0	B	
10:02	   11.85	      14	0	S	
10:03	   11.86	      45	0	B	
10:03	   11.85	       9	0	S	
10:03	   11.85	       1	0	B	
10:03	   11.86	       1	0	B	
10:03	   11.86	       3	0	B	
10:03	   11.87	       5	0	B	
10:03	   11.87	       9	0	B	
10:03	   11.86	      20	0	S	
10:03	   11.87	       8	0	B	
10:03	   11.88	       4	0	B	
10:04	   11.88	      33	0	B	
10:04	   11.88	      29	0	S	
10:04	   11.88	       2	0	B	
10:04	   11.88	       8	0	B	
10:04	   11.88	      57	0	B	
10:04	   11.89	      19	0	B	
10:04	   11.89	      29	0	B	
10:04	   11.89	       5	0	B	
10:04	   11.89	      61	0	B	
10:04	   11.89	      17	0	B	
10:04	   11.89	      12	0	B	
10:04	   11.89	      54	0	B	
10:04	   11.88	      10	0	S	
10:04	   11.90	     326	0	B	
10:05	   11.90	      10	0	S	
10:05	   11.90	      10	0	S	
10:05	   11.91	      27	0	B	
10:05	   11.91	      10	0	S	
10:05	   11.92	     109	0	B	
10:05	   11.91	      20	0	S	
10:05	   11.93	      37	0	B	
10:05	   11.93	      23	0	B	
10:05	   11.93	      33	0	B	
10:05	   11.92	     100	0	S	
10:05	   11.93	     160	0	B	
10:05	   11.92	      33	0	S	
10:05	   11.93	      30	0	B	
10:06	   11.92	       3	0	B	
10:06	   11.92	       4	0	B	
10:06	   11.91	      40	0	S	
10:06	   11.92	       8	0	S	
10:06	   11.92	     130	0	B	
10:06	   11.93	      45	0	B	
10:06	   11.91	       6	0	S	
10:06	   11.92	      40	0	S	
10:06	   11.92	       3	0	S	
10:06	   11.91	      29	0	S	
10:06	   11.91	       5	0	S	
10:07	   11.92	       8	0	B	
10:07	   11.91	      58	0	S	
10:07	   11.91	      37	0	S	
10:07	   11.92	       9	0	B	
10:07	   11.91	       7	0	S	
10:07	   11.91	       5	0	B	
10:07	   11.91	      55	0	B	
10:07	   11.91	       9	0	B	
10:07	   11.90	       4	0	S	
10:07	   11.91	      15	0	B	
10:07	   11.91	      42	0	S	
10:07	   11.91	      10	0	S	
10:08	   11.92	       4	0	B	
10:08	   11.91	      37	0	S	
10:08	   11.91	       2	0	B	
10:08	   11.92	      51	0	B	
10:08	   11.92	      25	0	B	
10:08	   11.91	       5	0	S	
10:08	   11.90	     174	0	S	
10:08	   11.90	      24	0	S	
10:08	   11.90	       5	0	B	
10:08	   11.89	       0	0	B	
10:09	   11.89	       3	0	S	
10:09	   11.90	     191	0	B	
10:09	   11.90	      12	0	S	
10:09	   11.90	      31	0	B	
10:09	   11.90	       3	0	S	
10:09	   11.90	       3	0	S	
10:09	   11.90	      20	0	S	
10:09	   11.90	       3	0	S	
10:10	   11.91	      10	0	B	
10:10	   11.90	      26	0	S	
10:10	   11.90	      32	0	S	
10:10	   11.90	     100	0	S	
10:10	   11.90	       7	0	S	
10:10	   11.89	      10	0	S	
10:10	   11.89	      74	0	S	
10:10	   11.90	      18	0	B	
10:10	   11.90	      24	0	S	
10:10	   11.91	     116	0	B	
10:10	   11.91	      53	0	S	
10:10	   11.91	      26	0	S	
10:11	   11.91	      11	0	S	
10:11	   11.89	     196	0	S	
10:11	   11.90	       9	0	B	
10:11	   11.89	      12	0	S	
10:11	   11.90	      20	0	B	
10:11	   11.89	      10	0	S	
10:11	   11.89	       2	0	S	
10:11	   11.89	     100	0	S	
10:11	   11.88	     221	0	S	
10:11	   11.89	       4	0	S	
10:12	   11.88	      18	0	S	
10:12	   11.89	      10	0	B	
10:12	   11.87	      32	0	S	
10:12	   11.87	      30	0	S	
10:12	   11.87	      42	0	S	
10:12	   11.87	      20	0	S	
10:12	   11.88	      55	0	B	
10:12	   11.86	      10	0	S	
10:13	   11.86	       5	0	S	
10:13	   11.85	       1	0	S	
10:13	   11.86	      12	0	B	
10:13	   11.85	     100	0	S	
10:13	   11.85	      14	0	S	
10:13	   11.85	     100	0	S	
10:13	   11.85	       4	0	S	
10:13	   11.85	      12	0	S	
10:13	   11.86	       1	0	B	
10:13	   11.86	       5	0	B	
10:13	   11.85	       5	0	S	
10:14	   11.85	      19	0	S	
10:14	   11.85	      50	0	B	
10:14	   11.84	       5	0	S	
10:14	   11.84	      21	0	S	
10:14	   11.85	     100	0	B	
10:14	   11.85	       2	0	S	
10:14	   11.85	      40	0	S	
10:14	   11.86	      43	0	B	
10:14	   11.86	       5	0	S	
10:14	   11.86	      24	0	S	
10:14	   11.88	       2	0	B	
10:15	   11.87	      20	0	S	
10:15	   11.88	      99	0	B	
10:15	   11.90	     200	0	B	
10:15	   11.89	      15	0	S	
10:15	   11.90	      77	0	B	
10:15	   11.90	       5	0	S	
10:15	   11.91	      19	0	B	
10:15	   11.90	      20	0	S	
10:15	   11.91	       4	0	B	
10:16	   11.91	      51	0	B	
10:16	   11.91	      54	0	B	
10:16	   11.91	      73	0	B	
10:16	   11.91	      22	0	S	
10:16	   11.91	       6	0	S	
10:16	   11.92	     140	0	B	
10:16	   11.93	      50	0	B	
10:16	   11.93	      49	0	B	
10:16	   11.92	      37	0	S	
10:16	   11.93	      14	0	B	
10:16	   11.93	      16	0	B	
10:16	   11.93	       4	0	S	
10:16	   11.93	      11	0	B	
10:17	   11.93	      27	0	S	
10:17	   11.93	      10	0	S	
10:17	   11.93	      71	0	S	
10:17	   11.94	      66	0	B	
10:17	   11.94	      51	0	B	
10:17	   11.94	       5	0	B	
10:17	   11.94	     103	0	B	
10:17	   11.94	      10	0	B	
10:17	   11.93	      38	0	S	
10:17	   11.92	     100	0	S	
10:17	   11.94	      18	0	B	
10:17	   11.90	     118	0	S	
10:17	   11.94	       5	0	B	
10:18	   11.93	       5	0	B	
10:18	   11.93	       5	0	S	
10:18	   11.94	      11	0	B	
10:18	   11.93	       8	0	S	
10:18	   11.93	      39	0	S	
10:18	   11.94	      53	0	B	
10:18	   11.94	       6	0	B	
10:18	   11.95	      60	0	B	
10:18	   11.94	      15	0	S	
10:18	   11.95	       1	0	B	
10:18	   11.94	       2	0	S	
10:18	   11.95	       5	0	B	
10:18	   11.95	      10	0	B	
10:18	   11.95	       7	0	B	
10:18	   11.94	      60	0	S	
10:19	   11.94	       3	0	S	
10:19	   11.95	     108	0	B	
10:19	   11.94	      15	0	S	
10:19	   11.94	      58	0	S	
10:19	   11.95	      58	0	B	
10:19	   11.96	      29	0	B	
10:19	   11.94	      69	0	S	
10:19	   11.95	       5	0	S	
10:19	   11.97	      37	0	B	
10:19	   11.94	     217	0	S	
10:19	   11.97	      13	0	B	
10:19	   11.96	       4	0	S	
10:19	   11.98	     115	0	B	
10:19	   11.98	       6	0	B	
10:20	   11.98	      70	0	B	
10:20	   12.00	     200	0	B	
10:20	   11.99	       2	0	S	
10:20	   12.01	      77	0	B	
10:20	   11.98	     210	0	S	
10:20	   12.01	      37	0	B	
10:20	   12.01	      19	0	B	
10:20	   12.00	      62	0	S	
10:20	   12.00	      33	0	S	
10:20	   11.98	      20	0	S	
10:20	   12.00	      19	0	B	
10:20	   12.00	      17	0	B	
10:20	   12.00	       1	0	B	
10:20	   12.00	      37	0	B	
10:21	   12.00	      10	0	B	
10:21	   12.00	      47	0	B	
10:21	   12.00	      10	0	B	
10:21	   11.98	      20	0	S	
10:21	   12.00	      12	0	B	
10:21	   12.00	      82	0	B	
10:21	   11.98	       5	0	S	
10:21	   11.98	      19	0	S	
10:21	   12.00	      31	0	B	
10:21	   11.98	      14	0	B	
10:21	   11.96	      51	0	S	
10:22	   11.94	     213	0	S	
10:22	   11.96	       2	0	B	
10:22	   11.96	      24	0	S	
10:22	   11.96	       7	0	S	
10:22	   11.96	     116	0	S	
10:22	   11.99	      34	0	B	
10:22	   11.98	      22	0	B	
10:22	   11.98	      48	0	B	
10:22	   11.99	       3	0	B	
10:22	   11.96	     100	0	S	
10:23	   11.98	      10	0	B	
10:23	   11.96	      81	0	S	
10:23	   11.96	      14	0	B	
10:23	   11.96	      15	0	B	
10:23	   11.94	     610	0	S	
10:23	   11.96	      23	0	B	
10:23	   11.93	       2	0	S	
10:24	   11.93	     126	0	S	
10:24	   11.95	       1	0	B	
10:24	   11.95	      12	0	B	
10:24	   11.93	       4	0	B	
10:24	   11.93	       4	0	B	
10:25	   11.92	      10	0	S	
10:25	   11.92	       2	0	S	
10:25	   11.91	      50	0	S	
10:25	   11.92	      83	0	B	
10:25	   11.92	      10	0	S	
10:25	   11.93	       6	0	B	
10:25	   11.92	      20	0	S	
10:25	   11.95	     336	0	B	
10:26	   11.93	      11	0	B	
10:26	   11.93	       2	0	B	
10:26	   11.93	       3	0	B	
10:26	   11.93	      24	0	B	
10:26	   11.93	     123	0	S	
10:26	   11.91	     340	0	S	
10:26	   11.91	     100	0	S	
10:27	   11.91	     125	0	S	
10:27	   11.91	      30	0	S	
10:27	   11.91	       1	0	B	
10:27	   11.91	       1	0	B	
10:27	   11.90	      10	0	S	
10:27	   11.90	      30	0	S	
10:27	   11.91	       5	0	S	
10:27	   11.93	       8	0	B	
10:27	   11.91	       5	0	S	
10:27	   11.90	       2	0	S	
10:28	   11.91	       3	0	B	
10:28	   11.90	      11	0	S	
10:28	   11.91	      20	0	B	
10:28	   11.90	       8	0	S	
10:28	   11.90	       8	0	S	
10:28	   11.90	       3	0	S	
10:28	   11.91	       2	0	B	
10:28	   11.90	      17	0	S	
10:28	   11.90	      40	0	S	
10:28	   11.90	       5	0	S	
10:28	   11.90	      10	0	S	
10:29	   11.90	      14	0	S	
10:29	   11.90	       9	0	B	
10:29	   11.90	       9	0	B	
10:29	   11.90	      12	0	B	
10:29	   11.90	       2	0	B	
10:29	   11.90	      34	0	B	
10:29	   11.90	      23	0	B	
10:29	   11.90	       1	0	B	
10:29	   11.89	       3	0	S	
10:29	   11.89	      30	0	S	
10:29	   11.89	       8	0	S	
10:29	   11.89	      17	0	S	
10:30	   11.87	     107	0	S	
10:30	   11.87	      20	0	S	
10:30	   11.88	      56	0	B	
10:30	   11.87	      52	0	S	
10:30	   11.86	       5	0	S	
10:30	   11.86	      15	0	S	
10:30	   11.86	      13	0	S	
10:30	   11.86	      34	0	S	
10:30	   11.86	      26	0	S	
10:31	   11.86	      37	0	B	
10:31	   11.85	       2	0	S	
10:31	   11.85	       6	0	S	
