                  20200225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.50	    2329	79	
10:30	    6.53	     167	2	S	
10:30	    6.53	      30	1	S	
10:30	    6.53	      26	2	S	
10:31	    6.53	      67	2	S	
10:31	    6.53	     163	6	S	
10:31	    6.53	       5	1	B	
10:31	    6.53	      42	2	B	
10:32	    6.54	       3	1	B	
10:32	    6.53	      56	2	S	
10:32	    6.53	     106	3	S	
10:32	    6.54	      38	4	B	
10:32	    6.54	     175	6	B	
10:32	    6.54	       4	1	S	
10:32	    6.55	     227	6	B	
10:32	    6.55	      20	1	S	
10:33	    6.56	      13	1	B	
10:33	    6.55	      57	1	S	
10:33	    6.56	     149	1	B	
10:33	    6.55	      96	2	S	
10:34	    6.55	      53	2	S	
10:34	    6.55	      56	1	S	
10:34	    6.56	      10	1	B	
10:34	    6.55	      30	1	S	
10:34	    6.56	      16	3	B	
10:34	    6.56	      10	1	B	
10:34	    6.55	      12	1	S	
10:34	    6.56	      20	1	B	
10:35	    6.56	      37	1	B	
10:35	    6.56	       2	1	B	
10:35	    6.55	      57	3	S	
10:35	    6.56	     213	7	B	
10:35	    6.57	     100	5	B	
10:35	    6.56	      18	2	S	
10:35	    6.57	     183	3	B	
10:35	    6.57	       5	1	S	
10:36	    6.57	       5	1	S	
10:36	    6.58	     127	5	B	
10:36	    6.57	      20	1	B	
10:36	    6.57	      20	1	B	
10:36	    6.58	      46	3	B	
10:36	    6.56	     187	6	S	
10:36	    6.56	       4	1	B	
10:36	    6.56	      55	3	B	
10:36	    6.56	       4	1	B	
10:37	    6.58	      37	4	B	
10:37	    6.56	      11	2	S	
10:37	    6.57	      47	1	B	
10:37	    6.57	       3	1	B	
10:37	    6.57	      16	2	B	
10:37	    6.56	      42	4	S	
10:37	    6.56	       1	1	B	
10:37	    6.56	       8	1	B	
10:38	    6.55	      67	4	S	
10:38	    6.56	      34	1	B	
10:38	    6.56	      65	3	B	
10:38	    6.56	       3	1	B	
10:38	    6.56	       1	1	S	
10:38	    6.56	       1	1	S	
10:39	    6.57	      96	4	B	
10:39	    6.56	      56	2	S	
10:39	    6.57	      48	1	B	
10:39	    6.58	       2	1	B	
10:39	    6.57	      10	1	S	
10:40	    6.57	      71	5	S	
10:40	    6.57	      10	1	S	
10:40	    6.57	      46	8	S	
10:40	    6.57	       2	2	S	
10:40	    6.57	      23	1	S	
10:40	    6.57	      15	1	S	
10:40	    6.57	       5	1	S	
10:40	    6.57	      31	3	S	
10:40	    6.57	      50	1	B	
10:41	    6.57	      23	2	B	
10:41	    6.56	      80	3	S	
10:41	    6.57	      44	5	B	
10:41	    6.57	      10	1	S	
10:41	    6.57	      10	1	S	
10:41	    6.57	      10	1	S	
10:41	    6.57	      20	1	S	
10:41	    6.58	      54	5	B	
10:41	    6.57	      21	1	S	
10:41	    6.57	       8	1	S	
10:41	    6.57	      18	1	S	
10:42	    6.57	      15	2	S	
10:42	    6.57	      14	1	S	
10:42	    6.56	      14	1	S	
10:42	    6.56	       1	1	S	
10:42	    6.56	      70	3	S	
10:43	    6.56	      30	2	S	
10:43	    6.56	      57	4	S	
10:43	    6.57	      44	4	B	
10:43	    6.57	      10	1	S	
10:43	    6.57	       3	1	S	
10:43	    6.58	      36	3	B	
10:43	    6.58	      20	2	B	
10:43	    6.58	      20	2	B	
10:44	    6.57	      56	1	S	
10:44	    6.57	       6	1	S	
10:45	    6.57	      30	1	S	
10:45	    6.58	      68	3	B	
10:45	    6.58	     300	7	B	
10:45	    6.58	      23	1	B	
10:45	    6.57	      17	1	S	
10:45	    6.58	       1	1	B	
10:45	    6.57	      50	3	S	
10:45	    6.58	     150	10	B	
10:46	    6.57	      13	2	S	
10:46	    6.58	     307	10	B	
10:46	    6.57	      21	1	S	
10:46	    6.57	     150	2	B	
10:46	    6.57	      50	2	B	
10:46	    6.57	      27	1	B	
10:46	    6.57	       2	1	S	
10:46	    6.57	      26	2	S	
10:46	    6.56	    1000	3	S	
10:47	    6.56	     200	1	S	
10:47	    6.57	      70	2	B	
10:47	    6.56	      59	1	S	
10:47	    6.56	      20	1	S	
10:47	    6.56	      15	2	S	
10:47	    6.56	     100	1	S	
10:47	    6.56	      50	1	S	
10:47	    6.56	     116	7	S	
10:47	    6.56	      22	2	S	
10:47	    6.55	    1088	5	S	
10:47	    6.55	      18	6	S	
10:47	    6.55	      34	3	S	
10:48	    6.55	      87	3	S	
10:48	    6.55	      80	2	S	
10:48	    6.55	       5	2	B	
10:48	    6.54	      50	4	S	
10:48	    6.54	      10	2	S	
10:48	    6.54	      27	2	S	
10:48	    6.54	      70	2	S	
10:48	    6.54	      49	6	S	
10:48	    6.53	      30	3	S	
10:48	    6.53	       2	1	S	
10:49	    6.52	      50	5	S	
10:49	    6.52	     145	3	S	
10:49	    6.52	      50	1	S	
10:49	    6.52	      20	1	S	
10:49	    6.52	      20	3	S	
10:49	    6.51	     121	5	S	
10:50	    6.52	      19	6	S	
10:50	    6.52	       7	6	S	
10:50	    6.53	     100	5	B	
10:50	    6.51	      57	5	S	
10:50	    6.51	      50	4	S	
10:50	    6.51	      99	12	S	
10:50	    6.51	      15	2	S	
10:50	    6.51	      18	9	S	
10:50	    6.51	      20	5	B	
10:50	    6.50	      65	11	S	
10:50	    6.51	       4	3	B	
10:50	    6.51	      10	1	S	
10:51	    6.51	      46	4	S	
10:51	    6.50	      22	6	S	
10:51	    6.50	     300	13	S	
10:51	    6.51	      97	2	B	
10:51	    6.51	     100	1	S	
10:51	    6.51	      14	4	S	
10:51	    6.51	      11	3	S	
10:51	    6.51	      68	3	S	
10:51	    6.49	      23	5	S	
10:51	    6.50	      31	4	B	
10:51	    6.50	      15	5	B	
10:51	    6.49	     100	7	S	
10:52	    6.49	      17	2	S	
10:52	    6.49	     252	8	S	
10:52	    6.49	      90	1	S	
10:52	    6.49	       2	1	S	
10:52	    6.50	       5	1	B	
10:52	    6.50	       5	1	S	
10:52	    6.49	      32	2	S	
10:52	    6.50	      10	1	B	
10:52	    6.49	      12	1	S	
10:53	    6.49	     200	8	S	
10:53	    6.49	      10	1	S	
10:53	    6.49	      58	3	S	
10:53	    6.49	      24	3	B	
10:53	    6.49	      16	1	S	
10:53	    6.48	      21	2	S	
10:53	    6.49	       1	1	B	
10:53	    6.49	      37	3	B	
10:53	    6.49	      12	1	S	
10:53	    6.49	      19	1	B	
10:54	    6.49	      48	2	S	
10:54	    6.49	      10	2	B	
10:54	    6.49	     130	7	B	
10:54	    6.48	      15	1	S	
10:54	    6.49	      20	3	B	
10:55	    6.49	      64	8	S	
10:55	    6.49	      59	2	B	
10:55	    6.49	      80	1	S	
10:55	    6.50	      10	3	B	
10:56	    6.49	     286	5	S	
10:56	    6.49	      40	1	S	
10:56	    6.49	       2	1	S	
10:56	    6.49	      56	1	S	
10:56	    6.50	      50	2	B	
10:56	    6.50	       9	1	B	
10:56	    6.50	      10	1	B	
10:56	    6.50	       5	2	S	
10:57	    6.50	      20	3	S	
10:57	    6.50	      61	3	S	
10:57	    6.51	      69	3	B	
10:57	    6.50	      57	3	S	
10:57	    6.51	      36	3	B	
10:57	    6.49	      51	4	S	
10:57	    6.51	      20	1	B	
10:57	    6.51	      67	2	B	
10:57	    6.51	       1	1	S	
10:57	    6.51	       1	1	S	
10:58	    6.52	       2	1	B	
10:58	    6.51	       6	2	S	
10:58	    6.52	     112	6	B	
10:58	    6.52	       7	6	S	
10:58	    6.51	      60	1	S	
10:58	    6.52	       4	1	B	
10:58	    6.52	       1	1	S	
10:58	    6.50	     300	8	S	
10:58	    6.53	      15	2	B	
10:58	    6.53	      19	2	B	
10:59	    6.50	      56	1	S	
10:59	    6.49	     266	11	S	
10:59	    6.50	       5	1	B	
10:59	    6.48	     400	12	S	
11:00	    6.48	      74	10	S	
11:00	    6.48	     112	18	S	
11:00	    6.47	     109	19	S	
11:00	    6.47	       3	1	S	
11:00	    6.47	      57	1	S	
11:00	    6.47	     218	7	S	
11:00	    6.46	      14	3	S	
11:00	    6.46	      13	1	S	
11:00	    6.46	     190	5	S	
11:00	    6.46	      13	3	S	
11:00	    6.46	     179	9	S	
11:00	    6.45	      27	1	S	
11:01	    6.46	       2	1	B	
11:01	    6.45	     127	6	S	
11:01	    6.46	      10	1	B	
11:01	    6.46	      30	2	B	
11:01	    6.45	      27	3	S	
11:01	    6.45	      56	3	S	
11:01	    6.45	      21	3	S	
11:01	    6.45	      27	2	S	
11:01	    6.45	       4	2	S	
11:01	    6.45	     345	18	S	
11:01	    6.44	     144	14	S	
11:01	    6.44	      48	6	S	
11:01	    6.44	      46	6	S	
11:01	    6.44	      12	2	S	
11:01	    6.44	      11	1	S	
11:01	    6.45	     120	1	B	
11:02	    6.44	      70	6	S	
11:02	    6.44	      46	4	S	
11:02	    6.44	      20	2	S	
11:02	    6.44	      57	1	S	
11:02	    6.44	       6	1	S	
11:02	    6.44	      20	2	S	
11:02	    6.44	      50	4	S	
11:02	    6.44	      14	2	S	
11:02	    6.44	      60	1	S	
11:02	    6.44	      41	2	S	
11:02	    6.44	      12	1	S	
11:03	    6.44	     347	5	S	
11:03	    6.44	      28	1	S	
11:03	    6.45	      32	4	B	
11:03	    6.44	      68	2	B	
11:03	    6.45	       1	1	B	
11:03	    6.44	      28	1	S	
11:03	    6.45	     129	2	B	
11:03	    6.45	      30	1	B	
11:03	    6.44	      50	2	S	
11:03	    6.45	      12	2	B	
11:03	    6.44	     266	4	S	
11:03	    6.44	      53	3	S	
11:03	    6.45	     301	2	B	
11:04	    6.45	      39	3	B	
11:04	    6.44	      20	2	S	
11:04	    6.44	      56	2	S	
11:04	    6.44	      32	3	S	
11:04	    6.45	       1	1	B	
11:04	    6.45	      66	7	B	
11:04	    6.44	      20	1	S	
11:04	    6.45	      23	1	B	
11:04	    6.44	      88	4	S	
11:04	    6.44	       7	1	S	
11:04	    6.44	       3	1	S	
11:04	    6.44	     200	5	S	
11:04	    6.44	      12	1	S	
11:04	    6.44	      50	4	S	
11:05	    6.45	      87	1	B	
11:05	    6.44	       8	1	S	
11:05	    6.45	       1	1	B	
11:05	    6.44	      57	4	S	
11:05	    6.44	      10	1	S	
11:05	    6.44	      42	2	S	
11:05	    6.44	      16	5	S	
11:05	    6.44	      20	4	B	
11:05	    6.44	       2	1	B	
11:05	    6.44	     120	2	S	
11:05	    6.44	      18	1	S	
11:06	    6.43	      21	2	S	
11:06	    6.44	       5	1	B	
11:06	    6.43	      13	3	S	
11:06	    6.44	       7	2	B	
11:06	    6.44	     101	8	B	
11:06	    6.44	      50	1	B	
11:06	    6.43	     150	6	S	
11:06	    6.43	     130	1	S	
11:06	    6.43	     100	1	S	
11:06	    6.44	       2	1	B	
11:06	    6.44	       3	3	B	
11:06	    6.43	     518	15	S	
11:07	    6.44	       2	1	B	
11:07	    6.43	      38	2	S	
11:07	    6.43	     168	9	S	
11:07	    6.43	      20	1	B	
11:07	    6.43	      10	1	B	
11:07	    6.43	      45	2	B	
11:07	    6.43	      10	1	B	
11:07	    6.42	       2	1	S	
11:08	    6.43	      41	3	B	
11:08	    6.43	      10	1	B	
11:08	    6.42	      20	2	S	
11:08	    6.42	     426	30	S	
11:08	    6.43	     102	8	B	
11:08	    6.43	       2	1	B	
11:08	    6.42	       6	1	S	
11:08	    6.43	     129	6	B	
11:08	    6.42	     784	14	S	
11:08	    6.43	       7	2	B	
11:08	    6.42	     608	5	S	
11:09	    6.42	       6	1	S	
11:09	    6.43	      36	4	B	
11:09	    6.43	     568	11	S	
11:09	    6.42	      69	3	S	
11:09	    6.43	       4	1	B	
11:09	    6.41	    1000	32	S	
11:09	    6.42	       6	1	
11:09	    6.41	     354	4	S	
11:09	    6.41	      25	3	S	
11:09	    6.41	      50	4	S	
11:09	    6.40	     762	19	S	
11:09	    6.41	      20	1	
11:09	    6.41	     744	37	S	
11:10	    6.40	     196	28	S	
11:10	    6.39	     120	24	S	
11:10	    6.38	     167	21	S	
11:10	    6.38	      14	10	S	
11:10	    6.37	      52	6	S	
11:10	    6.37	      14	5	S	
11:10	    6.35	     357	21	S	
11:10	    6.35	       9	7	S	
11:10	    6.37	      14	9	B	
11:10	    6.32	     263	8	S	
11:10	    6.34	      82	9	
11:10	    6.34	      38	7	S	
11:10	    6.31	      30	4	S	
11:10	    6.32	      78	7	B	
11:10	    6.31	      42	7	S	
11:10	    6.32	     125	8	B	
11:10	    6.31	       9	3	S	
11:10	    6.31	      10	1	
11:11	    6.31	      25	7	B	
11:11	    6.30	      23	4	S	
11:11	    6.31	      41	4	B	
11:11	    6.31	     295	19	B	
11:11	    6.31	      10	1	B	
11:11	    6.29	      24	6	S	
11:11	    6.29	      15	4	S	
11:11	    6.28	      43	2	S	
11:11	    6.29	     110	7	B	
11:11	    6.28	      30	1	S	
11:11	    6.28	     156	8	S	
11:11	    6.28	     227	10	B	
11:11	    6.28	     146	6	B	
11:11	    6.28	     167	2	B	
11:11	    6.28	      61	7	B	
11:11	    6.26	      55	5	S	
11:11	    6.26	      28	2	S	
11:11	    6.28	      50	1	B	
11:11	    6.28	      73	6	B	
11:12	    6.27	     281	18	S	
11:12	    6.28	      10	2	B	
11:12	    6.30	      41	3	B	
11:12	    6.30	      60	4	B	
11:12	    6.30	     451	10	B	
11:12	    6.28	      87	4	S	
11:12	    6.28	      11	2	B	
11:12	    6.28	       5	1	B	
11:12	    6.32	    3130	12	B	
11:12	    6.37	      54	4	B	
11:12	    6.39	      56	6	B	
11:12	    6.33	       9	5	S	
11:12	    6.38	      52	6	B	
11:13	    6.38	      24	8	S	
11:13	    6.38	      49	6	B	
11:13	    6.33	      69	4	S	
11:13	    6.33	      17	2	S	
11:13	    6.33	      23	3	S	
11:13	    6.33	      11	3	S	
11:13	    6.38	      23	3	B	
11:13	    6.33	      85	4	S	
11:13	    6.34	       2	2	S	
11:13	    6.34	      37	9	S	
11:13	    6.34	      12	2	S	
11:13	    6.35	       4	1	S	
11:13	    6.38	       2	1	B	
11:13	    6.38	      10	1	B	
11:13	    6.37	       1	1	B	
11:13	    6.35	      10	1	S	
11:13	    6.35	      41	3	B	
11:14	    6.35	      21	2	B	
11:14	    6.35	      16	3	B	
11:14	    6.35	     144	7	B	
11:14	    6.35	      35	5	B	
11:14	    6.35	      17	1	B	
11:14	    6.34	      58	2	S	
11:14	    6.35	       2	2	B	
11:14	    6.37	      19	3	B	
11:14	    6.37	      80	3	B	
11:14	    6.37	       6	2	B	
11:14	    6.37	       2	3	B	
11:14	    6.37	      12	2	B	
11:14	    6.36	      50	3	S	
11:14	    6.37	      27	3	B	
11:15	    6.38	     205	5	B	
11:15	    6.38	      78	2	B	
11:15	    6.39	       4	1	B	
11:15	    6.39	       5	1	B	
11:15	    6.39	      78	5	B	
11:15	    6.39	      24	3	B	
11:15	    6.39	      25	2	B	
11:15	    6.39	      75	3	B	
11:15	    6.40	      11	1	B	
11:16	    6.42	       5	1	B	
11:16	    6.42	      25	3	B	
11:16	    6.41	      56	1	S	
11:16	    6.41	      90	9	S	
11:16	    6.41	       2	1	S	
11:16	    6.41	       5	1	B	
11:16	    6.41	      20	2	B	
11:16	    6.41	       2	1	B	
11:16	    6.40	     203	5	S	
11:16	    6.40	       1	1	B	
11:16	    6.40	       1	1	B	
11:17	    6.40	       4	2	B	
11:17	    6.41	      47	3	B	
11:17	    6.41	       8	1	S	
11:17	    6.42	       6	2	B	
11:17	    6.41	      57	1	S	
11:17	    6.42	      42	3	B	
11:17	    6.42	       1	1	B	
11:17	    6.41	     105	1	S	
11:17	    6.39	     253	8	S	
11:17	    6.39	      36	4	S	
11:18	    6.42	       7	1	B	
11:18	    6.41	      50	2	S	
11:18	    6.41	      48	3	B	
11:18	    6.42	      21	2	B	
11:18	    6.42	      36	3	B	
11:18	    6.43	      40	3	B	
11:18	    6.42	     139	6	S	
11:19	    6.41	      80	2	S	
11:19	    6.41	      41	2	S	
11:19	    6.40	      57	3	S	
11:19	    6.39	     100	5	S	
11:19	    6.40	       7	2	S	
11:19	    6.40	       2	2	B	
11:20	    6.39	     336	4	S	
11:20	    6.39	      20	1	B	
11:20	    6.39	       4	2	B	
11:20	    6.39	      11	2	B	
11:20	    6.39	      50	1	B	
11:20	    6.38	      57	2	S	
11:20	    6.39	       2	1	B	
11:21	    6.39	      13	3	S	
11:21	    6.37	     100	8	S	
11:21	    6.40	      30	2	B	
11:21	    6.37	     125	8	S	
11:21	    6.37	      33	5	B	
11:21	    6.38	      50	2	B	
11:21	    6.36	     284	12	S	
11:21	    6.36	     228	4	S	
11:21	    6.36	      24	2	S	
11:21	    6.36	     100	1	B	
11:21	    6.36	       3	2	B	
11:22	    6.36	       7	1	B	
11:22	    6.36	      50	1	B	
11:22	    6.36	      10	1	B	
11:22	    6.36	      49	3	B	
11:22	    6.36	      57	3	S	
11:22	    6.36	      25	1	S	
11:22	    6.36	       5	1	S	
11:22	    6.39	      20	2	B	
11:22	    6.39	      44	2	B	
11:23	    6.39	       4	2	B	
11:23	    6.37	      56	2	S	
11:23	    6.37	      88	6	S	
11:24	    6.39	      12	4	B	
11:24	    6.38	      57	3	S	
11:24	    6.38	      72	2	S	
11:24	    6.38	       2	1	B	
11:24	    6.40	     221	4	B	
11:25	    6.40	     249	5	B	
11:25	    6.40	      57	1	S	
11:25	    6.40	      50	3	S	
11:25	    6.41	      89	3	B	
11:26	    6.41	       1	1	S	
11:26	    6.41	     115	2	S	
11:26	    6.40	      56	1	S	
11:26	    6.41	      32	1	B	
11:27	    6.42	      80	1	B	
11:27	    6.42	     118	2	B	
11:27	    6.42	      11	1	B	
11:27	    6.42	     293	2	B	
11:27	    6.43	     100	4	B	
11:27	    6.43	      13	2	B	
11:27	    6.42	      30	3	S	
11:28	    6.44	       3	1	B	
11:28	    6.42	      61	2	S	
11:28	    6.42	      20	1	S	
11:29	    6.43	       9	1	B	
11:29	    6.43	     103	2	B	
11:29	    6.42	      20	3	S	
11:29	    6.42	      57	4	S	
11:29	    6.43	       2	1	B	
11:29	    6.45	     366	15	B	
11:29	    6.46	       1	1	B	
13:00	    6.46	     153	6	B	
13:00	    6.46	     133	14	S	
13:00	    6.47	      62	8	B	
13:00	    6.46	       5	1	S	
13:00	    6.47	      14	3	B	
13:00	    6.47	      12	1	B	
13:00	    6.46	      61	4	S	
13:00	    6.47	       3	1	B	
13:00	    6.47	      13	2	B	
13:01	    6.48	       4	1	B	
13:01	    6.47	     146	1	S	
13:01	    6.47	      61	2	S	
13:01	    6.48	      47	3	B	
13:01	    6.48	       3	1	B	
13:01	    6.47	     133	2	S	
13:02	    6.47	     201	6	S	
13:02	    6.47	      23	4	S	
13:02	    6.47	      22	7	B	
13:02	    6.47	       4	1	S	
13:02	    6.47	      78	2	S	
13:02	    6.47	     166	5	S	
13:02	    6.47	      18	4	S	
13:02	    6.47	       1	1	S	
13:02	    6.47	      11	2	S	
13:02	    6.47	      31	4	S	
13:02	    6.47	       1	1	S	
13:02	    6.47	       1	1	S	
13:02	    6.47	      15	2	S	
13:02	    6.47	      41	3	S	
13:02	    6.47	      27	3	S	
13:03	    6.47	      30	1	B	
13:03	    6.47	       1	1	B	
13:03	    6.46	       2	1	S	
13:03	    6.47	      30	1	B	
13:03	    6.46	      55	2	S	
13:03	    6.47	      37	4	B	
13:03	    6.45	     224	5	S	
13:03	    6.45	       4	1	B	
13:03	    6.45	      30	2	B	
13:04	    6.44	       3	2	S	
13:04	    6.47	     163	8	B	
13:04	    6.47	      57	2	S	
13:04	    6.48	     133	11	B	
13:04	    6.48	      23	1	S	
13:04	    6.49	       6	2	B	
13:04	    6.49	      20	1	B	
13:05	    6.48	      50	1	S	
13:05	    6.49	       2	1	B	
13:05	    6.48	       5	1	S	
13:05	    6.44	     150	4	S	
13:05	    6.44	      57	1	S	
13:06	    6.47	     100	5	B	
13:06	    6.45	      20	1	S	
13:06	    6.45	       2	1	B	
13:06	    6.45	      23	2	B	
13:06	    6.45	       7	2	B	
13:07	    6.44	      57	2	S	
13:07	    6.45	       3	1	B	
13:08	    6.46	       1	1	B	
13:08	    6.46	      20	1	S	
13:08	    6.47	      20	6	B	
13:08	    6.46	      12	2	S	
13:08	    6.46	      11	2	B	
13:08	    6.46	      16	1	B	
13:08	    6.46	      10	1	B	
13:08	    6.46	       7	1	B	
13:08	    6.46	      63	2	S	
13:09	    6.46	      17	1	S	
13:09	    6.46	      46	3	S	
13:09	    6.46	      11	1	B	
13:09	    6.47	       5	1	B	
13:09	    6.47	       6	2	B	
13:09	    6.47	       2	1	S	
13:09	    6.48	     100	5	B	
13:10	    6.47	      56	2	S	
13:10	    6.47	       5	1	S	
13:10	    6.48	      20	3	B	
13:11	    6.47	      57	2	S	
13:11	    6.48	       2	1	
13:11	    6.48	       2	2	S	
13:11	    6.48	       1	1	S	
13:11	    6.47	      44	1	S	
13:11	    6.48	     150	3	B	
13:11	    6.49	     246	2	B	
13:11	    6.48	      20	1	B	
13:12	    6.47	       1	1	S	
13:12	    6.47	       3	3	S	
13:12	    6.47	      57	3	S	
13:12	    6.47	       5	1	S	
13:13	    6.48	     248	8	B	
13:13	    6.48	       7	7	S	
13:13	    6.48	       6	1	S	
13:13	    6.48	      56	1	S	
13:13	    6.48	      29	6	S	
13:13	    6.48	       6	5	S	
13:13	    6.48	       2	2	S	
13:13	    6.48	       2	2	B	
13:13	    6.48	       4	3	S	
13:13	    6.48	       3	3	S	
13:13	    6.47	      24	3	S	
13:14	    6.48	       4	4	B	
13:14	    6.47	      57	2	S	
13:14	    6.47	      14	1	S	
13:14	    6.47	      40	1	S	
13:15	    6.49	     120	3	B	
13:15	    6.47	     135	4	S	
13:15	    6.49	       1	1	B	
13:15	    6.48	      22	1	
13:16	    6.49	       6	1	B	
13:16	    6.48	      60	1	S	
13:16	    6.48	      92	3	S	
13:16	    6.48	      77	2	S	
13:16	    6.49	      30	1	B	
13:16	    6.49	      50	4	B	
13:17	    6.48	      36	1	S	
13:17	    6.48	      28	4	S	
13:17	    6.48	     120	3	S	
13:17	    6.48	      17	1	S	
13:17	    6.47	      16	2	S	
13:17	    6.48	       3	1	B	
13:17	    6.48	      38	2	B	
13:18	    6.48	      10	1	S	
13:18	    6.48	      56	2	S	
13:18	    6.48	      26	2	S	
13:18	    6.48	       8	1	S	
13:19	    6.48	       6	3	S	
13:19	    6.48	       5	1	B	
13:19	    6.48	     195	4	B	
13:19	    6.48	      40	2	S	
13:19	    6.49	      87	2	B	
13:19	    6.47	      37	4	S	
13:20	    6.49	      20	5	B	
13:20	    6.49	       3	2	B	
13:20	    6.48	       1	1	B	
13:20	    6.49	       3	1	B	
13:20	    6.49	       2	1	B	
13:20	    6.49	       8	1	B	
13:20	    6.48	      56	1	S	
13:20	    6.49	     100	3	B	
13:20	    6.49	      12	3	B	
13:20	    6.50	      31	1	B	
13:21	    6.50	     100	5	B	
13:21	    6.49	      33	3	S	
13:21	    6.50	       6	2	B	
13:21	    6.49	     100	3	S	
13:21	    6.50	      10	1	B	
13:21	    6.50	       4	1	B	
13:21	    6.49	      57	1	S	
13:21	    6.50	      10	1	B	
13:22	    6.49	       3	1	S	
13:22	    6.50	      20	4	B	
13:22	    6.50	      19	2	B	
13:22	    6.50	      30	1	B	
13:22	    6.50	      57	4	S	
13:22	    6.50	      29	2	S	
13:22	    6.50	      22	2	B	
13:22	    6.50	       3	1	S	
13:22	    6.50	      34	2	B	
13:23	    6.50	       8	1	B	
13:23	    6.50	       4	1	B	
13:23	    6.50	       2	2	B	
13:23	    6.50	       2	1	S	
13:23	    6.50	      56	2	S	
13:23	    6.50	       2	1	S	
13:23	    6.51	      10	2	B	
13:23	    6.50	      37	4	S	
13:23	    6.50	       1	1	S	
13:24	    6.50	      10	2	S	
13:24	    6.50	      39	2	S	
13:24	    6.50	      25	2	S	
13:24	    6.50	      57	2	S	
13:24	    6.50	      58	6	S	
13:24	    6.50	      20	6	B	
13:24	    6.49	       1	1	S	
13:25	    6.50	      25	1	B	
13:25	    6.51	     288	9	B	
13:25	    6.51	      12	1	S	
13:25	    6.50	       9	6	S	
13:25	    6.50	       3	3	S	
13:25	    6.50	       2	2	B	
13:25	    6.51	      20	1	B	
13:26	    6.51	       3	1	
13:26	    6.51	      24	1	S	
13:26	    6.52	      70	5	B	
13:27	    6.52	      10	2	B	
13:27	    6.52	      16	2	B	
13:27	    6.52	      20	1	B	
13:27	    6.52	       7	3	B	
13:27	    6.52	       3	1	B	
13:27	    6.51	      57	2	S	
13:27	    6.53	      15	5	B	
13:27	    6.53	      85	8	B	
13:27	    6.53	       9	6	B	
13:27	    6.53	      20	3	B	
13:28	    6.51	      13	1	S	
13:28	    6.51	      10	1	S	
13:28	    6.55	     909	30	B	
13:28	    6.55	      37	2	S	
13:28	    6.55	      90	7	S	
13:28	    6.55	      87	7	B	
13:28	    6.53	       3	3	S	
13:28	    6.52	       6	4	S	
13:28	    6.52	       4	3	S	
13:28	    6.52	      12	2	B	
13:28	    6.52	      23	3	S	
13:29	    6.53	       2	2	B	
13:29	    6.52	      72	6	S	
13:29	    6.52	      57	4	S	
13:29	    6.53	      20	1	B	
13:29	    6.52	       5	1	S	
13:29	    6.52	      51	4	S	
13:29	    6.52	       1	1	S	
13:29	    6.53	       8	1	B	
13:29	    6.52	      25	1	S	
13:29	    6.52	       8	1	S	
13:30	    6.51	      41	2	S	
13:30	    6.52	      44	1	B	
13:30	    6.52	      18	2	B	
13:30	    6.52	      62	5	B	
13:30	    6.52	      27	2	S	
13:30	    6.52	      18	1	B	
13:30	    6.52	      12	2	B	
13:31	    6.51	      10	1	S	
13:31	    6.51	      26	2	S	
13:31	    6.51	       1	1	S	
13:31	    6.51	      77	4	S	
13:31	    6.51	      54	3	S	
13:31	    6.51	      11	2	S	
13:31	    6.52	      18	1	B	
13:31	    6.51	      20	2	S	
13:31	    6.51	      10	1	S	
13:32	    6.51	      24	3	S	
13:32	    6.51	      58	2	S	
13:32	    6.51	       1	1	B	
13:32	    6.50	       5	1	S	
13:32	    6.50	      56	3	S	
13:33	    6.51	       4	2	B	
13:33	    6.51	      20	6	B	
13:33	    6.50	      30	3	S	
13:33	    6.50	      57	2	S	
13:33	    6.50	       5	1	S	
13:33	    6.51	      11	1	B	
13:34	    6.51	      30	5	B	
13:34	    6.51	      30	2	B	
13:34	    6.51	      10	2	B	
13:34	    6.51	      10	3	S	
13:34	    6.51	      30	2	S	
13:34	    6.51	      10	1	B	
13:34	    6.51	      13	2	B	
13:34	    6.51	       4	1	B	
13:34	    6.52	     200	1	B	
13:35	    6.52	     220	1	B	
13:35	    6.52	     161	3	B	
13:35	    6.52	      23	3	B	
13:35	    6.52	       8	1	B	
13:35	    6.51	      56	1	S	
13:35	    6.52	      26	4	B	
13:35	    6.52	       5	1	B	
13:35	    6.52	      50	2	B	
13:35	    6.52	       4	1	B	
13:36	    6.51	      30	2	S	
13:36	    6.51	      57	4	S	
13:36	    6.51	       1	1	S	
13:36	    6.52	      50	1	B	
13:36	    6.52	     122	4	B	
13:36	    6.51	      20	1	S	
13:36	    6.52	      56	2	B	
13:37	    6.52	       6	1	B	
13:37	    6.52	      45	7	B	
13:37	    6.52	      56	1	S	
13:37	    6.53	      11	2	B	
13:38	    6.52	       5	1	S	
13:38	    6.53	      20	2	B	
13:38	    6.53	      35	2	B	
13:38	    6.53	      57	1	S	
13:39	    6.54	       1	1	B	
13:39	    6.54	       3	1	B	
13:39	    6.54	      58	3	B	
13:40	    6.54	      10	2	B	
13:40	    6.54	     144	8	B	
13:40	    6.54	      10	1	B	
13:40	    6.53	      56	3	S	
13:40	    6.54	      10	1	B	
13:40	    6.54	       5	1	B	
13:40	    6.54	       8	1	B	
13:40	    6.54	      50	3	B	
13:41	    6.54	      57	3	B	
13:41	    6.54	      10	1	S	
13:41	    6.54	       6	1	S	
